EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juskui mahtuma sort;väljalülitamine akt arvama;sort formaat tsensuur;pasa huvitama mismoodi;neurootiline hetk Andres;tohutu puhver põhjus;käima nimelt lihtne;tervist kallis kunst;seoses no vene
tegemine teos nimi;video enam-vähem ainukene;Kunstiakadeemia töötama poolteist;Kunstimaailm seltskond roll;ste koosnema kolmeaastane;nõus loomulikult teos;lipp kasutama arvama;situatsioon suur põhiseaduslik;nonii hetk mäng
mõttetu pilt suutma;situatsioon suur põhiseaduslik;Kivi pöörlemine äkki;aeg kvaas marksism;virabatus Overand niru;15 aastane toimetaja;edukalt neli tsenseerima;kodu proportsioon Err;trükkimine keelama tollane
saatne saat Mait;käima Ameerika Ühendriik;teadma ringmäng osa;tunne viimane hetk;MP3 formaat rääkima;lahendama idee lahendus;videotöö teostaja kuri;positsioon esitamine status;Harry Liivrand täitma
näitus lähtuvalt positsioon;selgelt näitus lähtuvalt;Photoshop käsitlemine saamatus;näiteks nimi eesti;selgitus ema USA;nimi seoses no;Aleksander saabas Karen;sadama sattalistlik konstruktsioon;kolmeaastane taburet rist
samane tavaline idioot;status quo säilitamine;määr kerge huumor;aasta valdkond kohutavalt;küsimus tippus sess;Aleksander saabas Karen;paluma jääma kodu;isiklikult elama teatav;teatavasti pikk ajalugu
juhtuma päevane juhtum;Monaloog kuulama Facio;lipp põrand pesemine;unustama taipama küsima;ebay mõte aeg;saun käimine vann;selgelt Photoshop käsitlemine;depressioon nimetama identiteedikriis;lähtuvalt positsioon vabatahtlik
tegelikult eriline suhteliselt;põhjus edukam jõulisem;nonii hetk mäng;hea nägema täna;lootusetu tõenäoliselt huvitavam;otsima otsima koht;Maaleht tegemine tegelikult;protsess vajalik tsenseeritav;Elken E-Treier Leonhard
juhtum juhtuma Eesti;Laimre viima Marco;seoses no vene;Ekspress Eesti Maaleht;töötama poolteist aasta;mõõt Tüper kvaliteetne;Elken eeteer probleem;nali autoril Marcolaiendia;Overand niru ele
45 valitsus saatma;põhimõtteliselt eriti ütlema;teave põrmugi üllatama;korralikult immutatud vaidlema;teostus jutt lugu;selgelt läbikukkumine määrama;suurem ühiskond tunduma;auto andma saal;esitama vastama Marko
kunst kolleeg töö;niru ele Poll;isiklik solvang solvang;surnud haamer mõttekam;hetk selge lõplik;taktika suhteliselt õõvastav;tahtma käima Ameerika;sissejuhatav kohus kaebama;solvang solvang tähendama
viljatism seeme eriliselt;karjuma ütlema tahtma;IP strateegia Kunstimaailm;Arrigee panema teos;Elken E-Treier Leonhard;käsi lisama konkreetne;tsensuuritaktika põhjus voila;strateegia töötama päev;24 tund reageerima
mõtlema kummaline juhtuma;väidetavalt erinev erinev;rakk kombinatsioon ajaleht;objektiivne võimalus isiklik;perfomance g3 orig;aasta valdkond kohutavalt;perekond nimetama Aapil;tugevalt kinnistuma aur;saatma tekst Cheostus
tunne viimane hetk;2006 aasta ilus;Laimre isikuliselt ettekanne;Marco Laimre lon;täna poolgo Bourne;versioon hüüdma Signe;põhimõtteliselt soodsalt aktsepteeritud;klassikaline dokumentaalselt asi;kunstimaailm sise riik
tahtma vaatama okei;telesaade ärapanija makkima;saat Mait originaal;perfomance tellima pravastama;Signe Kivi aru;ühkinosüüditsakargistim surema surm;erinev viis avaldus;Maanus aluma määr;aeg juhtuma päevane
suutma edukalt neli;radikaal põhimõtteliselt ausamp;Päevaleht kunst toimetallering;Kadi Estland linnagalerii;hulluma jumal vaim;isolatsioonitöö ste koosnema;niru ele Poll;säilitamine praktiliselt diskussioon;Karen Jagodin Aleksander
loomulikult aru tegelema;sort IP strateegia;rida piksel rida;väljalülitamine akt arvama;genereerima otsima otsima;tsaariaeg pärit saun;põhjus põhjus edukam;teos ettekääne võrdlemisi;ema USA lipp
kvalifitseerima kunstimaailm sise;aasta algus kujunema;Ekspress Harry Liivrand;robot kaver Eha;tähenduslik mäletama isolatsioonitöö;promo promo objekt;isiklik isiklik suhe;pinnapealne mood aasta;Bay pilt Bay
15 aastane toimetaja;toode kaup tähtis;ühkinosüüditsakargistim surema surm;säilitamine praktiliselt diskussioon;Elken video hiljem;klapi nimi perekond;eksima helitama kursis;pikemalt järgima kvalifitseerima;kasutama arvama perfoomama
eksima 22007 suurem;kergekäeliselt niukene vähekene;sööt sügav analüüs;ketav fail paluma;marksism teadma teema;operatsioon viima Arrigee;sise riik väike;2005 aasta hiljem;apoliitiline uudisnupp 15
tohutu vahe lubama;tegija sort varjamine;taat huvitav printsiip;kunstiline 2006 aasta;sündmus juhtum lisama;aim robot kaver;põhimõtteliselt küsitlus sissejuhatav;sort varjamine püüdma;tellitud jätma avaldama
tavaline kiri vaatama;ˇja vaatama kunstnik;selgitus ema USA;võib-olla õnnetus ajalugu;Overand niru ele;Kivi pöörlemine äkki;võrdsem surema surnud;toode kaup tähtis;väänatud heie Treier
akt arvama suur;pilt saatne saat;heie Treier Jaan;tasand kummaline põhimõtteliselt;ˇja vaatama kunstnik;depressioon nimetama identiteedikriis;virabatus Overand niru;marksism teadma teema;kunstnik Kadi Estland
asi toimima ebay;valitsus saatma laiali;Bourne tsensuuritaktika põhjus;asi parajasti onu;parandama komaviga lõikama;positsioon esitamine status;sort keelamine väljalülitamine;jutt lugu eile;Laimre stuudio juhatama
eellugu puhtakujuliselt huvi;näitus töö pealkiri;graafiline sõda tsenseerimine;Karen Jagodin Aleksander;kalendrikuju Andres tali;sugu loomulikult nonii;vann sadama sattalistlik;parkima vaja tõestama;päevane juhtum juhtuma
asi hea suursima;põhjus Mayweather komas;versioon hüüdma Signe;jõudma rääkimine sort;tervist kallis kunst;sise riik väike;depressioon nimetama identiteedikriis;Ühendriik lipp mopp;g3 orig loodus
soodsalt aktsepteeritud eriline;lootusetu tõenäoliselt huvitavam;teleUrm Ott erinev;klapi nimi perekond;valesti aru asi;Päevaleht pealkiri välispoliitika;laiali SMS vabariik;kalendrikuju Andres tali;aim robot kaver
edukas enamus leidma;rida selgelt Photoshop;kodu proportsioon Err;ühkinosüüditsakargistim surema surm;ihan empion üleüldse;jumal vaim nimi;asi toimima ebay;Elken eeteer probleem;pilt panema vahetama
otsima otsima koht;töö suhteliselt pinnapealne;pakkuma vuss teatav;sööt sügav analüüs;Eesti lahkuma out;Jaan Elken klapi;Estland linnagalerii terve;jätma partikser lipp;lootma asi moderaator
jätma valmis video;TV3 aren vaatlema;soldanu tsensuur operatsioon;loodus alus tingima;kuri lill hetk;koht libisema turismindus;üliõpilane tegevus tekkima;saatne saat Mait;ühiskond tunduma juhtum
tegemine nonii aasta;põrand pesemine foto;perfoomama puhkus oreliosakond;sort tsensuur sort;pilt saatne saat;voila perfomance g3;lisa number juhtuma;hulluma jumal vaim;vuss teatav keeldumine
mõttekam tegelema toimuma;eestikunst ülesanne ülesanne;vaidlema lühike apoliitiline;mõiste eestikunst ülesanne;tsensuur paragrahv 45;vene keel väänatud;stimuleerima tunduma teleUrm;digitaalsalvestus paigutama MP3;genereerima otsima otsima
aastane toimetaja praktika;päevaleht üleeile kunstitoimetaja;Elken klapi nimi;tekst film küsimus;äkki pilt panema;paluma jääma kodu;lõikama esitatud fail;probleem üliõpilane tegevus;voila perfomance g3
viis avaldus sort;teostus jutt lugu;oreliosakond juhataja Siim;rektor Signe Kivi;sööt sügav analüüs;näiteks nimi eesti;g3 orig loodus;g3 orig loodus;väike lainema mõtlema
lausung kummalisem panema;hetk suhteliselt mõttetu;pealkiri välispoliitika sots;juhtum lisama natukene;ilus kali Estland;marksism teadma teema;Facio aim robot;Kivi pöörlemine äkki;erinev erinev situatsioon
väljendus lisasügis kunstnik;Eesti Maaleht tegemine;jätma partikser lipp;Elken E-Treier Leonhard;kerge huumor pasa;põhjus edukam jõulisem;situatsioon suur põhiseaduslik;tsenseer toimuma tehniline;mäng selge pilt
suhe dokument aasta;õieke koht viljatism;Laimre stuudio juhatama;leidma sööt sügav;kuulaja tänane saade;tahtma käima Ameerika;euroloos saade sissejuhatama;asi toimima ebay;kali Estland vaatama
aeg hiljem selguma;täna poolgo Bourne;turismindus aeg kvaas;huvitav printsiip kunstiakadeemia;president Jaan Elken;rakk kombinatsioon ajaleht;töötama poolteist aasta;pärit saun käimine;sort keelamine väljalülitamine
selge kena tooma;käituma kujundaja jätma;paragrahv 45 valitsus;kooslus erinev erinev;kolmas hulluma jumal;vaba radikaal põhimõtteliselt;põhjus automaatselt kiiresti;viljatism seeme eriliselt;ajalugu kunstnik monoloog
tunduma inimene käsi;kahju selgitus ema;Liivrand täna poolgo;näiteks Jaan Elken;valesti pilt valesti;suur põhimõtteliselt suhteliselt;positsioon esitamine status;teleUrm Ott erinev;kvalifitseerima rida piksel
tegelikult toime toime;Kunstiakadeemia töötama poolteist;apoliitiline uudisnupp 15;ahama asi toimima;tsensuur juhtum parkima;põhjus Mayweather komas;analoogiline taktika strateegia;põhimõtteliselt soodsalt aktsepteeritud;Mayweather komas TV3
hiljem aeg-ajalt pöörduma;Eha Urbsalu euroloos;Lapin vaba radikaal;saun käimine vann;pöörduma rääkima vasak;Ameerika Ühendriik lipp;panema juhtum pass;suhe kergem rikkuma;Aleksander saatus saade
huvitav suhteliselt iseloomulikult;perfoomama puhkus oreliosakond;mismoodi mismoodi käituma;kuri lill hetk;aru aeg mõnevõrra;meediaväli analoogiline taktika;vasak tegelikult ääretult;põrand pesemine foto;näit küsimus vastus
lisama natukene tunduma;saade ajalugu kunstnik;depressioon nimetama identiteedikriis;hetk aru aeg;laupäev veerand päev;tegelikult tegelikult erinev;parandama korrigeerimine saamatus;vana ekse asi;asi parajasti onu
juhtuma erinev viis;selgelt asi pistmine;kesine promo promo;surm tapma realist;huvitama mismoodi mismoodi;virabatus Overand niru;Tüper kvaliteetne digitaalsalvestus;turismindus aeg kvaas;isiklik solvang solvang
isiklikult elama teatav;pikemalt tunne järjekordne;voila perfomance g3;juhatama Karen Jagodin;Jagodin Aleksander saatus;Ühendriik saatkond rikkuma;Päevaleht pealkiri välispoliitika;tehniline põhjus automaatselt;helitama kursis ˇja
lisa töö nimi;saatkond rikkuma mõistetav;fail mõõt Tüper;valesti pilt valesti;kunstnik monoloog Marco;ebay mõte aeg;installatsioon väljatöötamine mõnusalt;seltskond roll tugevalt;juhtum pilt tegelikult
esimene kord töö;kiiresti üldse pikemalt;22007 suurem point;formaat rääkima informaatika;tahtma käima Ameerika;põhimõtteliselt suhteliselt nähtamatu;toode kaup tähtis;käituma rada Veneetsia;idee pank ahama
suur koht toime;naljakas ütlema anekdootlik;tsensuur taktika Harry;hobune galerii näiteks;solvang lihtsalt solvang;euroloos saade sissejuhatama;järgima kvalifitseerima rida;keelamine väljalülitamine akt;juhataja Siim Nestor
tänane tunne viimane;jooma jaanelkimine otseselt;SMS vabariik valitsus;otsima otsima koht;võtma sõna võtma;endiselt tegu populaarne;quo säilitamine praktiliselt;maast lisa number;loomulikult teos teos
korraks võtma sort;Andres tali ketav;Veneetsia biennaal aasta;aasta 2005 aasta;ajalugu kunstnik monoloog;tsensuur juhtum parkima;operatsioon viima Arrigee;sise riik väike;laiali SMS vabariik
lipp kasutama arvama;jõlguma jõlguma võib-olla;saatma tekst Cheostus;saamatus esimene küsimus;töötsensuur töö tsensuur;rikkuma taastama kergekäeliselt;Bush Eesti lahkuma;no vene keel;2001 suhteliselt huvitav
leidma sööt sügav;Eesti Ekspress Eesti;tsensuurne lausung kummalisem;võtma sõna võtma;avatud hobusepea galerii;tekkima tugev surve;põhjus Mayweather komas;halb nali toimuma;surema surm tapma
kergem rikkuma taastama;helitama kursis ˇja;Laimre lon hobusepea;pesemine foto trükkimine;suhteliselt huvitav sümptomaatiline;eksima 22007 suurem;tulemus põhimõtteliselt 24;klapi nimi perekond;mõtlema asi tegelikult
üritama kasutama täpselt;solvang solvang tähendama;Lapin hetk kolm;personal identiteet Jaan;tohutu vahe lubama;mõistetav loomulikult suhe;sõda tsenseerimine abstraktne;heie Treier Jaan;15 aastane toimetaja
parkima vaja tõestama;ütlema juurdepääs võrdlemisi;Tüper kvaliteetne digitaalsalvestus;nimi perekond nimetama;niukene vähekene neurootiline;piksel rida selgelt;tugev surve küsimus;niru ele Poll;sort tsensuur sort
poolteist aasta suutma;erinev kunstitegelane intervjuu;Urbsalu euroloos saade;tohutu vahe lubama;hea nägema täna;auto andma saal;niukene vähekene neurootiline;asi parajasti onu;suhteliselt huvitav suhteliselt
neli tsenseerima positsioon;arust hea küsimus;Kaalep šokeerima viis;positsioon esitamine status;ajalugu eksima 22007;saatma laiali SMS;võrdlemisi piirama kasutama;põhiliselt puudutav teema;üritama kasutama täpselt
toimetaja kunstikriitik pakkuma;probleem tekkima tsensuur;Facio aim robot;status quo säilitamine;saal tähendama kaks;toode kaup tähtis;eksima akvarell ühkinosüüditsakargistim;Karen Jagodin Aleksander;tegemine sort IP
Lapin hetk kolm;teatav kogemus isiklikult;Nestor nõusolek perfomance;kuulamine taaskord hea;tsensuur tsensuur taktika;põhimõtteliselt 24 tund;põhjus voila perfomance;helitama kursis ˇja;tsensuur tsensuur tuvastatav
ootama vana ekse;tavaline kiri vaatama;nimetama Aapil Distreier;suhteliselt iseloomulikult omama;George Bush Eesti;trükkimine keelama tollane;soldanu tsensuur operatsioon;taburet rist tsaariaeg;pilt sugu loomulikult
video hiljem näitama;korralikult immutatud vaidlema;Kadi Estland linnagalerii;president Jaan Elken;tsensuur taktika Harry;Photoshop käsitlemine saamatus;toime parandama komaviga;kasutama reviiv määratlemine;tegelikult eriline suhteliselt
puudutama personal identiteet;suhteliselt mõttetu pilt;Andres Tali võtma;tingimus loomulikult aru;Ekspress Harry Liivrand;valitsus saatma laiali;enamus leidma sööt;Bay saatma tekst;pesemine foto trükkimine
suhe kergem rikkuma;mismoodi käituma kujundaja;Elken käituma rada;Overand niru ele;printsiip kunstiakadeemia professor;fail paluma teos;fail mõõt Tüper;idee pank ahama;tänane tunne viimane
kasutama jätma valmis;aru aeg mõnevõrra;kaver Eha Urbsalu;onu maha aru;Karen Jagodin hea;status quo säilitamine;Ühendriik saatkond rikkuma;Mayweather komas TV3;2005 aasta hiljem
teadma tellitud jätma;otsima koht võimalus;pistmine ihan empion;panema juhtum pass;Laimre viima Marco;videokiht genereerima otsima;45 valitsus saatma;kooslus erinev erinev;lahendama idee lahendus
piirama kasutama teatav;juhtuma nägema versioon;Bush Eesti lahkuma;keelamine väljalülitamine akt;lihtsalt Bay pilt;enamus leidma sööt;valitsus paluma jääma;robot kaver Eha;näitama aasta hiljem
esitama vastama Marko;toime toime hetk;peatoimetaja Tiina Kaalep;pank ahama asi;Estland linnagalerii terve;Mayweather komas TV3;foto trükkimine keelama;ajuti stimuleerima tunduma;konkreetselt tegelema mõiste
unustama taipama küsima;point tegelema näiteks;Ühendriik saatkond rikkuma;valesti aru asi;Bay pilt Bay;kodu proportsioon Err;määr kerge huumor;tali ketav fail;kiiresti üldse pikemalt
kena tooma ettekääne;valitsus paluma jääma;pank ahama asi;suhe dokument aasta;juhtuma Eesti kunstiakadeemia;Bush Eesti lahkuma;piksel rida selgelt;rida piksel rida;quo säilitamine praktiliselt
aasta ilus kali;probleem tekkima küsimus;taburet rist tsaariaeg;surema surm tapma;Karen Jagodin Aleksander;Tüper kvaliteetne digitaalsalvestus;komas TV3 aren;E-Treier Leonhard Lapin;ajakirjandus meedia võtma
korralikult immutatud vaidlema;rikkuma mõistetav loomulikult;Maanus aluma määr;Bay pilt Bay;aasta 2005 aasta;viljatism seeme eriliselt;kodu proportsioon Err;tervik eta foto;tegelema huvitav lihtsalt
tegelema toimuma praegult;näitus soolaladu küsimus;Liivrand täitma lugema;niru ele Poll;Eesti Ekspress Eesti;tehniline põhjus automaatselt;auto andma saal;Facio aim robot;teema oluline näitus
tegelikult juhtuma panema;mäng selge pilt;täis virabatus Overand;Facio aim robot;pank ahama asi;digitaalsalvestus paigutama MP3;võrdlemisi kehvapoolne rakk;promo promo objekt;meediaväli tingimus loomulikult
tegemine tegemine sort;näide leidma teatav;Liit arvama tegemine;parajasti onu maha;töö töötsensuur töö;sort IP strateegia;sort IP strateegia;perfomance g3 orig;võtma sõna võtma
