EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhi tugevnema saar;tõdema Ossinovski sotsiaaldemokraat;53 koma kuus;koostöövõime usaldustase kõrge;parlamendivalimine neli aasta;õu õuesõppetund liikumisvahetund;sport Tartu nüüdne;jõukasutus Ungari täna;Balti riik siin-seal
osaliselt valge maja;toimetaja Tõnu Karjatse;Alice haav leidma;kaitseminister Jüri Luik;osaliselt valge maja;õpilane tahtma hommik;kiiresti langema kuulma;tuum valeuut sõjaline;päev 11 seitsmeteist
lahkumine teatama töö;tuum valeuut sõjaline;Kangur rääkima lähemalt;personal hea hea;20 viies tegevusaasta;varasem näitama USA;iseseisvus 100 sünnipäev;maja ovaalkabinet suvi;kool Tartu Deckarty
juhtimine suutma piisavalt;kool tähendama lähenema;kohapeal keelne laul;esimees tõepoolest tavapäraselt;pilt valitsus liige;laud laud pidevalt;Washington toimuma normaalne;hakul 2007 president;riigikogu koalitsioon valitsuslaud
lisa ülene tugev;Eesti Läti Leedu;rahvas näitama pulm;tuul kaks kaheksa;hästi tugev järg;riik USA julgeolekupiirkond;naine laps tuumalinn;kaugenev kõrgrõhkkond Skandinaavia;11 seitsmeteist kraad
aasta Marimaa küla;edelatuul kolm kaheksa;Ungari kodanik vaatleja;kaks kaheksa saar;kraad rannik soe;puhuma lõunakaar tuul;Eesti hümn mängima;Iraan loomulik Bashar;hinnang tegu katse
esimees suutma sotse;kõrge suutma väärikalt;Soome koht valge;suurlinn raadiouudis setomaa;Kaiv eelolev öö;liikuv külm front;lõuna edelatuul kolm;laps tooma õu;kool Nigaja Kivisik
20 viies tegevusaasta;hõimurahvas kokkukäimine koht;Permi-Komi asum Eesti;tervis edendamine osakond;Trump lubama vastama;pulmakomme festival erinev;muutma no arvuti;Erik kiusakain Mari-Liis;mari esindaja mari
lisama olulisem asi;Luik lause avama;ovaalkabinet suvi hakul;elama maa ilm;õpetaja kool personal;põhiline probleem peituma;õppima kool aeg;sugugi juhuslik 2015;homme päev 11
erakond juhtimine täna;muutuv madalrõhuala piirimaa;serv kanduma taas;toetama uhkus tahe;president vastuvõtt Washington;liikumine jess näiteks;katse kaitsma terrorist;Donald Trump lubama;Lõuna-Eesti 19 kraad
uudisteportaal Saksa politsei;eesmärk arvama kool;õu õuesõppetund liikumisvahetund;soome-ugri kultuuripealinn Sharon;kaks kaheksa saar;president Trump parem;loode-sõna saim riidevalik;vaja surve nõudmine;lipulaevaüritus soome-ugri pulmakomme
53 koma kuus;Luik lähtuma ilmselt;aasta laienema Marii;riik USA julgeolekupiirkond;saar puhanguti 14;Läti Leedu iseseisvus;hommik kool Deckard;olukord trauma liikluskasvatus;kandideerima Ungari Permi-Komi
võim kord mari;front tuul loode;õpilane aktiivsus Deckarty;elanik Soronsa küla;asuma keskus kaugel;100 sünnipäev rõhutamine;tuul kaks kaheksa;edendamine osakond vanemspetsialist;edendav kool natuke
tavaline välispoliitika lisama;leidma nädalakommentaar balti;Ülle droomik jätkama;ohver sealhulgas naine;tervis areng instituut;Obinitsa veerandsada aasta;pulmakomme festival erinev;küberrünnak sattunud Eesti;pilv pärastlõuna siin-seal
käima kohapeal keelne;laps tuumalinn katastroofipiirkond;esimees Hanno Pevkur;üritus aasta lipulaevaüritus;luikistuma valge maja;suvi hakul 2007;õpilane tahtma hommik;serv kanduma taas;edendus prioriteet valima
tegelikult pluss kolm;mõjuv Rahulik aeg;linnavalitsus tervisespetsialist Ülle;sügavus nimelt tähtis;edendav kool natuke;andma süüdistama Trump;riik turbulents maailm;mõjuv Rahulik aeg;armee piiramisrõnk Vene
rahvusteater juht Erik;paremini aitama põhiline;õigustama jõukasutus Ungari;büroo juht Oliver;Washington toimuma normaalne;uneprobleem õpilane aktiivsus;Erik kiusakain Mari-Liis;keskus kaugel piir;langema kuulma pühapäevane
pilt hollistlikumalt aspekt;keskus kaugel piir;osalusprotsent tõusma rekordiline;suur au suur;Donald Trump lubama;liikumisvahetund tervis Kaja;tervis edendama sööma;viisavabastus USA liitumine;elama maa ilm
kord toimuma samamoodi;spordinädal tore õppima;Twitter põhjendamatult keemiarünnak;seotud projekt programm;Jevgeni Ossinovski tooma;erinev projekt konkurent;tahtma elama jääma;laul tervitus 2019;piiramisrõnk Vene välisministeerium
liikuma kaks asi;kandidaat Mirjam Nutov;erakond juhtimine täna;kuus parlamendivalimine neli;hakul 2007 president;kolm erinev maa;jõudma viimane ajalooline;üllatus hea tavalisemalt;tahe elama maa
kool personal hea;katse kaitsma terrorist;Washington jällegi võlu;16 Lõuna-Eesti 19;liikumine seotud projekt;koostöövõime usaldustase kõrge;liige tähistama kool;võimupartei Fidesz kaotus;puhanguti 14 meeter
suur au suur;viimane ajalooline kohtumine;USA-poolne viisavabastus USA;rahulolematus PL toetama;täht president Donald;elu väga-väga suur;valitud osutuma 1000;kaasa sõbralik tore;Mirjam Nutov käima
valima sugugi juhuslik;Lõuna-Eesti 19 kraad;14 meeter sekund;president vastuvõtt Washington;lõppev nädal mööduma;ütlema Luik lause;Mattis pikk vestlus;Tartu linnavalitsus tervisespetsialist;pluss kaks pluss
väärikalt küsimus lahendama;õpilane õpetaja kool;Luik lähtuma ilmselt;tegevusaasta võrgustik liige;soome-ugri kultuuripealinn Sharon;täpselt vaja täpselt;kodanik vaatleja hinnang;kultuuripealinn Sharon tegemine;45 protsent Ungari
suur vastutus vastama;tähendama tegelema teatud;edendamine osakond vanemspetsialist;turbulents maailm seekordne;2007 president Bush;tervis haigus puudumine;laud laud pidevalt;kandidaat Mirjam Nutov;14 meeter sekund
kell kuus Päevakada;Ungari kodanik vaatleja;tooma roll fraktsioon;töö terviseminister Jevgeni;seis hääletama 45;programm nimekam näiteks;53 koma kuus;Leedu iseseisvus 100;vihm andma puhuma
toetama vabariiklik võim;USA liitumine Tallinn;20 viies tegevusaasta;valitsus tõepoolest võimalik;vihm andma puhuma;suutma ühtne pilt;NATO vägi paigutama;prioriteet valima 11;kell kuus Päevakada
natuke nägu tegemine;Reformierakond esimees Hanno;Eesti kandidaat Mirjam;süsteemselt organisatsioon tasand;õigustama jõukasutus Ungari;küla soorunza südamekool;loode põhi tugevnema;Kaiv eelolev öö;tervis sotsiaalne tervis
vaja täpselt vaja;valitsus tõepoolest võimalik;vabariiklik võim kord;tegemine niidu mari;opositsioon riigikogu koalitsioon;hinnang tähendama seitsmekümneprotsendiline;uudisteportaal Saksa politsei;sport Tartu nüüdne;seitse lähemalt amet
neli aasta käima;kuus Päevakada võtma;PL toetama madalam;keemiarelvarünnak tuum Trump;Bashar Al-Assad toetamine;soome-ugri kultuurielu elu;Mari-Liis oluline soome-ugri;meedia tähelepanu väiksem;1000 elanik Soronsa
hea tavalisemalt lõppema;näitama USA Balti;Fidesz kaotus Toomas;Jüri Luik USA;ajalooline kohtumine ajalooline;aasta laienema Marii;kool 20 viies;Lõuna-Eesti 19 kraad;liikluskasvatus hästi tugev
rannik 11 meeter;koolitund siduma üha;võrdlema 1993 aasta;kolm kohtumine toimuma;laienema Marii Kangur;surema eripärane reguleerima;vanemspetsialist Alice haav;laps tuumalinn katastroofipiirkond;53 koma kuus
sotse paremini aitama;madalam tahtma tegeletama;suvi hakul 2007;Alice H kindlasti;ajalooline kohtumine Washington;aeg sport Tartu;surema eripärane reguleerima;üksikküsimus suur pilt;2019 Obinitsas valima
fraktsioon esimees seisma;kimbatus Reformierakond juhitud;2019 valitud osutuma;viima laps tooma;büroo juht Oliver;valeuut sõjaline aktsioon;Donald Trump võõrustama;kultuurielu elu väga-väga;11 meeter sekund
hakul 2007 president;Sharon tegemine niidu;poolmaraton USA president;Donald Trump lubama;astuma Eesti kaitseminister;kool Deckard kool;paar kord orienteerumine;üritus aasta lipulaevaüritus;elu väga-väga suur
tervislikult liikuma kaks;Saksa politsei kinni;olukord trauma liikluskasvatus;2007 president Bush;tavaline välispoliitika lisama;homme sadama vihm;liikluskasvatus hästi tugev;ilm esmalt tekkima;Jevgeni Ossinovski tooma
lubama vastama Süüria;NATO vägi täpselt;mõistma Hanno kimbatus;president Vladimir Putin;tagajärg Moskva hinnang;Iraan loomulik Bashar;õu mõnus soojanev;turbulents maailm seekordne;leidma võimalus täiendama
esmalt tekkima laht;Tallinn loodud NATO;Nutov käima kohapeal;pilt tooma roll;45 protsent Ungari;madalrõhuala piirimaa vähene;tõusma rekordiline 53;spordinädal tore õppima;mari küla asuma
tõhus koondumine kaasa;soorunza südamekool laps;tekkima laht rannik;erinev president ühesugune;vastuvõtt Washington lõppev;haav leidma võimalus;Twitter põhjendamatult keemiarünnak;jõuluturg terrorirünnak vahistama;tervis areng instituut
meeter sekund õhtu;pilt hollistlikumalt aspekt;usaldus kuritarvitama laud;Nigaja Kivisik Ülle;tõusma rekordiline 53;muutma no arvuti;sõbralik tore õppimiskeskkond;riik USA julgeolekupiirkond;Marimaa kandideerima Ungari
viima laps tooma;rääkima Silve Grabbi;tuum valeuut sõjaline;poolmaraton USA president;naine laps tuumalinn;keelne laul tervitus;alandama usaldus kuritarvitama;11 kool Tartu;viima tõsine tagajärg
kindlasti erinev projekt;2019 valitud osutuma;Bashar Al-Assad toetamine;aasta soome-ugri kultuuripealinn;vahetama survestama samm;hääletama 45 protsent;Marii Kangur rääkima;valge meri liikuv;laht rannik hommik
aasta laienema Marii;õppima mõnus töötama;loode-sõna saim riidevalik;pilt valitsus liige;Twitter põhjendamatult keemiarünnak;alandama usaldus kuritarvitama;kolm kaheksa meeter;Grabbi Kaiv eelolev;Iraan loomulik Bashar
tahe elama maa;võõrustama kolleeg Balti;tuumalinn katastroofipiirkond Süüria;11 Alice H;külm front tuul;laps arvama projekt;programm nimekam näiteks;projekt konkurent täiendama;meeter sekund õhtu
väiksem toimuma kuu;Balti riik turbulents;James Mattis pikk;jagama tehtu oskama;laul tervitus 2019;sõbralik tore õppimiskeskkond;liikuv külm front;tähendus sügavus nimelt;11 kool Tartu
suur pilt valitsus;tunnistama tegelikult pluss;jõuline nähtav mõjuv;haigus puudumine emotsionaalne;sattunud Eesti riigipea;soe kuus kraad;suurem rõõm jagama;Alice haav leidma;õu õuesõppetund liikumisvahetund
madalam tahtma tegeletama;tasapisi surema eripärane;H kindlasti erinev;toimuma kord toimuma;Bush küla kutsuma;pluss kaks pluss;tihti juhtuma kaugel;Soronsa küla Marimaa;Mirjam Nutov tervist
soojem homme sadama;roheline USA-poolne viisavabastus;keemiarünnak ohver sealhulgas;maa Soome-ugri kultuuripealinn;Berliin poolmaraton USA;loode põhi tugevnema;julgeolekupiirkond kolm erinev;kutsuv kool Nigaja;Bashar Al-Assad toetamine
lähenema süsteemselt organisatsioon;kultuuripealinn 2019 valitud;kestantne õu mäng;tervitus 2019 aasta;kool Nigaja Kivisik;väga-väga suur au;valima 11 kool;Vladimir Putin Iraan;esimees Hanno Pevkur
kaks aasta tagune;mööduma Eesti Läti;sildam antud intervjuu;õpilane koostöö hästi;kõrgrõhkkond Skandinaavia aktiivsem;ilm tasapisi soojem;meeter sekund õhtu;vahelduv pilvisus oluline;11 Alice H
osutuma 1000 elanik;aasta Marimaa küla;Tartu Deckarty kool;erakond juhtkond tervik;tõdema Ossinovski sotsiaaldemokraat;19 kraad langema;alkoteema populaarsus tooma;H kindlasti erinev;Setomaa Obinitsas soome-ugri
laht rannik hommik;suvi hakul 2007;liikumisvahetund tervis Kaja;sadama vihm õhutemperatuur;mari esindaja mari;mälu huvi tunnistama;maa ilm tasapisi;kaheksa saar rannik;võlu Setomaa Obinitsas
kinni neli mees;taas Eesti koht;kraad Lõuna-Eesti 19;probleem Washington toimuma;liikumisvahetund tervis Kaja;1993 aasta laienema;tuumalinn katastroofipiirkond Süüria;organisatsioon tasand asutus;siin-seal kerge vihm
rekordiline 53 koma;udu puhuma lõunakaar;toimetaja Tõnu Karjatse;aitama hästi kaasa;Jüri Luik USA;trauma liikluskasvatus hästi;roheline USA-poolne viisavabastus;vahistama plaan noarünnak;Ülle promic tervis
Ungari kodanik vaatleja;kandideerima Ungari Permi-Komi;Putin Iraan loomulik;terviseetendus rääkima füüsiline;soome-ugri pulmakomme festival;nägu tegemine suurem;Berliin poolmaraton USA;pärastlõuna siin-seal kerge;loomulik Bashar Al-Assad
vaatama rutiinne töövisiit;rannik 11 meeter;kius kand tihti;liikumine jess näiteks;tervislikult liikuma kaks;H kindlasti erinev;soome-ugri kultuurimaailm tundma;Eesti Läti Leedu;tegevusaasta võrgustik liige
kanduma taas Eesti;väga-väga suur au;esimees suutma sotse;kerge vihm andma;Läti Leedu osaliselt;loodud NATO küberkaitsekeskus;ohver sealhulgas naine;külm front tuul;Tartu linnavalitsus tervisespetsialist
koolitund siduma üha;tugevnema saar puhanguti;personal hea hea;Venemaa president Vladimir;Erik kius kand;11 meeter sekund;kaks kaheksa saar;rahvas näitama pulm;Erik kiusakain Mari-Liis
kand tihti juhtuma;võrdlema 1993 aasta;1000 elanik Soronsa;Vladimir Putin Iraan;Deckarty kool 20;leidma teade keemiarünnak;aktiivsem muutuv madalrõhuala;erinev soome-ugri rahvas;kraad Lõuna-Eesti 19
valima 11 kool;loomulik Bashar Al-Assad;liitumine Tallinn loodud;hea õppima mõnus;1000 elanik Soronsa;ohver sealhulgas naine;mälu huvi tunnistama;katastroofipiirkond Süüria armee;koht liikuv külm
toetama madalam tahtma;kuritarvitama laud laud;rahvusteater juht Erik;esimees peaminister laud;linnavalitsus tervisespetsialist Ülle;laps tuumalinn katastroofipiirkond;tegelik tähendus sügavus;muutuv madalrõhuala piirimaa;väga-väga suur au
probleem peituma suutma;Venemaa president Vladimir;piirimaa vähene vahelduv;vahetama survestama samm;Iraan loomulik Bashar;valge maja ovaalkabinet;1993 aasta laienema;kool võrgustik Eesti;viima laps tooma
parlamendivalimine neli aasta;fakt soome-ugri maailm;Luik lause avama;toetama vabariiklik võim;Mattis pikk vestlus;aktiivne liikumine mäng;võimalik stiil partner;rahulolematus üldiselt kollektiivne;pilt tooma roll
sugugi juhuslik 2015;armee piiramisrõnk Vene;noarünnak Berliin poolmaraton;kool andma kool;Leedu iseseisvus 100;tähendus sügavus nimelt;PL toetama madalam;liikumisvõimalus aktiivne liikumine;Erik kius kand
samamoodi tulevik Balti;kuus parlamendivalimine neli;Luik USA kaitseminister;esimees Hanno Pevkur;Vladimir Putin Iraan;roheline USA-poolne viisavabastus;maja ovaalkabinet suvi;emotsionaalne tervis sotsiaalne;täiendama 11 rääkima
juhtuma kaugel laskma;USA-poolne viisavabastus USA;Erik kiusakain Mari-Liis;kohtumine toimuma kord;USA kaitseminister James;terrorirünnak vahistama plaan;Ungari Permi-Komi asum;Berliin poolmaraton USA;äsja Venemaa suunatud
Mattis pikk vestlus;sügavus nimelt tähtis;Kivisikk tooma näide;programm üritus aasta;terviseminister Jevgeni Ossinovski;neli mees siduma;Kivisikk lisama olulisem;alkoteema populaarsus tooma;päev 16 Lõuna-Eesti
tegemine niidu mari;aktiivne liikumine mäng;põhimõte puhk kuulus;Al-Assad toetamine Trump;Nigaja Kivisik Ülle;Toomas Sildam leidma;normaalne töine liitlassuhe;rannik soe kuus;külm front tuul
avama kohtumine tegelik;saar rannik 11;setomaa Mirjam Nutov;õpetaja õpilane koostöö;kultuurimaailm tundma Eesti;11 Alice H;ohtlik olukord trauma;kandideerima Ungari Permi-Komi;pidulikkus Eesti Läti
H kindlasti erinev;haigus puudumine emotsionaalne;19 kraad langema;ohtlik olukord trauma;USA liitumine Tallinn;valge meri liikuv;Toomas sildam antud;1000 elanik Soronsa;pilt valitsus liige
nimelt tähtis hoolikalt;Moskva hinnang tegu;Kaiv eelolev öö;riigikogu koalitsioon valitsuslaud;Tartu Deckarty kool;valima 11 kool;19 kraad langema;Nutov tervist edendav;Ungari Permi-Komi asum
peituma suutma piisavalt;tõsisem sotsiaaldemokraatlik erakond;kool Nigaja Kivisik;Eesti Läti Leedu;sport Tartu nüüdne;tervis edendama sööma;Leedu osaliselt valge;kool Deckard kool;õpilane koostöö hästi
pilt valitsus liige;toimuma normaalne töine;jällegi võlu Setomaa;alandama usaldus kuritarvitama;Silve Grabbi Kaiv;katastroofipiirkond Süüria armee;Trump kirjutama Twitter;14 meeter sekund;pärastlõuna siin-seal kerge
tegu katse kaitsma;tiitel kandideerima nägema;Obinitsa veerandsada aasta;edendus prioriteet valima;Trump kirjutama Twitter;Setomaa Obinitsas soome-ugri;jõuluturg terrorirünnak vahistama;president Vladimir Putin;kohtumine Washington meedia
alandama usaldus kuritarvitama;tervis Kaja Kivisikk;Kivisik Ülle promic;olukord trauma liikluskasvatus;kooliõpetaja tervisekomisjon juht;tõusma rekordiline 53;Setomaa Obinitsas soome-ugri;plaan noarünnak Berliin;trauma liikluskasvatus hästi
kiiresti langema kuulma;kaheksa meeter sekund;kool Deckard kool;USA president Donald;Venemaa president Vladimir;Berliin jõuluturg terrorirünnak;laps tooma õu;45 protsent Ungari;16 Lõuna-Eesti 19
aasta soome-ugri kultuuripealinn;tahtma elama jääma;Jüri Luik lähtuma;peaminister valitsuspartner esimees;aasta Marimaa küla;laps tooma õu;paistma silm inimene;personal hea hea;kool võrgustik Eesti
tahtma elama jääma;valeuut sõjaline aktsioon;Karjatse amet lahkumine;küla asuma keskus;16 Lõuna-Eesti 19;Berliin poolmaraton USA;leidma teade keemiarünnak;promic tervis areng;aktsioon põhjal võtma
tervis liikumine seotud;pikk vestlus ütlema;Hanno kimbatus Reformierakond;Silve Grabbi Kaiv;Erik kiusakain Mari-Liis;Al-Assad toetamine Trump;politsei kinni neli;11 Alice H;tervis ohtlik olukord
jagama tehtu oskama;oluline saju ilm;Silve Grabbi Kaiv;vihm andma puhuma;Soronsa küla Marimaa;politsei kinni neli;valge meri liikuv;2007 president Bush;Washington meedia tähelepanu
