EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasnimetama teadma raske;aeg kell üheksa;tellimine vastuvõtja dekoratsioon;laul kurisus paralleel;pind Altermann pind;abielluma mees 80;koor suur koor;kodanlik ringkond esindaja;raske tõlkima saksa
kuus ilus koosseis;rõivastus kusagilt pisikene;liller 555 rubla;kole hirm häbi;mängus Pisi Tassa;võtma juhtimine käsi;tuul teadma naerma;juhatama orkester orkester;pandur in Estonia
kuulma asutama näiteseltskond;õpetaja kolm kord;Eva ütlema hiilgeosa;uus viiulipoog ostma;Prover pakkuma 15;käima suvi kindral;sõituma välismaa tervis;suhtumine rahvas õnnelik;peegelt pihk vehkenic
viitama igaõhtune kolm;paluma kuusk majake;sealjuures puhtahingeline ilus;rubla palk abielluma;neli rubla raam;andma Marku mängima;uus teler annetama;suvi kindral vürst;samm Estonia Bergmann
halvustavalt teadlik vaatama;Estonia valima Estonia;Elsa hankima enamja;liller suur pikk;orkester näitelav näit;iseloom nõudma täpsus;vihistus võimalik palk;repertuaar raske tõlkima;piim koor ostma
nägema asi annus;saivaest nali äge;katekismus piiblilugu võtma;hea meel hea;hea meel hea;jalg sade lavastaja;palk koduma raske;Virukas palk Priinilis;Soome rahvarõivas hästi
ilm kuulma asutama;andma tõuge lahti;kaksteistkümmend kuu kõiksugu;aeg rahu linn;80 elama no;õppima laulma seitsmeaastane;tellimus saatma töö;Saksa teatama liit;mängima töö töötama
1902 valmis avaram;andma Marku mängima;väiksem ööbidikaal kuul;puhtahingeline ilus poiss;aed riisuma Tatari;viiulipoog ostma nimi;Elsa hankima enamja;pind töötama tabel;15 rubla riba
kiiresti õppima 13;kaasa Soome laulupidu;lahti püks jällegi;Estonia valima Estonia;smoking täis Komil;aasta 1902 valmis;nakatuma Wilhelm Taage;vehkenic krimineerimine peegel;Priinilis pidaminuma 15
algkool sundima leib;hästi proovitöö viidud;Narva-Jõesuu vaja pakkuma;laps jutustama välismaa;dollalon ütlema kadakas;Bergmann koor suur;muusikaselts Tallinn lootus;lill oru Elsa;osa Julius Rossfelt
pruun mulatlane suhtlema;teadlik vaatama no;laev nina valge;merits tuul teadma;väikene väikene puu;andma tõuge lahti;raha tüütma nimelt;kell üheksa üheksa;leidma kiitus teadma
aeg linn muusika;nimi tohtima astuma;Kor neljaklassiline venekeelne;kats algi smoking;rubla palk balt;õpetama katekismus piiblilugu;dekoratsioon õppima esimene;vend mullane muld;Andres Jõgis elama
esimene juht ütlema;lõpetama algkool sundima;Aracter mängija kasu;tellimine vastuvõtja dekoratsioon;osa Julius Rossfelt;tund viis rubla;töötama Altermann linnavalitsus;tegemine tellimine vastuvõtja;uus viiulipoog ostma
laulma väratud tutvus;arvustaja lugema arvustaja;antine äri juhatus;nakatuma Wilhelm Taage;pardipoiss palgiparve teadma;Aracter mängija kasu;jalg sade lavastaja;pardipoiss palgiparve teadma;Gutkini kauplus kontor
osa kergem kergem;teadma laps jutustama;paat paade Viispaadmine;sidumine tüüp lill;pakkuma piim müük;sundima kaks aasta;suurem repertuaar raske;näiteseltskond kättpidi tiristaminud;koor suur koor
innukas mees juhatus;hooneken kadunud ruum;pulk panema uudishimu;laps ema mõisaproua;isa poissmees Andres;vaesem meelitama rahvas;väiksem ööbidikaal kuul;kord aasta panema;meetringas Estonia tore
noor piim leidma;natukene iseloomustama Karg;Narva kaas aednik;aeg näli ;mees kaks vend;rukken mõtlema peegelt;kaan Kuuskmann 40;nakatuma Wilhelm Taage;nina valge kleit
abielluma mees 80;krimineerimine peegel meik;dollalon ütlema kadakas;raam uhke vaatama;kell 10 Estonia;teater suur huvi;Gutkini kauplus kontor;väiksem ööbidikaal kuul;20 kopikas sundima
valmine koht juudi;armastama rääkima osavõtt;aednik Prover pakkuma;lill oru Elsa;toimuma kell 10;aasta töötama algus;kaksteistkümmend kuu kõiksugu;ütlema Pariis nägema;Anna-Liisa Pakela Bakk
miljon toimuma kell;saksa keel Ilumäe;Bradze aadresson pärastine;süda Estonia aasta;paluma kuusk majake;koosseis helk parim;katt meeter kõrgune;katt meeter kõrgune;näit mängus Pisi
aasta mäletama suur;elementaarkool Tatari tänav;nakatuma Wilhelm Taage;teater suur huvi;käima lilleäri kauplus;unustama kostüüm sundima;laulma seitsmeaastane viis;roni talu saimar;grammatika köster proua
kuueke rida seisma;omakasu vaatama Virukas;uhke mundremee pass;pakkuma 15 rubla;Pakela Bakk pardipoiss;Gutkini kauplus kontor;suur laul ilumatiimatu;paat paade Viispaadmine;1902 valmis avaram
aasta töötama algus;aed riisuma Tatari;sealjuures äkki Tartu;mäeküla mõis mõisnik;kaar tükk aeg;osa kergem kergem;kvartett eelnema püüdma;hilisem aeg näli;puruks kaar tükk
töö käima lilleäri;meeldimine leiduma andma;Prover pakkuma 15;Tatari tänav Kor;Estonia tore Aracter;maja müüma mõtlema;rida seisma mängima;mõtlema pilet maksma;aednik Prover pakkuma
kättpidi tiristaminud orkester;õppima 13 aasta;Tartu maantee suur;otsene sündinud armastaja;vaatama pasta teritama;kiiresti õppima 13;pandur in Estonia;Peterburi suvitama antine;isa poissmees Andres
kell üheksa üheksa;lugema arvustaja kamandama;kõrvalmaja opoid Klarnet;laps 10 kaksteistkümmend;kaan Kuuskmann 40;õppima viiul mängima;rubla palk abielluma;toime terve kupatus;kell 10 viitama
suurune viiuldaja viiuldaja;hankima enamja Soome;Taali paar aasta;musikaalne õppima viiul;kütükkis töötama kaks;balt maksma kutsuma;peegel meik unustama;Bradze aadresson pärastine;kuldsõrm asi ostma
kaan otsene sündinud;60 aasta mäletama;kokk sealsamas ilutsema;viiulipoog ostma nimi;kindral vürst Peterburi;15 rubla riba;töötama kaks aastane;kangesti teran laev;äri juhatus maks
ehitama kivi teadma;Kor neljaklassiline venekeelne;partner Paul pind;osa Julius Rossfelt;kangesti teran laev;vabrik töö kahjuks;laul kurisus paralleel;naerma looma otsekohe;perekond filiaal Narva-Jõesuus
puuduma aeg linn;uus teler annetama;rahascabi Soome rahvarõivas;proua pinnane aeg;40 rubla palk;kaks aastane nakatuma;igaõhtune kolm kord;hooneken kadunud ruum;leidma kiitus piim
õhta toime terve;juhatama orkester orkester;pass biolov meeldima;pakkuma piim müük;puu hooneken kadunud;aeg linn muusika;proovitöö viidud miljon;tükk aeg rahu;pasta teritama ütlas
võtma kaasa Soome;smoking täis Komil;Taage selg laulukoor;liller 555 rubla;koor suur koor;muld Alfred muld;tasku kopikas kord;kõrvalmaja opoid Klarnet;ema osa Julius
noorem vend asuma;mängima Anna-Liisa Anna;10 Estonia proov;vend mullane muld;täpselt 60 aasta;Karg isik esimene;ilus näitleja August;külastaja pudi sundima;varjunimi nimi tohtima
eksima Gutkini kauplus;aasta panema ulu;Pariis rätsepakadeemia no;näitleja August Kuuskemaa;rääkima liller 555;maantee suur kivisaal;hambers aed riisuma;raske lahkuma omakasu;nakatuma Wilhelm Taage
isa suur muusikaarmastaja;sundima leib teenima;süda leevendav kiri;vene õpetaja kolm;linnavalitsus iseloomustama rahvas;tellimus saatma töö;tervis vesi paat;Estonia tore Aracter;lute vabrik töö
helk parim vaatama;linn tundma vana;abielluma mees 80;uhke mundremee pass;kiiresti õppima 13;juhatama orkester orkester;rubla raam uhke;kauplus kontor töötama;aeg kell üheksa
rubla kuu Narva;põhiline suur armastus;teler annetama loorberipärg;rannaala Anna-Liisa Pakela;Virukas palk Priinilis;Bradze aadresson pärastine;näitelav näit mängus;kevad vihistus võimalik;rublan naabia ostma
lill tegemine tellimine;kirjeldamatult vesi 905;rubla riba suunduma;maksma doktor lüüs;jääma riietehoi ruum;noor ilus näitleja;pind Altermann pind;riietehoi ruum rektiiv;partner Paul pind
555 rubla kuu;laulukoor Estonia laulukoor;rusika niitütlema päev;kaaluma mõis suur;osatäitmine eestseisus juhatus;tellimine vastuvõtja dekoratsioon;kokkupuude näitleja Alaver;antine äri juhatus;teadma lugu üksik
hilisem aeg näli;Soome rahvarõivas hästi;pihk vehkenic krimineerimine;juhatama orkester orkester;tuul teadma naerma;välismaa tervis vesi;laev nina valge;nede seemnemüük kaalumine;Bakk pardipoiss palgiparve
pind mängima puhk;lugu üksik niukne;pruun mulatlane suhtlema;oru Elsa hankima;tekkima partner Paul;kole hirm häbi;täpselt 60 aasta;Pariis rätsepakadeemia no;Kuuskemaa kaan Kuuskmann
isik esimene juht;Tartu maantee suur;loorberipärg osatäitmine eestseisus;Priinilis pidaminuma 15;müük laulma linn;algkool sundima leib;mõtlema mahtuma konkurent;aednik Prover pakkuma;toimuma kell 10
vaatama rahvas suur;15 rubla palk;doktor Multer Knorkestrand;kutsuma rõõmus nägema;palk kodu Narva-Jõesuu;nede seemnemüük kaalumine;pilet maksma 20;rahvas panema dollalon;partner andma Marku
vesi 905 aasta;sade lavastaja kalk;Akkermanni etteaste Ilumäe;seemnemüük kaalumine väljemalt;Rossfelt lute vabrik;tekkima partner Paul;kaks aastane nakatuma;palk maksma doktor;köster kirik köstriproua
kaks aasta ehitama;partner andma Marku;Karg isik esimene;aed ärr hambers;doktor Multer Knorkestrand;aeg nimetatud netipind;mundremee pass biolov;Priinilis pidaminuma 15;segakoor juhatama orkester
värin kuliss käru;armastaja osa kergem;Altermann sealjuures puhtahingeline;eestseisus juhatus juht;Kuuskemaa kaan Kuuskmann;mõtlema mahtuma konkurent;abielluma mees 80;värin kuliss käru;paar aasta võtma
ringkond esindaja suhtuma;käima vene õpetaja;905 aasta neli;vihistus võimalik palk;aastane nakatuma Wilhelm;vesi 905 aasta;viiulipoogen puruks kaar;kurisus paralleel käima;sundima leib teenima
sundima loorberipärg toomas;Kaarel kihvliselt Pariis;Bergmann koor võtma;Multer Knorkestrand Kabersmanikas;kõrvalmaja opoid Klarnet;esimene sidumine tüüp;täis kaks uus;tohtima astuma Ki;tohtima astuma Ki
kordema no pinnas;osa kergem kergem;katt meeter kõrgune;koor võtma kaasa;opoid Klarnet klarnet;aeg kell üheksa;palk Priinilis pidaminuma;aed ärr hambers;mängima Anna-Liisa Anna
andma isa suur;algus väikene väikene;20 kopikas sundima;Hiiumaa välismaa prantsuse;Estonia valima Estonia;väiksem ööbidikaal kuul;Klarnet klarnet neljas;triller kahja Harrektor;niukne kodanlik ringkond
tooma hästi andma;kodanlik ringkond esindaja;eksima Gutkini kauplus;smoking täis Komil;esimene peegel Estonia;kolm kord nädal;suvi suunama kasvuhoone;mundremee pass biolov;kaaluma mõis suur
tundma vana noor;väratud tutvus naerma;kangesti teran laev;Estonia teater näitleja;eestlane Saksa teatama;puu hooneken kadunud;kats algi smoking;huvi halvustavalt teadlik;leevendav kiri Narva-Jõesuu
13 aasta lõpetama;halvustama esimene kats;tohtima astuma Ki;neli rubla raam;mäeküla mõis mõisnik;täpselt 60 aasta;huvi teater suur;kordema no pinnas;algus rusika niitütlema
vaatama no mee;kaup laaberdama unuma;August Kuuskemaa kaan;orkester orkester tähtis;äkki Tartu maantee;Estonia valima Estonia;värin kuliss käru;pind Altermann pind;paat paade Viispaadmine
maksma 20 kopikas;omanik põhi mängima;mängus Pisi Tassa;õpetama ajalugu grammatika;roni talu saimar;mängimine mängima rauavabrik;kergem mängima partner;kats algi smoking;kodu Narva-Jõesuu noor
juhatanud Taali paar;neljas kirjeldamatult vesi;Knorkestrand Kabersmanikas juhatus;laulma linn tundma;juhatama orkester orkester;Prover pakkuma 15;suvitama antine äri;muld Alfred muld;Anna-Liisa Anna Liisa
meeldimine leiduma andma;teadma raske lahkuma;kats algi smoking;valmine koht juudi;1902 valmis avaram;pihk vehkenic krimineerimine;rahascabi Soome rahvarõivas;partner andma Marku;suurem repertuaar raske
juhatama Altermann sealjuures;mõis suur tellimus;kaan Kuuskmann 40;armastus teater tooma;Estonia proov laulukoor;lilleäri kauplus lahti;krimineerimine peegel meik;unuma rase salmikene;kangesti teran laev
aasta neljas kirjeldamatult;asuma perekond õhta;Anneli kümmend klappal;armastaja osa kergem;15 rubla riba;asi osa surema;tore Aracter mängija;pasta teritama ütlas;pind Altermann pind
kadunud ruum suutma;nina valge kleit;Komil esi solitoom;asuma perekond õhta;kell üheksa üheksa;proovitöö viidud miljon;pidaminuma 15 rubla;Multer Knorkestrand Kabersmanikas;suvitama antine äri
tohtima astuma Ki;kasvuhoone lill tegemine;täis Komil esi;elementaarkool Tatari tänav;laulupidu aastamine 1900;opoid Klarnet klarnet;partner andma Marku;maksma 20 kopikas;filiaal Narva-Jõesuus käima
surema jõudma viima;algus Estonia teater;tabel juhatanud Taali;piim koor ostma;rannaala Anna-Liisa Pakela;suvitama antine äri;meetringas Estonia tore;Julius Rossfelt lute;10 Estonia proov
aasta panema ulu;käima küla pind;Virukas palk Priinilis;palgiparve teadma poiss;konkurent Eesti teater;looma otsekohe viiulipoogen;vabrik töö kahjuks;80 elama no;10 kaksteistkümmend kuu
lahkuma omakasu vaatama;sõitma meri kangesti;triller kahja Harrektor;teade valmine koht;elementaarkool Tatari tänav;kaks uus teler;palk maksma doktor;partner Paul pind;algus Estonia teater
suutma jääma riietehoi;ütlema leidma kiitus;Julius Rossfelt lute;koor suur koor;Multer Knorkestrand Kabersmanikas;väljemalt sorteerima priis;Peterburi suvitama antine;opoid Klarnet klarnet;noor ilus näitleja
toimuma kell 10;mõis mõisnik kokk;Pakela Bakk pardipoiss;partner Paul pind;Anna-Liisa Anna Liisa;pilet maksma 20;kütükkis töötama kaks;15 rubla riba;Liisa mängima üksik
