EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasuma nimelt 300;poolteist kaks kaks;400 õieti selg;piir tegur tegur;torm tugev torm;kaitsma poola looma;mudel modelleerimine katsetamine;sügis vajadus lehm;siht tika rann
ütlema viimane tund;sadam akvatoorium sügavus;Loodus jõud jäätorm;natukene niukene huvik;kerkima meri vast;teatavasti piirkond ideaalne;käima Petra hea;Egiptus Alexandre Niilus;kasutama mees ruttu-rutt
kaugemal selg märkamatult;rääkima kinni maksma;tooma terve ahelreaktsioon;huvitav Holland hollandi;vigastama suplema klibupealne;Läänemeri toitain põllumajandus;miinimum tavaline programm;jooma jumal mälu;ohujoon tänapäev kõrgusjoon
suvi laskma vesiselt;selgesti Eesti territoorium;troopikaala esinemissagedus suurem;hetk ütlema poolakas;tore pilt mererand;väike muusikaline paus;Patti melatiiv marssal;Okeaania riik Aafrika;lihtsalt puhastamisvõimalus puhastama
huvitav prognoos valima;loodus nimetama seoses;vabavöönd tulevik ehitusvaba;ehitamine tooma kaasa;torm hull töö;suits no tõenäoliselt;süsteem võib-olla tabama;lahepoolne külg Mõntu;mererand hüdrotehniline ehitis
rääkima meeldima vaba;puhkreen Põhjameri nägema;karjapoiss kõrge ministeerium;mootorpaat näiteks sild;külg Neeva Neeva;tase 44 aasta;õige vähe juurdepääsutee;Mandri-Eesti 100 meeter;60 70 meeter
variant lihtsalt pikendama;tuulik kohvik tuulik;Navesti Viljandi vagumik;mulje uus sadam;sadam arendama muun;paber trükkima sentimeeter;200 aastane pump;liis krae rõõmus;kandma täis lihtsalt
oja laiuskraad eluolu;juhtuma ebasoovitama õigeaegselt;meeter tuul ülespaisutatud;loodus eriti mererand;pääsema arvatud Palang;Russalka mäletama purustama;laht kuulajaskond praktiliselt;liivarand indikaator liibama;esialgne jutt Loode-Eesti
-te keskpaik arvama;looma majutaja looma;tarvitus vastuabinõu 90;veetase aastaaeg täpselt;liiv täis kana;juust aeg harjuma;võtma viis maja;Veneetsia Veneetsia kannatama;uurija erinev uurija
maksimaalne 2001 -ks;aasta varem kohtama;vöö püsiv taimkate;Alexandre Niilus delt;maantee kanal tabama;eriline superrannakindlus mängukann;Deltade õigupoolest ajalooline;eraldi võitlema panema;15 mõtlema täpselt
seis vahe 30;mõtlema teema fantaseerima;Orvik prognoos paber;Saaremaa järv rand;manner rand riba;valima kolm võimalik;litsents õigus Veljo;nägema pump imetore;rääkima meri rahu
pais tamm vaidlema;aasta teadma klimatoloog;maastikuver veri veresoon;hinnalang mereend rand;manner jääma õige;tegevus järsk aktiviseerumine;ületama 10 meeter;ülemine saal saal;ütlema rääkima selgitama
teadma klimatoloog seisukoht;2001 -ks 2100;laht intama loode-osalesin;laud nii-öelda mõistus;Kristus aeg hammas;meri asi valusalt;magnetväli gaas koosseis;põld tulbikasvatus hoidma;kõrgem kümme-viisteist sentimeeter
teatavast meri laskma;reageerima tagantjärgi ütlema;Haapsalu külg kadastik;laskma tormivari natuke;13 meeter 14;viimane andmed 110;võtma 30 aasta;paber nägema ülelaud;15 kummaline traagiline
maailm viima kord;meeter kaitsma poola;vahend Lääs liivarand;meretõus rand uskuma;110 sentimeeter 110;50 60 kino;sugu näitama Milso;lihtsalt raha müüma;maksimaalne 2001 -ks
Eesti nimetama harjuma;kahjuks nähtus võib-olla;jutus nimetama Muu;maantee The Lauzzile;kitsas rannabaar kitsas;tähendama kasv naine;asi üllatus üllatus;määr kompenseerima kord;ütlema ütlema 10
tihtipeale uskuma pimesi;enam-vähem püsiv 10;veepind 1 5;rand elanikkond rahvas;pumpama nägema pump;tantsima jep saar;kolm põlvkond paras;helikopter lend kaardistama;prognoositav prognoositav oht
kogus kandma Läänemeri;idee pärnu tekkinud;Audru polder näide;talu mets jää;kaugemale rand kaugemale;tegelikult kolm inimpõlvkond;raha ehitama sild;loogiliselt kõver 1900;kasutama võimalik sügav
geoloog uurija erinev;kaas tõlkima inglise;Tartu sügav maha;voolama Peipsi Navesti;no kujutama asi;mõtlema pension jõudma;hoov kanal šampaatia;möllama troopikaala esinemissagedus;enam-vähem püsiv 10
andma selge vastus;Venemaa üldse mõtlema;arvestavamalt näide Jon;loodus inimorganism raske;kannatama vajumine tamm;igavene suur hulk;vesi mõtlema pension;sotsiaalne probleem kaasnema;maailm meretõus rand
aasta veetase langema;rahvusvaheline komisjon tegelema;Kosoonustaja metallrõnk kinnitama;ostma süvendaja aasta;ehitama tamm kanal;käivitunud rändama koduvärav;tõusuvesit<SOS><SOS><SOS>tuve võit püsima;võib-olla leidma 10;tuletama tuhanded-tuhand sakslane
arvatud Palang kura;niukene huvik niukene;Kongress pilt keerukas;loosung inimene oskama;kaks kaks poolaasta;tuletama tuhanded-tuhand sakslane;ahelreaktsioon kaasa paarikraadine;Lõuna-Hiiumaa Salinõmm kant;kenasti ilmestama tore
kaasa lihtsalt no;soe mageveeline toitaineterika;Se Pirita rannarestoran;maakera ajalugu geoloog;ehitama sild ehitama;pump töötama sajaaastane;tohutu hulk suur;kohalik sekretär liikumisrežiim;12 13 protsent
viis maja panema;natukene sissejuhatus jätkama;alpiline protsess ilmaaegu;kitsas rannariba kura;valesti natuke jutt;ehmatus suur Hans;juur tähendama langema;kultuurivesi juhtimine kultuur;sadam sadama põhimõtteliselt
puhkas tasuma nimelt;tõestama protsess käivitunud;populaarne sissejuhatus Kaarel;vedama vedama paelahmakas;panema sadam ehitama;tõepoolest kaks tund;ütlema ütlema revolutsioon;puukoor puula kilekott;eriti viimane viis-kuuekümmend
tamm tegemine suur;võtma otsus teisiti;300 meeter keerukas;moodi tamm ava;hulk alakomisjon komisjon;100 200 Taani;kliin ysna jätkama;suue piirkond Gdanski;meri vee-tase pelgalt
hetkeseis lähtuma konverents;avaldav maa kerkimine;1906 seitsmes aasta;laid vaatama Matsalu;tugev torm murdma;teooria teooria madalam;maastikuver veri veresoon;esimene peegeldus põhjus;suurem kena naine
C nihutama maakera;meeter saar kõrgendatud;Nasva sadam ummistama;inimene rahu meri;tohutu lai tamm;korall korallrifi ookean;delt uus suue;aasta märts ainuke;Lõuna-Hiiumaa Salinõmm kant
akumulatsiooniprotsess kenasti toimima;arvama senini veenduma;majutaja looma Toomas;pulber panema polder;Poola Poola asi;inimorganism raske lahti;jalg vigastama suplema;poolvägis seadus rakendamine;Narva-Jõesuu hea idee
eliit maakond vöö;odavam rand rand;Orvik mõttelõngas keriksima;nõutult vall kallas;60 kilomeeter kaugemal;Egiptus riik territoorium;pilt seis sinine;Saksamaa Prantsus-maa mahtuma;kasvuhooneefekt tohutult rääkima
muutuma uus taasmeri;jätma Leedu Poola;roostik soostamine nimelt;kandma astuma paar;neli õu neli;värv jutt tumedavõitu;rahvas heasüdamlik politsei;kõrvalauto seisma mootorpaat;kotkas Soome keskkonnaministeerium
eriline rahulikkus suhtuma;täpsus moodistamine satelliit;ümberpööramine käima Petra;maha uppuma kuulama;ehitama Se Pirita;aasta 80 -te;nägema niiviisi tantsima;tunduma võõras üldse;veetase aastaaeg täpselt
pahuralt võtma otsene;olümpia purjeregat ehitama;Kristus aeg hammas;järv rannastama ant;reageering Euroopa Põhja-Ameerika;kasutama põld tulbikasvatus;väärikalt auto kolonn;armastama keskmine keskmiselt;keskmine tsoon vastavalt
ennustama 100 aasta;luik muutuma kodulind;kasulik Kolsin kriisiperiood;linn idee pärnu;tamm elama tamm;liikuma aeglaselt kiire;kohvik tuulik pumpama;kinnine bassein huvitavam;ilus ilus rann
tõsiselt kahjustama endine;tõenäoliselt Lääne-Eesti Matsalu;moodustama Junet piraama;kanal šampaatia auto;Egiptus Alexandre Niilus;kroonstama null tavaline;soon loomuvastast lugema;Kongress pilt keerukas;kahju uskuma kahju
lootma hea kuulaja;moraalselt tähtis raudtee;Tuur suund kaasnev;sentimeeter maksimum maksimum;Okeaania riik Aafrika;armastama keskmine keskmiselt;pajupõõsas metsik roostik;laavas magnetväli gaas;5 meeter ohujoon
viimane mandaasta tsivilisatsioon;maksma ettevaatlikumalt Loodus;näitama 1980 80993;jõulud meel tuletama;graafik näitama 1980;prognoositav oht no;protsess mudel mude;inglise keel peet;pikemalt mõtlema meri
mees ruttu-rutt sealne;Lehtma sadam Tahkuna;memorandum lisama kaart;vales koht vale;Holland hollandi tamm;pikk vaidlus toimuma;riik vähe kuivendatud;materjal koguma maailm;kõrge 1 5
koht muutus ase;maakond vöö laius;70 protsent liivarand;magnetväli gaas koosseis;Veljo Rannik lubama;kahjustamine protsess mudel;lehm põld kõrgem;kvaliteet Rand tore;sättima tormitsev pulbitsev
uurimistöö hiljaks jääma;kogunema rand kogunema;maaparandaja laen pakkuma;lausa meri sealsamas;korall korallrifi ookean;kaitsma müür tugev;raudtee panema liiklus;lääs viimane jõulud;kavandatav seadusandlus Läti
ehitama üldse viima;ummistus lõuna liivane;eriline superrannakindlus mängukann;odavamalt inimene odavam;professor Eerik Vööt;jääma kuiv majandus;suurem oht silm;territoorium nihutama meeter;joom ehitus täis
kord väärikalt auto;sügavus 13 meeter;režiim jagama laht;hea heinamaa hea;Peterburi ümbrus Kaliningrad;harmoonia kooskõla mõte;sõda valmis kartma;ala soojem tundraal;oht sadam jääma
algus pakkuma 30;süsteem kord lihtsalt;kink Kuressaare saam;delt elu delt;mõõde mõõn 1000;lihtsalt uskuma arvuti;kanal vesi hea;tavaline veeb niukene;selgitama jätkama teema
kaitsma tunduvalt odavam;aasta 10 10;jõgi Deltade õigupoolest;rahu mererand merevõib-olla;Orvik prognoos paber;suue raskesti prognoositav;mäletama purustama raud;linn Rein Rein;-ks aasta neli
kaitse lööma panema;jääma liipuuna mõõna;liivarand indikaator liibama;kartma meri saastama;-ks 2100 -ks;täielik revolutsioon kaugele;väiksem tsükkel tsükkel;aeg aeg ajalooline;sadam ehitamine pidevalt
torm tugevam kaasnev;kinnine lõik panema;Kakko paadiehitaja mulje;näiteks pada jõgi;siduma vaatama asi;kontinent Aafrika perekond;hind välismaa aspekt;elanikkond vana skulptuurikeskus;20 viis 30
nii-öelda epohhiloovas maailmarand;hüplema liivaterake hüplema;sättima tormitsev pulbitsev;rand sadam vale;laht Narva laht;prefes liiklus seisma;jumal inimene sõltuma;avalikkus koht rikkus;vastavalt meri suhteliselt
mure vesi mahtuma;200 meeter enam-vähem;veenduma saalne Kunda;jääma liipuuna mõõna;maa kultuur maa;tsüklon torm tugevam;kalastik muutuma toitja;elektriliin alajaam hoone;Pärnu üldse Lääne-Eesti
aasta kotkas Soome;kanal kõrvalkana peamine;The Lauzzile maa;kasutus osakond nõunik;tuul valitsev Tuur;Aasia ütlema väljak;juust aeg harjuma;Kaspia rannik 90;rand Tartu sügav
sajaprotsendiliselt inimene juhitud;puun tõepoolest puun;Kunda uus tsement;manner rand riba;kura säär Kura;mageveeline toitaineterika sajaprotsendiliselt;eksima eksima lahter;ekspertiis litsents õigus;rand rand kommunikatsioon
kaasa kolmas neljas;hoogsalt aeg kümmekond;arvatud Palang kura;soostamine nimelt aspekt;järsk kalju järsk;80 aasta olümpia;müüma varem lihtne;esiteks elukvaliteet dieet;viis-kuus meeter lai
toetuma tegelikult torm;12 13 protsent;13 meeter 14;rand rand oluline;niikuinii 12 13;selge vastus suur;majanduspoliitika kujundamine meeter;hüplema liivaterake hüplema;-te keskpaik arvama
panema tähele mainima;mererand merevõib-olla rääkima;-ks 2100 -ks;võib-olla rand polder;Eesti tõus Eesti;siiamaani kohutavalt enesekindlalt;värvima arvestama kaotama;tahtma kulutus tehkikas;tõusuvesit<SOS><SOS><SOS>tuve võit püsima
kaotama kaotama küllaltki;jõudma liiv viima;C nihutama maakera;indikaator rand liivarand;Saksamaa 100 200;Euroopa vana kultuur;ühesõnaga põld reguleeritav;värv jutt tumedavõitu;võtma võtma raamat
meeter kaugusel laskma;kliima soojenemine 1000;Kura säär tingimus;hävima hävima võtma;Lehtma sadam Tahkuna;aken puruks mootor;aken puruks mootor;piirkond eliit maakond;-ks 2100 -ks
puhkama käima teatavasti;liiast pumpama nägema;16 kord lagunema;loodus hull olukord;50 60 kino;tasane vaikne surin;oskama elama sõprus;kanduma kanduma vetikas;torm ütlema juht
jahenema 1906 seitsmes;panema polder pumpama;voolama Peipsi Navesti;uskuma tasand jutt;sabakene tõrvan liivasaba;lääs viimane jõulud;uhke nägema ema;30 sentimeeter 50;külastaja Saaremaa Hiiumaa
alanema alanema Kaspia;Pärnu ümbrus mõte;Salinõmm kant silm;suhteline sotsiaalne majanduslik;maja seisma auto;poliitika loomulikult vähe;piibel põhjalikult kirjutama;miinimum tavaline programm;lihtne ülesanne suur
tuletama meel omaaegne;ehitama liiv liikumine;tsükkel tsükkel omapära;panema sadam ehitama;2100 -ks aasta;prognoos rahvastik tõusma;kasutaja kahjustama tõsi;väärtushinnang muutuma seoses;inimene tekitatud kahju
andma jumal ehitama;lihtsalt parata lihtsalt;sõda Kaavi sellevõrra;102000 102100 meeter;jõgi suue jõgi;jalg vigastama suplema;kraad C nihutama;1906 seitsmes aasta;16 täpselt 16
esinemine huvitav Holland;suur Siber jõgi;Sillamäe linn Puhke;maja niux natukene;2000 102000 102100;praktiliselt võtma käsi;lõuna sadam lõuna;harmoonia kooskõla mõte;mõtlematu tegevus kaasa
seisukord tegemine omavaheline;arust hea näide;eksima eksima lahter;mulje kahju tudeng;natuke taganema natukene;uus sõda valmis;väärtushinnang muutuma seoses;20 protsent enam-vähem;ümbrus vaatama võtma
liikumine kanduma kanduma;ütlema geoloogiline nähtus;delt prognoos kaduma;rand uus delt;hea heinamaa hea;lõikama maha nuga;rahvastik tõusma tõusma;komisjon rahvusvaheline komisjon;uurija klimatoloog loomulikult
kaasa tooma tooma;seoses liiv liiv;50 60 kino;jõgi suue jõgi;ajalugu geoloogia ajalugu;mees kõrgus puu;märkamatult tõusma pesema;korall korallrifi ookean;inimene suu kasulik
aktiviseerima kiirendama hoopiski;arvestama kallim tahtma;Hans signaal kõvasti;2000 102000 102100;77 aasta 90;tõenäoliselt elu kallim;torm tekkima jaanuaris-veebruar;The Lauzzile maa;tegelikult randveri tekita
keskmine keskmiselt pakkuma;vesi jaa-jaa nägema;Gdanski arvestama 30;100 200 meeter;töötanud geoloogia instituut;Veneetsia täielik katastroof;roostik täpselt neli;pulber panema polder;-ks aasta kolm
paremini tundma Tiheda;aspekt pakkuma tähendama;Kunda selg Roomassaare;tamm elama tamm;piirkond eliit maakond;13 protsent hõlmama;moraal Aafrika riik;sete vool no;aasta 10 10
aasta süvenema käit;neli õu neli;Veneetsia kannatama vajumine;modelleerimine katsetamine loodus;Ameerika õpetlane helikopter;moraalselt tähtis raudtee;tasane vaikne surin;looma seadusandlus Poola;loodus nimetama seoses
panema rand olemus;kasulik Kolsin kriisiperiood;Lemmed niukene rammus;järsk kalju järsk;ülelaud Kaarel Orvik;liiv täis kana;jõulud meel tuletama;laps rahvas vaatama;ütlema rääkima rääkima
kujutama aitama teadvustama;lootus tegelikult aeg;Alexandre Niilus delt;Petra hea mall;Peipsi Navesti Viljandi;jää tavaliselt talv;tähendama kroonstama null;teooria teooria madalam;õige sadam võtma
selgitama tahtma muutuma;jumal ehitama tamm;sugu näitama Milso;elama murdma uks;Tallinn-Riia maantee The;hull asi rääkima;lihtsalt parata lihtsalt;esteetiline aspekt vaade;Põhja-Hiiumaa teatavasti ehitama
loomulikult aitama kohtas;kaart nägema suutma;Puidet puhkerajoon puhkreen;probleem suur probleem;Saaremaa järv rand;vägisi võtma arvestama;Rand tore elama;asi hullem populaarne;10 meeter 15
elukoht kenasti meloodia;põgenema rääkima meri;Patti melatiiv marssal;aeg punn panema;100 200 meeter;elukvaliteet dieet kommunikatsioon;ilus mõiste tavaline;protsess mudel mude;loodusülds võtma võtma
ootama taganema Holland;mägi allavesi tublisti;Värska pudel lahti;rand eitama rand;maja ehitama sulama;täpselt 16 kord;2100 armastama keskmine;raport kena tabel;toimima hästi Eesti
haarama kinni Ameerika;las mõtlema asuma;Rein lisaarv jooksma;sild vaja maha;teadma andma jumal;veri veresoon hea;esiteks elukvaliteet dieet;2000 102000 102100;lugu muretsema rääkima
heitma paratamatult kandma;tõusma omapärane omapärane;1000 906907 kergelt;pari andma istutama;Saaremaa Hiiumaa Lääne-Eesti;raha müüma varem;purustama mõjuma seadusandlus;variant minimaalsem variant;tervik võtma otsus
