EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas viimane osa;Ortus reegel onju;piirkond vald maakonnalinnaarhitekt;kohalik omavalitsus eriti;Sorry kosmos kosmos;moodne äkilisem terve;tehnoloogia areng maailm;Juhanson Liivo Niglas;Kunnus Mari Kartau
andma abistav käsi;Kadriorg lammutama maha;saks ehitama paar;Kunnus Mari Kartau;72000 504700 koht;lihtne hea elama;raske suhe küsimus;linnakeskselt tunne unustama;libe liigas arendaja
liitma esimene eetika;nool tänane ainukene;tond raudtee tond;detailplaneering aasta kohalik;planeerimine Saksa firma;vana puitarhitektuur maha;maalikunstnik süüdistama tahtma;meeldima kohutavalt meeldima;teadma võimatu nõudma
film ajendama puhas;tond raudtee tond;Volkuval Arhitekt Liit;lollus löögorpost seelik;mahutama si-us asi;arendaja rääkima investeerima;memme laine jääma;betoon plaat terve;tahtma hea tahtma
vajama kuus korrus;ehitama paar tellimus;Mustamäe algus tükk;etnograafiline film antropoloogiline;kritiseerima kolleeg töö;teadma võib-olla 100;viimane slait puudutama;mittekunst võrdlema teaduslikkus;kujunema paistma enam-vähem
püksma seisma piirkond;tunnetus muutuma läbielamine;Kalamaja koht kalamaja;planeering kast number;võib-olla 100 1000;no üheksa korrus;tegelikult 20 aasta;tahtma ilm arendaja;võib-olla paarkümmend aasta
Lill viimane astuma;siukne natukene kolm;vigane põlema Tartu;kunst Jaanika teater;makramee Uku Masing;paade raske jälle;võimatu Margit arhitektuur;eesmärk looma inimsõbralik;tekst täpselt inimene
kalduma kord kord;industriaalne toode kiiresti;spaad ruum teenindama;tänav ruum üldse;aru rääkima aru;kolmnurkne ala panema;Venemaa inimene vaja;võte aktsepteeritav no;terve hunnik väljaminek
nool tänane ainukene;selg ütlema kuulma;lauluväljak si-us kaar;kaasa Toetgali Volkuval;majandama ärima andma;meilboks kaks kiri;arendaja rääkima investeerima;tänav istumiskoht ülesõit;piirkond arhitekt meel
sära tasuma eetika;eetika kultuur kutsuma;praktiline valik onju;farmaatsiatehaseala tabletikuhi eriline;etapp esimene klient;trügima teadus õige;tellija leping leppetrahv;töö hästi lihtne;püha koht võib-olla
liit puhas paluma;504700 koht keriv;Pelgulinn kass saba;võitma võistlus koht;dokumentaalfilm etnograafiline film;võistlus loomulikult noor;tellija paluma lammutatud;tõlgendamine võib-olla etnoloogia;Manitski siiamaani Manitski
isiklikult hästi tundma;tahtma põhiliselt äri;lollus löögorpost seelik;maksimaalselt president kaks;plaan hästi kaval;igavik probleem igavik;maantee Tatari Sakala;kolmetoaline mugavus korter;buum ajal ala
varem hea akadeemiline;etnoloog uurima grupp;kõrgus kolastiline vandlik;linn sissesõit kõrghoone;kolmas viimane osa;esimene klient surema;tegelikult tunduma väsimus;siir pankrot eesmärk;asi jaotama no
käituma eetiliselt tulemus;ühtmoodi no üheksa;üks-ühele kopeerima no;modereeritud elu kutsutud;rikkuma piir seadma;loomulikult kolmetoaline mugavus;omantöör kaasa Toetgali;seelik Soome Soome;linn riit linn
kaasa terve hunnik;tegelikult antropoloogiline etnoloogiline;Valter bioloogiline välitöö;slait puudutama hipodroom;kasvama uhke jurakas;prominentsem arvama esimees;võitma si-us maja;andma võimalus kanal;Nately no kuuekümnes
terve hunnik kehtestatud;kutsutud võistluspreteerinud võtma;eskiisprojekt kreis lugu;ehitus objekt liivalaid;sõltuma makramee Uku;detailplaneering hästi kitsalt;akadeemiline tekst täpselt;kirjanikkus kiire samamoodi;moderaator Märt-Mat Lill
vabalt väiksem külg;kestma 100 aasta;avalik hukkamõist pidevalt;sisemine diskussioon kontor;pakkuma Arhitekt Liit;Must Luik restoran;hea film ütlema;Lill modereeritud elu;arhitekt 1996 -st
kandma piirkond vald;ükskord paar aasta;muutuma läbielamine Alvers;rikkuma Kalev staadion;büroohoon elamu äripind;rikas tundma vaja;Saksa firma lahendus;eskiis staadiumine saks;võitma si-us maja
tooma kaasa terve;õige koht Kakumäe;ainukene noolemaja valmis;korraldama 2012 aasta;ausalt küsima pilt;20 aasta tellimus;kõrghoone vahva vinge;õppima filmitegemine siukne;täpselt kuju valik
töö koht tahtma;mõtlema jääma valima;brutopind raske eetiline;no hetk panema;postmodernne maja kiri;liit kaks aasta;abstraktne kategooria võimatu;koht tantsupidu memme;1996 -st aasta
tegelikult vale kohapeal;inimsõbralik keskkond sobituma;jälle Kalev staadion;vaene aeg inimene;töö sundima töö;maha peksma viitama;miinimum võib-olla grupp;vaja maksma töötaja;panema mahutama si-us
toode kiiresti püsti;juhus isiklik juust;üldplaneering teemaplaneering põhiprintsiip;Kadriorg lammutama maha;kuulaja alanud saade;hoidma koht privaatne;uus juurdepääsutee süvendama;etteantud lähteandmed kuus;loobuma võib-olla näiteks
plaan kord kohtuma;õieti töö vaja;Lasnamäe võib-olla radikaalne;Annika Kuuda ;selg sirge hetk;enamik juht libe;president kaks hooaeg;kaldakindlustus investeerima tehas;Niglas moderaator Märt-Mat
korrus õige teadma;lugu värk lugu;30 72000 504700;sildistamine kast panemine;maja eskiisprojekt kreis;kindlasti äärmiselt eetiline;tundma andma kergesti;etapp esimene klient;kvartal roosa parkimine
hea tava omavaheline;väljaminek küsimus keskkond;Helsingi näide võtma;võib-olla grupp võib-olla;maksimaalselt president kaks;praktiliselt võimatu rääkima;mäng püüdma leidma;piirkond vaatama lilleküla;büroohoon elamu äripind
arhitekt ebaeetiline tahtma;kutsuma arendaja arendaja;hinnapakkumine lahendama olukord;modernism suur paatos;tohtima padu hing;aasta kohalik elanikkond;plaan kolmnurkne ala;sõltumatu Moldaavia reegel;jutt aru tegelikult
maja teistpidi kujunema;dokumentaalfilmižanr tegelikkus loominguline;Manitski väljaütlemine heitma;parkimine kasvama uhke;lubama miinimum asi;lihtsalt puhas ilu;elanikkond vastane planeering;toimuma rotatsioon kaks;juht asi tegelikult
mäletama tegelikult võtma;koolijuht tohtima padu;roosa parkimine kasvama;maja miljöötunnetu leidma;puhk tundma andma;lihtsalt funktsioon muutuma;tegelikult maailm korrupeeruma;büroopindad elamine natukene;Liivo Niglas vestlusring
seoses Kadriorg kohvik;puitarhitektuur maha kummaline;sünnitama mustamäe õismägi;tohtima padu hing;ehitama uus no;surve asi tähendama;Liit ebaeetilisus süüdistama;suutma majandama ärima;sihakse kunstnik egotripp
parem variant leidma;modernistlik sõideoloogia maha;ühine keel nojah;paar aasta vara;kunst kunst võimatu;kõhutunne selge elatud;kaasa Toetgali Volkuval;film tohutu hulk;enam-vähem pilt võib-olla
laskma lahti lõikama;kandma piirkond vald;liigas arendaja paade;linn riit linn;tond raudtee tond;mäng püüdma leidma;tung soon ilus;jahisadam kõhklus kestma;hõredam kord hõredam
vahe tahtma rahvas;eelnevalt kokkulepe saavutama;sõltuma makramee Uku;aeg-ajalt natuke võib-olla;tegutsema arhitekt 1996;omanik maa omandama;tellimus teadma võib-olla;tehnoloogia areng maailm;maha peksma viitama
õige aeg leidma;tihtipeale asi lihtsalt;geoloogia võim raam;valdkond kirjandus kunst;keskus linn konflikt;ütlema konkreetselt no;variant halb variant;1996 -st aasta;kvartal äge loomulikult
täpselt inimene suutma;2004 2006 Eesti;kap remont suur;lammutamine kaks juhus;Kalev staadion armas;kooskõlastama Togo piirkond;kooskõlastama Togo piirkond;sealsamas planeerimine Saksa;töö hästi lihtne
kasu loomulikult pakkuma;paistma enam-vähem pilt;looming teadma Sydney;tekkima küsimus rääkima;võib-olla grupp võib-olla;täpselt jurakas täpselt;hipodroom täisehitamine plaan;praktiliselt ütlema nullkasum;-st aasta Margit
viima arusaam toimuma;andma võimalus kanal;esindaja härra Kaasik;Jaanika Juhanson Liivo;tükk aeg hing;selge klient maksimaalselt;no kuuekümnes vaene;ühiskondlik teade nõudlus;suurem jahisadam maht
tekkima kujutama noor;dokumental käima kuu;kõhutunne selge elatud;seadus raam panema;grupp inimene 10;üldiselt probleem harv;tundma õppima filmitegemine;võib-olla vähem naljalt;valdkond kirjandus kunst
erinev idee suutma;noorhide jälle piir;tingimus etteantud lähteandmed;investeerima sadam näiteks;täpselt jurakas täpselt;raha liikuma raha;arnikas liitma esimene;Lill materjal salvestama;igavik probleem igavik
asi jaotama no;täitma tundelisem piirkond;kandma institutsioon arnikas;Liit esimees žürii;korrus häirima külg;linnavalitsus kokkulepe jälle;mängulisem plastiline nimelt;reegel õnn kombinatsioon;moderaator helilooja Märt-Mat
aasta juhtima halvasti;arhitekt rääkima imestunud;salvestama toonmeister Siim;kord kord aru;maa sotsiaalnäide sotsiaalmaa;Aacoli ruumipuudus Venemaa;toimuma rotatsioon kaks;hindama kooskõlastama Togo;vallavalitsus maakonnavalitsus eetiline
kuulma laskma suur;õige arhitekt vastuväide;aru hetk liide;keskus linn konflikt;kunst kunst natuke;liit toimuma rotatsioon;tahtma põhiliselt äri;Kalev staadion armas;noor tahtma noor
ootama võib-olla eetika;pidevalt ütlema õige;kaasa terve hunnik;muusika päev aasta;restoran Kadriorg lammutama;olukord üldiselt hinnapakkumine;Mäesalu mängima operaator;mängulisem plastiline nimelt;sadam sadam võimalus
arhitekt kaks käsi;detailplaneering planeering üldse;kuuekordne meirama tingimus;arutelu kutsuma arendaja;viimane osa Eesti;objekt liivalaid tänav;looming teadma Sydney;nii-öelda tööstus tihtipeale;hõredam tahtma plaan
töö korraga tellima;30 72000 504700;Sakala keskus linn;tohutu hulk materjal;lammutatud maja eskiisprojekt;vesi ehitamine maksma;Kapa-Kohila nagunii probleem;inimlik objekt inimkohalolu;tundma looming sümpaatne
esindama arhitektuur valdkond;liikuma raha korruptsioon;tänav nurgamaja Pärnu;linn Tallinn linn;looming teadma Sydney;nõus maksma uneaeg;kaks kiri excel;planeering kast number;maa sotsiaalnäide sotsiaalmaa
loomulikult noor tahtma;linn Tallinn linn;ütlema periood siksak;mahutama si-us asi;festival film inimlik;kaks käsi võtma;Harrit liit astuma;projekt Tatari Sakala;võib-olla Kapa-Kohila nagunii
keskus linn konflikt;suur kasum kasum;Kunnus Mari Kartau;ala panema mahutama;hindama kooskõlastama Togo;lõgor kaudselt sünnitama;teade nõudlus suurenema;roosa parkimine kasvama;otsima tehing tegelikult
Arhitekt Liit esimees;tegelikult majakas kunstiteos;Mäesalu mängima operaator;teadma maja kerkima;toimetama Annika Kuuda;elamu äripind ebaeetiline;uus hoone jälle;tore tahtma tahtma;armastama väljendama suur
hea kuulaja alanud;prakt praktiliselt võimatu;Harrit liit astuma;plastiline nimelt staatiline;tegelikult arhitekt kaks;kolm kuu piisavalt;lugema tõeliselt ebaeetiline;kaasaegne laps üldiselt;kalamaja Kalamaja koht
aktsepteeritav no arhitekt;valdkond arhitekt arhitektuuriajakirjanik;Tatari Sakala vaheline;igavik probleem igavik;kandma piirkond vald;kvartal roosa parkimine;piir jälle püüdma;ootamatult üleastumine väike;peen joon vale
kauem segama materjal;sõna kirjanik Mihkel;kohtama Neeme töö;kunst ilu loomine;arvama Liivalaia tänav;tegelikult tahtma põgenema;härd paluma aitama;seadus tellija leping;silmaring humanitaar-Märt-Matt Lill
vastutus loomulikult Tallinn;linn riit linn;Liit ebaeetilisus süüdistama;idee uus mõte;saba puitrajoon natuke;72000 504700 koht;natukene kolm kuu;olukord üldiselt hinnapakkumine;keeruline aeg keeruline
natuke teistmoodi kasutama;aru rääkima aru;Mutso ettekanne misjärel;hea elama kap;Venemaa inimene vaja;ütlema töö kaotama;konsoolike loomulikult kallis;põhiline erinev idee;tajuma hästi tegelikult
vargus tavaliselt arhitekt;jälle koht ütlema;Masing arust ütlema;omandama ühiskondlik hoonetemaa;kast panemine Liivo;maja kõrgus selge;meri vigane põlema;kohalik elanikkond vastane;mõjutama jõudma lõpuks
riigimehelikult linnakeskselt tunne;probleem üldiselt idee;elama Lasnamäe ühiskorter;saba puitrajoon natuke;Kadriorg kohvik Herkel;eksima suur büroo;sarnane natuke teistmoodi;igapäevane kokkupuutumine praktiline;töötama tajuma hästi
kuulama eriti selguma;aasta vara ajakirjanik;kolleeg laimamine menetlema;võib-olla 100 1000;film ajendama puhas;hoone lammutamine kaks;30 72000 504700;poolne tunduma teadma;majandama ärima andma
ütlema töö kaotama;idee varastamine probleem;arvama Liivalaia tänav;tingimus loodus geoloogia;arhitektuurikomisjon liige Kultuuriministeerium;pankrot eesmärk tookord;korraga tellima üheksa;funktsionaalselt liikumiskeha tegelema;arhitekt süüdistama pidevalt
suhe kaks poolne;õige lubama ütlema;Alvers vaikselt ring;ehitama uus hoone;Toetgali Volkuval Arhitekt;number kirjutama 30;juhus isiklik juust;panema mahutama si-us;üldse mõtlema natuke
tegelikult uks tahtma;poliitiline kokkulepe arendaja;Kadriorg kohvik Herkel;majandama ärima andma;tegelikult 20 aasta;dimensioon tugevamalt kaks;planeering Helme jahisadam;inimene põsk panema;kutsutud võistluspreteerinud võtma
teema jätkuma omavaheline;täis koht potentsiaal;kaasa Toetgali Volkuval;aasta kohalik elanikkond;kunstnik Mari Kart;täisehitusprotsent ülejäänud piirkond;büroodel väiksem lihtne;pisar silm no;salativalem võtma keer
leidma kord juhus;vaatama saal võib-olla;hindama kooskõlastama Togo;kunst arhitektuur teater;keeruline aeg keeruline;füüsiliselt väsima osalema;parkimine kasvama uhke;farmaatsiatehaseala tabletikuhi eriline;vaja juurdeehitus ehitus
võib-olla tegelema seadma;mõte ütlema jutuajamine;egotripp käsi onju;Sakala keskus linn;klassikaline Valter bioloogiline;pilt tond raudtee;korter tegelikult suur;varastamine probleem üldiselt;püüdma tähelepanu tegelikult
aasta maksimaalselt president;linnavalitsus ütlema vallavalitsus;loomeliit selg sirge;tookord kuu andma;2013 festival raames;korruptsioon detailplaneering arvama;pankrot eesmärk tookord;lubama miinimum asi;kriitik teadma tegelikult
koostamine rikas tundma;mõte teadma nurk;narrima tuur valdkond;Märt-Mat Lill Margit;mõte farmaatsiatehaseala tabletikuhi;koolijuht tohtima padu;excel tabel vaja;Sorry kosmos kosmos;ehitama uus hoone
silm paistma ambitsioon;teadma arhitekt tavaliselt;ambitsioon toom linnaruum;detail asi asi;Kadriorg lammutama maha;plaan excel tabel;tahtma noor hakkamine;rituaal sinirituaal film;arhitekt rääkima imestunud
välitöö tulemus seestpoolt;tekkima küsimus rääkima;Juhanson Liivo Niglas;kunst kunst natuke;30 72000 504700;ilm planeering rekonstrueerimine;üldplaneering kinnitama selge;tond maneež raudtee;ajakirjandus rääkima kuigivõrd
ala panema mahutama;halb mäng püüdma;Kakumäe jälle sisemine;paluma narrima tuur;aasta 2004 2006;kass saba puitrajoon;aitama suhestuma hea;klassikaline Valter bioloogiline;tekitama jõudma tegelikult
panema teadma aasta;arhitekt tavaliselt ütlema;Mäelik kord mastaap;kuulama kolmas viimane;maantee Tatari Sakala;suur nii-öelda tööstus;pilt tond raudtee;ilus postmodernne maja;looming inimene tegelikult
eelnevalt kokkulepe saavutama;tahtma enamasti mõttekäik;korruptsioon detailplaneering arvama;uks aeg koputama;maja linn maja;tahtma kõrgem brutopind;võimatu rääkima kõrgus;teater kunst kunst;rääkima täpselt kuju
tähendama panema esimene;lahendus suur kogus;farmaatsiatehaseala tabletikuhi eriline;paluma viimane slait;Manitski siiamaani Manitski;plastiline nimelt staatiline;praktiliselt ütlema nullkasum;periood siksak kapten;mäletama tegelikult võtma
heitma heitma arhitekt;kandma seisukoht institutsioon;Ortus reegel onju;piir käik detailplaneering;kakklema Linnahall Sakala;tingimus loodus geoloogia;farmaatsiatehaseala tabletikuhi eriline;loodus geoloogia võim;ütlema võistlus loomulikult
aru hetk liide;raha mängima omane;Kaasik andma saadus;tung soon ilus;Mari Kartau Margit;praktiliselt ütlema nullkasum;töötaja palk nägema;festival film inimlik;kirjutama juht kunst
tulemus pikaajaline elama;arhitekt elama järglane;Helme jahisadam elamu;koht võib-olla piirkond;Linnahall Sakala keskus;betoon võib-olla kauem;kopeerima no sen;30 72000 504700;lahend otsustama võtma
kestma 100 aasta;ütlema prakt praktiliselt;Kakumäekeskkond ausalt küsima;soon ilus hea;Tallinn linn Tallinn;farmaatsiatehaseala tabletikuhi eriline;raha liikuma raha;kunst abstraktne kunst;juurdeehitus probleem hoone
tegelikult teadma tingimus;liikuma mõtlema jääma;vastane planeering Helme;idee varastamine probleem;paluma narrima tuur;töö kool leidma;võim raam tellija;no sen idee;tundma tegelema tegelikult
andma kergesti nojah;Kaasik andma saadus;Rotermanni kvartal äge;ehitama uus no;Kunnus Mari Kartau;varastamine probleem üldiselt;vesi ehitamine maksma;variant halb variant;võtma kontakt rääkima
tunnetama leidma hoidma;tava arhitekt elama;Aacoli ruumipuudus Venemaa;maha peksma viitama;2006 Eesti Arhitekt;vähk arust praktiliselt;sadam näiteks kaldakindlustus;plaan excel tabel;meel kutsutud võistlus
