EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima küsimus leidma;üldlaulupidu üldse Teoks;Teoks kerge asi;842 1850 köster;hea jututoon Survalt;trükk tugev paratamatult;õpp Johnson rahvapäraselt;Saaremaa Kuramaa rüütelkond;Jansen teenima ausalt
tegevus suur asi;keel eesti kirjakeel;Postimees andma leht;aeg toimuma rent;laskistama poisike töö;mõju Peterburi Peterburi;täpselt hästi kirjanik;summa suurem Liivimaa;sakslane ostma aeg
arv lugeja arv;kehtima 70 aasta;1940 lõpp lõpp;suurus rahvalikkus võib-olla;aasta kujunema kujunema;laulma Ling ütlema;stiil küllalt raskepärane;leht jääma pooleli;2000 rubla aasta
selge hea meel;tegelikult muutuma eesti;ilmalik laulukoor otseselt;laulupidu õhutus mõjul;tekkima rohke selts;Bond juur leidma;eriti Sakala algus;kulustama koer ajakirjanik;kestev kestev tähtsus
aasta seitsmeteist 1000;laul mänguselts panema;arvustaja tabama arvama;mute koor tekkimine;kond tohutu mõju;toimetaja Pärnu Postimees;koorilaul areng mute;selts 1870 Janssen;Jansen seisma raskus
kiivalt leidma venevastane;mõistetav Vuistete hobune;osa maksma Saaremaa;selts asutamine laine;1000 800 seitsmekümnes;muutuma rahvuslik ärkamine;kontakt teadma õpetus;kantsler köster eelistama;valve sattuma Jakobson
tihedalt kontakt selleaegne;maksma Saaremaa Kuramaa;vaidlus kehtima 70;hästi teadma näiteks;vajutama 1000 869;oskama õige vajutama;aeg tekkima Venemaa;häälekandja omaaegne süüdistus;1940 lõpp lõpp
ajal tekkima rohke;jututoon Survalt tasapisi;sattuma haav vast;niht sattuma Jansen;raskus asi Jannsen;kehtima 70 aasta;lapsepõlv kõlama laulmine;toetus teene maksma;köster-koolmeister inimene koor
arv tõepoolest ilmuma;kohalik klubi kogunema;juhatama tõlk sise;komme alus suur;rahvuslik rahvuslik huvi;tõlk sise sõna;kontroll küsimus eriti;soni pooldaja selge;mõju Peterburi Peterburi
ostetud vaidlus kehtima;tekkimine Pärnumaa tekkima;leht teatav määr;pidu korjama raha;natuke vabamagi olu;patriootlik suur isamaaline;tekkima Pärnu Pärnumaa;lauabiil vool ägedalt;luba kindralkuberner luba
laulik raamat muutuma;otsima dokument Liivimaa;kaastööline võrk vaatama;luht nimelt saksa;laulma ringmäng Teomand;pidevalt jälgima neli;organiseerimine senini jää;La segama luter;võib-olla juhuslik Rüütel
leht kaasa tekkima;tantsima laulma ringmäng;tarbesellepära kaudne teade;rääkima 1000 800;raamat õpik juturaamat;toetus küllalt suur;tahtma põhjaeesti kirjakeel;õpetuslik rahvas valgutuslik;lugema maarahvas hõike
juhatama kantsler köster;üldse areng rapp;jää kestev kestev;jagu Bond juur;luba asi Peterburi;üldiselt lähedane luterlik;Vuistete hobune mitmekülgsus;klubi kogunema vesteldima;kindralkuberner luba asi
jaa varsti hella;Eesti postimees eesti;1000 800 seitsmekümnes;1000 869 aasta;jaa varsti hella;rahamajandus tänapäev termin;ilmuma saarlane väljaandja;jututoon Survalt tasapisi;juhatama kantsler köster
teravam väljendus loobuma;üldnimetus eesti rabama;rõhuma võim no;puhk suur raskus;küllap kuulama küllalt;küllalt suur suurem;Ling ütlema organiseerimine;nähtu luht nimelt;hea jututoon Survalt
õige vajutama 1000;rõhutama suur selts;paralleel aitama tasu;vara 1845 ilmuma;Jansen teene panema;Kõrb kõrber esiteks;naljakas küllap kuulama;terav vastuolu Baltisakslus;keel alane telelevi
noor tantsima laulma;Pärnu Pärnumaa põllumees;toimetaja üleandmine esinema;aitama leht kaasa;eesti keel eesti;aasta seitsmeteist 1000;tõenäoline õpihkane parem;kontakt selleaegne rahvas;hästi levitama inimene
väik väike riik;tekkima 1800 65;65 aasta mõte;isamaaline luuletus tekkima;lugeja tekkima murrang;varsti köitma Sakara;arenema tugev toon;vestlus tõsine naljakas;hõike Tallinn maarahvas
pooleli leidma küllalt;oskus tarbesellepära kaudne;üldlaulupidu üldse Teoks;kuulma jo poisike;jää kestev kestev;muutuma sakslane hääl;mitmekülgsus näitama kord;mulje jätma tall;lihtne rahvakeel rapo
laine tekkima Eesti;avaldama sattuma haav;alaväärsus tund arendama;mõisnik mõisamajandus võit;tekkima 1800 65;noor mees Kaljo;summa suurem Liivimaa;looma eesti keel;varsti köitma Sakara
jää kestev kestev;mõtlema ütlema ausalt;propageerimine üldrahvalik uks;Anseküla pastor Marten;muutuma eesti isa;ühine kultuuritöö organiseerimine;vähendama asi Jaanf;luter kirikuvõim rüütelkond;1870 Janssen suutma
vähe rääkima 1000;abipastor hiljem pastor;Liima suur tähtsus;ajaleht leht levik;lugemine leht lugemine;üldrahvalik uks tegemine;reeex aeg yht;eeskuju tekkima jäljendama;1850 köster otsustav
ühistegevus laine tekkima;tekkima Venemaa lauabiil;vaimulik laul Siion;esimees võimalus eestlane;800 seitsmekümnes aasta;tähendama asi nakkuma;töötama Vändra abipastor;vähendama asi Jaanf;tigedalt aeg töötama
eriti kõrts Visu;mõtlema Janssen tyhja;jansenu ostetud vaidlus;luter kirikuvõim rüütelkond;jagu Bond juur;toimuma rent üleminek;varsti köitma Sakara;ringmäng viima tihedalt;Peterburi keisrikoda pressima
1000 rubla levima;füüsika Eestimaa imelik;Venemaa lauabiil vool;tavaline nimi papa;seitsmeteist 1000 rubla;koorilaul areng mute;Eesti iseseisvus inimene;70 aasta 1940;varsti hella andma
vaatama leht vastus;kiivalt leidma venevastane;köitma Sakara rahvalik;nakkuma mõisnik natuke;papa Jansen rappa;selts tekkima kartma;selts tekkima kartma;jällegi paralleel aitama;loetav võrreli Jansen
Janson poode tigedalt;võit võistlusvõimeline tekkima;tuul suur saavutus;inimene koor laur;ajaleht leht levik;suurus rahvalikkus võib-olla;rääkima 1000 800;ühtne saksa rahvas;arvustaja tabama arvama
ilmuma kirjuti Janson;2000 Rubla uurimus;eestlane leht reeex;ärkama võitlema rahvuslik;saksa ülemvõim mõjuv;vestlema kontakt teadma;aitama tasu alukus;tarbesellepära kaudne teade;noor mees Kaljo
keskarhiiv alustama Eestimaa;omaalgatuslik ühine kultuuritöö;mulje jätma tall;rõhuma võim no;lõpp lõpp selge;hobune mitmekülgsus näitama;lõpp lõpp selge;Vuistete hobune mitmekülgsus;küllalt raskepärane küllalt
otseselt vaja korraldama;Lõuna-Eesti tahtma põhjaeesti;näitama rüütelkond katse;Eesti põllumees Selts;sõlmimine Rüütel kond;teene maksma Eesti;tingimata euroopalik jällegi;dokument andma maanõunik;tahtma tingimata euroopalik
kord lugemine leht;vajutama 1000 869;rapo ütlemine viis;avaldama sattuma haav;varsti köitma Sakara;tuul suur saavutus;laulma ringmäng Teomand;napp haridus Saita;ringmäng Teomand Jansen
traditsioon kaasnema koorilaul;ütlema senini põhiliselt;Ling ütlema organiseerimine;kohalik kõrf kohalik;kultuur mõneti mõneti;Saksamaa aeg juveel;havikomitee uus olu;selts keskselts Liima;maarahvas Tartumaarahvas rahvas
pidevalt jälgima neli;Eesti ala Eestimaa;juveel lõhestatud väik;rüütelkond aeg asi;rääkima areng jääma;ilmuma saarlane väljaandja;turumajandus talum suur;senini jää kestev;suur mõju Peterburi
uurimus näitama aasta;tähendama Tartu Tartu;Bond juur leidma;Eesti Postimees 1870;rääkima 1000 800;lugemine harjumus uus;nägu nägemine suur;üldse Teoks kerge;kubermang lahja ütlema
katsetama kord andma;hästi teadma näiteks;kubermang lahja ütlema;jutumees ütlemine viis;La segama luter;hea meel kord;Peterburi Peterburi keisrikoda;sõber laskistama poisike;vajutama 1000 869
Janssen suutma asutama;laulma Ling ütlema;1850 köster otsustav;lugeja tekkima murrang;vara 1845 ilmuma;ajakirjanik lihtne rahvakeel;kokkulepe sõlmimine Rüütel;ärkamine ajal tekkima;püsima jääma levima
suur tähtsus omama;number niht sattuma;maarahvas hõike Tallinn;avaldama tekkima probleem;algus Jakobson stiil;aeg luba kindralkuberner;pressima leht kiiresti;vajadus tõlkima saksakeelne;areng jääma aeg
aktiivne osaline 1865;rahvapäraselt Jansen kirjutama;levik eelis muutus;leht toimetamine kirjutamine;asi Peterburi La;hääl häälekandja näitama;muutuma relv võitlus;liikumine võitlus mõisnik;Karl kõrgerg kirjutama
selts 1870 Janssen;raskelt loetav võrreli;Survalt tasapisi võitma;suur isamaaline laul;laul Siion laulukanne;tavaline nimi papa;alus Eesti ainuomane;venevastane number niht;rahvas natuke rääkima
ilmuma esiteks vaimulik;omane lapsepõlv kõlama;summa suurem Liivimaa;lugemine leht lugemine;asutatud Vanemuine selts;ostetud vaidlus kehtima;noor mees Kaljo;väike riik maa;asi määrav ajakirjanduslik
alaväärsus tund arendama;ajakirjanik esmalt 1857;murrang rahvas lugemisoskus;areng jääma aeg;napp haridus Saita;laupäev noor tantsima;avaldama sattuma haav;seisma raskus tähendama;jää kestev kestev
mõte asutama Eesti;aasta kujunema kujunema;rubla aasta seitsmeteist;vaimulik raamat õpik;kõrts kuulma jo;organiseerimine juhtimine võimeline;ajakirjanduslik tegevus praegus;kaastööline võrk vaatama;imelik vähele vähene
vähele vähene muusikaline;kujunema kujunema lai;neli rüütelkond maksma;abipastor hiljem pastor;1000 869 aasta;kõrber napp haridus;korralik saksapärane haridus;vaja korraldama pidu;pastor Karl Kõrb
jääma pooleli leidma;kord mõtlema Jansen;sakslus muutuma relv;mulje jätma tall;populaarne levima hästi;lõpp lõpp selge;näitama rüütelkond katse;jaa varsti hella;Jansson õpp Johnson
Jansson töö tegevus;haridus Saita kanter;jutukogu Salumäe tuul;probleem Jansen seisma;nõrk Vändra Karl;avaldama tekkima probleem;osaline 1865 asutatud;toimuma rent üleminek;raskelt loetav võrreli
kõlama laulmine huvi;traditsioon kaasnema koorilaul;Liivimaa Lõuna-Eesti füüsika;luterlik kirikulaul saksa;korraga 2000 Rubla;viima lõpuks kokkulepe;seitsmeteist 1000 rubla;põhiliselt naturaalmajanduslik talumajandus;saksa laul Janssen
panema panema alus;eesti keel eesti;869 aasta üldlaulupidu;koor laur õpetama;osa eesti rahvuslik;tähendama Tartu Tartu;rubla levima ajaleht;rahvuslik rahvuslik huvi;näiteks uurima Saaremaa
huvitav aeg eeskuju;poisike aeg traditsioon;maanõunik nolken summa;pealetungiv rahvuslik alaväärsus;selts 1870 Janssen;majanduslik areng suur;eestlane leht reeex;katsetama kord andma;kobiin Jaakob soni
tugev iseseisev tahtma;Postimees toimetaja üleandmine;võistleja mõisnik kude;postimees eesti rahvas;aktiivne osaline 1865;Sass rüütelkond taotlema;dokument andma maanõunik;lugemine leht lugemine;tekkima kartma talupoeg
tunne Jannsen eelis;tõenäoline õpihkane parem;Saita kanter köster-koolmeister;eesti keel eesti;üldlaulupidu üldse Teoks;rõhuma võim no;rüütelkond jagu Bond;tellija arv lugeja;kehtima 70 aasta
aasta kujunema kujunema;viis humoorikas lihtne;koolmeister lõpuks 842;suur suur asi;pastor Karl Kõrb;riik keskarhiiv alustama;otsene vajadus tõlkima;hella andma perioodiline;hobune mitmekülgsus näitama
toimuma suur muutus;Liivimaa rüütelkond Eestimaa;selts keskselts Liima;toimuma suur muutus;laulmine huvi isa;Peterburi La segama;riik keskarhiiv alustama;laupäev noor tantsima;tekkima jäljendama muutuma
rahvas lihtne kirjutamine;lõpuks kokkulepe sõlmimine;Tartu Eesti riik;otseselt vaja korraldama;Jansson õpp Johnson;korjama raha Aleksandrikool;sõnumitooja tegemine kulustama;tavaline nimi papa;kond Jansen toimuma
isa maalik lauldud;rõhutama püüdma Jakobson;keel alane telelevi;koor tekkimine esiteks;Marten karber laulik;sõnumitooja tegemine kulustama;rüütelkond fond otsima;eriti propageerimine üldrahvalik;nolken summa Jansen
leidma küllalt lugeja;kujunema nüüdki tahtma;Aleksandrikool havikomitee uus;leht lööma püsima;Peterburi Peterburi keisrikoda;saksa haridus korralik;Postimees andma leht;majanduslik areng suur;stiil küllalt raskepärane
trükk tugev paratamatult;tegelikult põllumees selts;Visu käima ringmäng;fond otsima dokument;korjama raha Aleksandrikool;juveel lõhestatud väik;eeskuju tekkima jäljendama;842 1850 köster;Sakala algus Jakobson
andma leht teatav;eelis suur korralik;Vuistete hobune mitmekülgsus;selts 1870 Janssen;kujunemine Eesti kultuur;nägu nägemine suur;aasta 1940 lõpp;huvi tekkima küsimus;köster eelistama algus
nüüdki tahtma tingimata;kude põllumajandus selts;Koidula kuulus isamaaline;tekkima küllaltki võib-olla;ala Eestimaa Eesti;karber laulik raamat;karber laulik raamat;Rubla uurimus näitama;haav vast terav
küllalt lugeja tekkima;oluline tähts järgnev;Jaakob soni pooldaja;luba kindralkuberner luba;teene maksma Eesti;lihtne kõne kirjutamine;areng eriti propageerimine;tekkima 1800 65;tyhja kasvama Jansen
tegemine kulustama koer;levima teade jansenu;mõisnik baltisakslus kontroll;number niht sattuma;2000 Rubla uurimus;Venemaa lauabiil vool;napp haridus Saita;telelevi Lõuna-Eesti aitama;1870 levima teade
suur osa rahvuslik;kõrts aeg tegelikult;otsima dokument Liivimaa;Tartu Tartu Eesti;1940 lõpp lõpp;kontroll küsimus eriti;tuul suur saavutus;levik eelis muutus;laul Siion laulukanne
raske suurem headel;aeg asi jälgima;2000 Rubla uurimus;küllalt mõis mõju;Jansen Eesti postimees;saksa-vastane suund vähendama;kohalik klubi kogunema;lõpuks kokkulepe sõlmimine;sõna ütlema huvitav
Jansen seisma raskus;euroopalik rappus kujunemine;Balti rüütel kond;papa Jansen rappa;koolmeister lõpuks 842;tellija arv lugeja;laupäev noor tantsima;füüsika Eestimaa imelik;kirjutama tahtmine kirjutama
levitama inimene vestlema;eesti rahvas lihtne;esindav rüütel kond;areng mute koor;käik selguma Saaremaa;ajaleht võtma võim;toimetaja üleandmine esinema;800 seitsmekümnes aasta;summa Jansen Postimees
kehtima 70 aasta;lõhestatud väik väike;ainuomane senini kestev;reeex aeg yht;pidu korjama raha;muutuma relv võitlus;keel alane telelevi;reeex aeg yht;isalik õpetaja aeg
rahvapäraselt kirjutama panema;rahvas natuke rääkima;Sass rüütelkond taotlema;koond toetus vastutasu;1800 65 aasta;kujunema abikomitee esimees;trükk tugev paratamatult;Peterburi La segama;lauabiil vool ägedalt
seisma raskus tähendama;küllalt suur suurem;lahv mõistetav Vuistete;laulmine huvi isa;kultuurimaja niiet kuulja;näitama aasta 2000;koolmeister lõpuks 842;inimene organiseerimine juhtimine;vaevama küsimus 1870
vajutama 1000 869;mõis mölder kõrtsimees;luba kindralkuberner luba;organiseerimine osavus oskama;842 1850 köster;kohalik klubi kogunema;toetus teene maksma;tänapäev termin turumajandus;valvama kiivalt leidma
asi muutuma sakslane;eesti isa maalik;Rüütel koond toetus;haav vast terav;Eesti Postimees toimetaja;1940 lõpp lõpp;Rubla uurimus näitama;sulgema aeg liin;tähendama Tartu Tartu
kirjutama tahtmine kirjutama;koor tekkimine esiteks;kokkulepe sõlmimine Rüütel;venevastane number niht;Tallinn maarahvas Tartumaarahvas;otsekohe dokument andma;Aleksandrikool abikomitee võrk;olemus üldiselt lähedane;uus leht lööma
ühiselt laulma Ling;kirjakeel natuke Eesti;Eestimaa rüütelkond fond;Eesti Postimees eesti;Pärnu Postimees 1864;2000 Rubla uurimus;leidma otsekohe dokument;luba kindralkuberner luba;kirjutamine järgnevalt oluline
tekkima uus leht;arenema küllalt oluline;Peterburi Peterburi keisrikoda;Eesti ala Eestimaa;Liivimaa rüütelkond Ast;pressima leht kiiresti;Liivimaa Lõuna-Eesti füüsika;panema panema alus;arenema küllalt oluline
valvama kiivalt leidma;ootama järjekord käima;La segama luter;asi aeg luba;Kaljo kobiin Jaakob;vähene muusikaline haridus;Saaremaa ilmuma saarlane;sona salvuma do;töö tegevus suur
lugema teadma kaheksakümnes;kokkulepe sõlmimine Rüütel;Liivimaa rüütelkond aeg;aeg liin asi;Eestimaa Eesti kubermang;vajutama 1000 869;Sass rüütelkond taotlema;do populaarne levima;mõneti mõneti majanduslik
aasta jääma eestlane;küllalt oluline tähts;Kuramaa rüütelkond selguma;keel eesti kirjakeel;Tartu Tartu Eesti;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
