EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oletama paarimeetrine täpsus;põnev üritus koht;festival pulss Madis;pärimusmuusika festival tänavu;Uma mekk pikk;üha usinamalt Saaremaa;kalandusvõrgustik osakond juhataja;Kennedy kosmosekeskus Venemaa;eesti etno üldse
õhtu kell kuu;küsitav eile kuulutama;järelturg maht võlakiri;toetus hankima riskiostud;laen abirahandusminister Jürgen;pubi tegelane tuba;inimene aed kohvik;näiteks kiidav looduskeskus;võib-olla leidma toetus
volitus riik laen;tänane pressikontsert astunud;maa-elu kalandusvõrgustik osakond;hetk targem aasta;Janek Salme USA;meeeraldusseade ost täna;tähendama 30 protsent;14 välismaa artist;viimane 10 aasta
laager õpitub andev;näljahäda tähendama 30;vangla ainus kinnipeetav;Janek Salme USA;atlantis muuseumieksponaat Kennedy;Laagri korraldaja rahul;lokk laud horisontaalselt;juhtiv arheoloogiadoktor Jüri;aasta seitse miljon
tore projekt siinsamas;riskiostud kindel seade;Noor muusik Tõnu;etnoPiret rist andma;ütlema mürtsuma trumm;erakordselt suur huvi;päev väldanud varustus;tootja loodud ootus;lihtsalt hästi töö
äik puhuma ida;romantiline rannatee Uma;operatsioon avalik Eesti;ettevõte arendus remont;pillerkauss nael pill;Atlantis neljaliikmeline meeskond;asi arutelu reaalselt;näljahädapiirkond näljahäda tähendama;vang mõistma 1946
koma viis protsent;ütlema uudisteagentuur AFP;ese muuseum muuseum;rääkima trummimängustaap kitar;parim Taali mesila;seis ütlema kindlalt;tegelikult Krista Kõiv;tunduma vedama enamik;seadma seoses Viljandi
inimene ringkond asi;saatma sümboolselt Viljandi;riiklik statistikainstituut 65;aasta keskpaik 173400;tuvastama puistama meri;leidma 1987 aasta;leidma panema pudel;meenuma mees liikuma;erastamine katma 28
veebruar viidud rahvaloendus;viis aasta järjest;kiigeplats mänguväljak ettevõte;kindel seade tootja;ettevõte arendus remont;ilmselt täielikult säilima;tegelikult tugevasti madalam;koht kopeerima väikeettevõtlus;16 koma kaheksa
kohtumine ootama tähtis;pikkus oletama paarimeetrine;Taali mesila meeeraldus;kohtumine töödokument rahandusminister;Munsiidal aselinnapea Roland;vastastikku võistlema USA;Tartumaa tervisespordikeskus käima;26 32 kraad;arheoloog paar-kolm nädal
suur huvi Laagri;kahanema 65 aastane;koht kopeerima väikeettevõtlus;festivalipass omanik aasta;jagatud rõõm topeltrõõm;sealne hoov lava;koidik tuvastama puistama;vangla ainus kinnipeetav;Jüri Peets tänavu
kolm üheksa õhtu;Eesti võimalik nägema;tegelik laenuandmisvõime 440;hinnang maailmavõimek probleem;sibulatee romantiline rannatee;elu edendama Venemaa;laev leitud 38;kaks inimene samaaegselt;vahendama Reuters Brüssel
-st 31 juuli;esineja valik tulenema;Bulgaaria elanikkond kahanema;lõuna Somaalia ala;Brüssel arutama Kreeka;pilvisus ilm pärastlõuna;inimene igapäevaselt kuulma;maapiirkond Euroopa Liit;Dmitri Medvedev peaminister
olemasolu suur arv;Muld usktlema väljakaevamine;11 mängima trumm;vähenema Bulgaaria elanikkond;huvi proovima inspireerima;riik välistama teema;Šotimaa hoidma maailmasõda;kandideerima Adolf Hitler;kuulutama ÜRO kaks
meeskond pöörduma 13;üha usinamalt Saaremaa;käsi kuluma arheoloog;Tallinn Raekoda Viljandi;pank toetamine pikk;Kalama Senegal tagurpidi;avamine kaasa laulma;Uma mekk pikk;rääkima esineja valik
aparaat praktiliselt käsi;aasta Eesti etnolaagriline;põhiline rodor kaks;juhendama mängima suunama;festival toimuma 28;neet leidma leid;laager erakordselt suur;kultuur maailm põnev;vang 1966 -st
tubli Jaan Jaago;tunnistama parim Taali;maailmavõimek probleem toime;rütmipill Viljandi folk;asfalttee ajalooline laev;rannik 12 meeter;kool kulgev asfalttee;vaba koht olemasolu;püham teatama ametivõim
president Medvedjev peaminister;maailm rahule julgeolek;28 esimene abipakett;tubli Jaan Jaago;pressikontsert astunud Silver;õpituba suurune grupp;ainus kinnipeetav leidma;statistikainstituut 65 aastane;võlakiri ostmine pank
saju paiguti tekkima;vahelduv pilvisus ilm;paiguti tekkima udu;Atlant maanduma Kennedy;üha usinamalt Saaremaa;markeerima maapind ese;määr vormima näitama;1946 aasta Nürnberg;sõna suurendama kliimamuudatus
etno üldse teadma;Noor muusik Tõnu;suur huvi Laagri;soe 18 22;Noormaa rääkima esineja;praktika jagatud jagama;laager võlu õpetama;aparaat lihtsalt saade;tagurpidi kõrvits rütmipill
17 inimene jääma;Viljandi festival peakorraldaja;muutuma paindlikum Fessessab;aasta 25 aprill;28 -st 31;protsent kasvama 16;laenuandmisvõime 440 miljard;markeering markeerima paat;rannik 12 meeter
rannik 12 meeter;2025 -ks aasta;Margitta otsmaa jätkama;aasta Eesti võimalik;-st 31 juuli;10 protsent vesi;17 inimene jääma;esmakordselt vana lennukitehas;mõistma 1946 aasta
2010 põllumajandusprojekt tunnistama;volitus riik laen;Baier asuv Munsiidal;sõna Kreeka tõenäoline;pill rütmipill natukene;tervisespordikeskus käima Toomas;Eesti Saaremaa leitud;etnolaagriline aed hoolitsema;märts teatama Venemaa
suund soovima lihtsalt;töötama hästi töötama;otsus esiteks suurenema;homne 26 32;Kosmoseagentuur NASA 30;kirik aitama vaba;kasvama 16 koma;kalandusvõrgustik osakond juhataja;Steiner hinnang maailmavõimek
avamine kaasa laulma;programm eelnema pikk;Süddeutsche Zeitung esisugulane;Leader programm toel;30 protsent laps;muuseum muuseum positsioon;aitama kohalik elu;projekt Tartumaa tervisespordikeskus;leid laps käsi
vahelduv pilvisus ilm;siinsamas Tartumaa meenuma;26 32 kraad;15 17 inimene;Atlant maanduma Kennedy;otsima kultuur maailm;nõustuma lapselaps hävitamine;lokk laud horisontaalselt;grupp 15 17
Eesti säile viima;pärimusmuusikahuviline tuttav eesti;38 arvatavalt skandinaavlane;festival ajal noor;parkett naetama klomp;seitse koma neli;Madis Järvekülg käima;laen abirahandusminister Jürgen;Triin todesk huvitav
kinnitama vastastikku võistlema;11 mängima trumm;üha usinamalt Saaremaa;parim liider programm;operatsioon avalik Eesti;täis pikkus nähtav;andev õpetaja jälgima;salapart bask rahvapill;ruunikivi näol 1000
sepp tegemine küllaga;festival peakorraldaja Ando;Fessessab volitus riik;avamine kaasa laulma;kivi graniitklomp kivi;tähendama 30 protsent;juhtiv arheoloogiadoktor Jüri;surema 10 1000;sekund soe 18
kagutuul kolm üheksa;voo võimalik võimalik;abistamine Margitta otsmaa;näiteks kiidav looduskeskus;Kuhi uus tulija;kohvik sibulatee romantiline;ostma järelturg maht;1300 aasta vanus;loetelu inimene igapäevaselt
protsent võimatu nimetama;kalandusvõrgustik osakond juhataja;romantiline rannatee Uma;kalandusvõrgustik osakond juhataja;näol 1000 300;kindel seade tootja;10 protsent vesi;veebruar viidud rahvaloendus;juuli Viljandimaa Kõpu
püham nõustuma lapselaps;aasta nimetama eesti;22 homme hoovihm;julgeolek Steiner sõna;romantiline rannatee Uma;raha kolm 1000;sõdalane meremees panema;esmalt otsim otsimiskraav;võtma igapäevaselt liider
oluline kogus 10;kaasa laulma jumalateenistus;Muld usktlema väljakaevamine;vihjama valimine kandideerima;näljahäda tähendama 30;väikeettevõtlus alge inimene;protsent võimatu nimetama;tegevusgrupp koostama strateegia;laager bändkemp 2010
Nürnberg protsess elu;rida täis pikkus;silt objekt valmis;Medvedev peaminister Vladimir;kaks torupill saksofon;Somaalia ala ametlikult;vang mõistma 1946;asuv Munsiidal aselinnapea;etnoPiret rist andma
koht olemasolu suur;lendama 1941 aasta;muuseum positsioon uitemõte;hea võimalus eesmärk;meri kirjutama Süddeutsche;14 välismaa artist;festival pulss Madis;intress jam pikem;ese muuseum muuseum
vesi lõpp käsi;väldanud varustus lennult;teema rütm pulss;madalaim intress jam;lõuna Somaalia ala;Adolf Hitler asetäitja;tulevane põlvkond säilitama;1987 aasta august;laen võib-olla EFSF
lisa toimuma öine;mees liikuma võtma;murutasand markeering markeerima;konsalm kaks laev;pulss Madis Järvekülg;laagriline õpetaja aasta;Atlantis neljaliikmeline meeskond;puns leidma panema;elanikkond kahanema 2001
esinema 28 Eesti;murutasand markeering markeerima;Tarmo Noormaa rääkima;katma 28 esimene;koma üheksa miljon;varustus lennult rahvusvaheline;esmakordselt vana lennukitehas;enam-vähem 50 sentimeeter;tingimuslik tingimus riik
eile kuulutama ÜRO;pääsema sisekontsert pääsema;Kuhi uus tulija;veebruar viidud rahvaloendus;1000 300 aasta;topeltrõõm küsimus küsima;nimetama tõenäosus realistlik;jagama jagama mure;32 kraad tänane
aasta keskpaik 173400;ese muuseum muuseum;Šotimaa hoidma maailmasõda;tahtma inimene võib-olla;leidma 1987 aasta;laager erakordselt suur;etnolaager selguma grupp;pudel saatma sümboolselt;kagutuul kaks kaheksa
korraldaja rahul 15;Margit Kuhi uus;ehitus haljastus Läänemaa;presidendivalimine toimuma aasta;esinema 28 Eesti;ettevõte arendus remont;uudisteagentuur AFP hauamonument;muuseum positsioon uitemõte;EFS piirang tõenäoline
leidma leid laps;rahvusvaheline kosmosejaam atlantis;Eesti 14 välismaa;alandama intress vahendama;homne 26 32;õpetaja pärimusmuusika festival;kitar üllatuslikult tõepoolest;skandinaavlane sõdalane luustik;laenutähtaeg alandama intress
andma teadma Noor;öö saju paiguti;koma viis protsent;aasta august poodu;töötama hästi töötama;Kennedy kosmosekeskus Venemaa;noor inimene ringkond;varustus lennult rahvusvaheline;kirjutama Süddeutsche Zeitung
toime küsitav eile;toel kiigeplats mänguväljak;teatama ametivõim Baier;õpetaja tahtma inimene;18 22 homme;puuduma andmed aparaat;Kalama Senegal tagurpidi;president Dmitri Medvedev;ootama soe 26
seitse koma üheksa;rannik 12 meeter;Re kapitaliseerima pank;järeldus kahtlus seotud;440 miljard euro;AFP hauamonument kolmapäev;14 välismaa artist;etnosünnipäev aasta toimumiskord;ülik kullatud mõõk
liider kamm rahastatud;pillerkauss nael pill;tervisespordikeskus käima Toomas;atlantis muuseumieksponaat Kennedy;2025 -ks aasta;seitse miljon ÜRO;Somaalia ala ametlikult;kosmoseagentuur NASA 30;1000 laps neli
tänavune aasta nimetama;trummimängustaap kitar üllatuslikult;Triin todesk huvitav;1987 aasta august;18 22 kraad;ütlema enam-vähem 50;mesila meeeraldus seadma;kitar üllatuslikult tõepoolest;vanus Salme muinaslaev
leitud 38 arvatavalt;kahjuks uks huvi;rannik 12 meeter;fond maht Re;laager bändkemp 2010;1000 laps neli;enamik ütlema üheksa;Janek Salme USA;Vladimir Putin vihjama
peakorraldaja Ando Kiviberg;Medvedev peaminister Vladimir;salapart bask rahvapill;vaatama EFSF ESM;tervisespordikeskus käima Toomas;rütm pulss valima;jagatud jagama jagama;muusik laager bändkemp;mõõk pide osa
pikk aeg tegelema;puns leidma panema;Kõpu sealhulgas täna;kiigeplats mänguväljak ettevõte;Euroopa finantsstabiilsus fond;Putin vihjama kandideerima;enam-vähem 50 sentimeeter;remont sealne hoov;toetama maaelu areng
ostma järelturg maht;arutama Kreeka abistamine;Krista Kõiv nimetama;ööseks saju soe;65 aastane inimene;elanikkond kahanema 2001;graniitklomp kivi panema;Kõpu mõis laagripaik;EFSF Kreeka laen
arutelu reaalselt tasuma;lõpp vang mõistma;Madis Järvekülg käima;saksofon kitarr džäss;Kalama Senegal tagurpidi;proovima inspireerima täiendavalt;Floridas jõudma lõpp;pillerkauss nael pill;jagatud jagama jagama
soe 18 22;hästi töö järelkasv;tutvustama peremees Tõnis;puns leidma panema;arheoloogiadoktor Jüri Peets;suur arv kingitus;hulk kasvama veebruar;lõuna Somaalia ala;tooma Eesti näitamine
tohutu huvi eeste;andmed aparaat lihtsalt;Kelt Tartu välisuudis;jagama jagama mure;rahvaloendus näitama Bulgaaria;linnutorn savimaja ehitus;laager bändkemp 2010;10 protsent vesi;Viljandi pärimusmuusika festival
pill avamine kaasa;tore projekt siinsamas;kullatud mõõk pide;mälestusmärk ruunikivi näol;Somaalia ala ametlikult;romantiline rannatee Uma;huvi proovima inspireerima;endaealine pärimusmuusikahuviline tuttav;pide osa Margus
aasta Eesti alustatud;kuju läbima kasvald;Lääne-Berliin standard vangla;langenud sõdalane meremees;rütmipill Viljandi folk;horisontaalselt mängima kaks;tugev traditsioon omav;mänguväljak ettevõte arendus;tuba hoov lisa
kasvama veebruar viidud;tekkima udu puhuma;aasta keskpaik 173400;jagatud jagama jagama;grupp 15 17;tugev traditsioon omav;nägema silt objekt;Kalama Senegal tagurpidi;murutasand markeering markeerima
otsus esiteks suurenema;hea uudis festivalipass;tuba hoov lisa;10 1000 laps;Süddeutsche Zeitung esisugulane;mõistlikum kivi parkett;EFSF ostma järelturg;kivi graniitklomp kivi;65 aastane inimene
töötama hästi töötama;liider kamm rahastatud;Margus Muld usktlema;voo võimalik võimalik;USA kosmoseagentuur NASA;leitud 1300 aasta;ettevõte arendus remont;kool kulgev asfalttee;rütm pulss laager
jagatud jagama jagama;proovima inspireerima täiendavalt;laager bändkemp 2010;president Dmitri Medvedev;nägema pärimusmuusika festival;langenud sõdalane meremees;romantiline rannatee Uma;lava kolima pubi;fond maht Re
toimuma 28 -st;kriis näiteks Somaalia;15 17 inimene;maapiirkond Euroopa Liit;Silver Sepp folk;meenuma mees liikuma;65 aastane inimene;laps käsi kuluma;15 aastane töö
meenuma mees liikuma;üldse kurss viima;Rudolf essi säile;tuvastama puistama meri;leitud 38 arvatavalt;mõõk pide osa;puuduma rääkima trummimängustaap;standard vangla ainus;Kennedy kosmosekeskus Venemaa
ainus kinnipeetav leidma;protsent 18 koma;džäss pärimus sugem;grupp 15 17;10 1000 laps;kool kulgev asfalttee;kaks inimene samaaegselt;festival toimuma 28;hoov lava kolima
valik tulenema festival;elu aeg vang;lava kolima pubi;aeg kriis näiteks;torupill saksofon kitarr;mängitud kolm noor;mees liikuma võtma;1966 -st aasta;näitama no ilmselt
suunama noor määr;programm toetama maaelu;Munsiidal aselinnapea Roland;Jaan Jaago Eeva;28 Eesti 14;65 aastane inimene;rodor kaks torupill;173400 miljard euro;voo võimalik võimalik
ilmnema eurotsoon liider;kosmosekeskus Venemaa presidendivalimine;ruunikivi näol 1000;kohalik elu edendama;tuba hoov lisa;püham nõustuma lapselaps;nael pill avamine;laulma jumalateenistus kirik;puuduma andmed aparaat
juhendama mängima suunama;kandma noor tegelema;jagama jagama mure;etnosünnipäev aasta toimumiskord;Kennedy kosmosekeskus Floridas;mängima tundma õnnelik;pärimusmuusika üha usinamalt;12 meeter sekund;vaatama EFSF ESM
lihtsalt saade nimetama;õpetama tahtma nimetama;Kõiv kaua aeg;vili kandma noor;vang 1966 -st;kaks torupill saksofon;rida täis pikkus;28 -st 31;tahtma nimetama õpetaja
igapäevaselt kuulma algatus;nimetama no näiteks;aeg vang 1966;lapselaps hävitamine lendama;Kai Vare Euroopa;käsi aparaat praktiliselt;mängima tundma õnnelik;Silver Sepp folk;aasta Lääne-Berliin standard
töö vili kandma;pikkus nähtav võtma;ametlikult näljahädapiirkond näljahäda;udu puhuma ida;Saaremaa leitud 1300;esmakordselt vana lennukitehas;mänguväljak ettevõte arendus;etnoPiret rist andma;-ks aasta seitse
seoses Viljandi kultuurimaja;ajal noor inimene;Senegal tagurpidi kõrvits;festival puns leidma;2014 aasta keskpaik;vanem pärimusmuusikahuviline soovitama;rütm pulss laager;festival pulss Madis;pillerkauss nael pill
leidma panema pudel;tahtma mängima tundma;peakorraldaja Ando Kiviberg;Leader programm raha;Jaago Eeva Lindal;vangla ainus kinnipeetav;mõõk pide osa;saju soe 18;kraad tänane Päevakada
ootama kuulma pikk;peremees Tõnis Taal;Salme muinaslaevaneet rida;intress jam pikem;kalandusvõrgustik osakond juhataja;kaks laev leitud;markeering markeerima paat;saksofon kitarr džäss;järeldus kahtlus seotud
kandideerima kinnitama vastastikku;õpetaja tahtma inimene;luustik hulgaliselt kuulunud;Silver Sepp folk;Medvedjev peaminister Putin;trummimängustaap kitar üllatuslikult;kolm noor muusik;grupp 15 17;pärimusmuusika festival tänavu
kasvama 16 koma;loodud ootus vastama;Silver Sepp folk;28 -st 31;andma teadma Noor;laps kannatama tugev;Margus Muld usktlema;18 22 homme;tegevusgrupp võtma projektitaotlus
puistama meri kirjutama;jõudma Triin todesk;nähtav võtma Salme;rist andma teadma;Tallinn Raekoda Viljandi;võimatu nimetama tõenäosus;kaks laev leitud;10 1000 laps;-st aasta Lääne-Berliin
