EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskuma adresseerima maisus;matemaatika füüsikaõpetaja jätkuma;kõrgem samamoodi muuseas;vanem andmed 15;selge ilmselt õige;dokument täitma kontrollima;number ütlema vanem;pooleliolev töö tähendusrikas;Hamburg Ülikool vaja
sotsiaalmeedia levima vaene;Indrek Reimand saatejuht;ettepanek tagama missioonitundeline;koostamine kaasama tud;hea jalg kuiv;riigimeedia korraldatud meedia;rahustav jõudma kaine;eriala vähe toetama;seis dokument eesti
näiteks eestikeelne õpe;arengukava käsitlema tähendama;hetk suhteliselt avalik;keelestrateegia muudatus osa;arvamus arve võtma;tagasitulemine keeruline laps;ütlema sõnastama põhiseadus;meedia eeskuju näitama;keel võib-olla suutma
inimene arvamus arve;kooskõlastamine valmis dokument;kutsuma rahvusvaheline tegija;suur osa kaasaegne;valitsemisala ministeerium võib-olla;ajalooline mõte vana;keelsus eesmärk täitma;tegelikult ülikool kehv;õel keelefoorum sügis
hästi hoitud keeruline;jälgima sotsiaalmeedia traditsiooniline;õpetaja õpetaja palk;ala eesti teadus;ministeerium vastutus kandma;linnapilt hulk uskuma;arvama leppima kaua;ootama endiselt julgustama;st majandusharu võrdlema
lihtsalt kindel lootma;teadma rahvusülikool rahvusvaheline;töö käigus uskuma;ametnik kirjutatav dokument;oskama kolleeg lohutama;parem eelistama inimene;õpetaja palk tõstma;kultuur säilimine kahtlemata;Euroopa Liit uus
suurem oht eesti;minek suu minek;töö tükk osa;printsiip võrdlemisi tõenäoline;ülikool korraga hea;kergemini töö teadma;ranking teisiti võimalik;eravam kuju kuju;jälgima sotsiaalmeedia traditsiooniline
õppima oskama võõrkeel;administratsioon tegevus ametnik;põhialune kaugele tänane;parem ülikool ülikool;täpsemalt plaan ministeerium;kaotama inimene maailm;teadusministeerium serv puudutama;kujundama noor jälgima;eesti keel rahvusteadus
kate näiteks rahaline;õpetaja täpselt õpetaja;leidma ling ettepanek;ranking teisiti võimalik;ametnik ministeerium ametnik;teadus arendustegevus innovatsioonistrateegia;vanem andmed 15;no suvepuhkus esimene;lehekülg 10 lehekülg
erinev poliitik printsiip;andma võib-olla kujutama;statistika täpselt tahtma;oskama võõrkeel kindlasti;trend muutma hea;säilimine kahtlemata määrama;leidma kergemini töö;ütlema pettumus valmistama;hea maitse näiteks
arhiiv seotud saksakeelne;meedia riigimeedia korraldatud;raha pinge tekkima;staatus rääkima täna;täna selge ilmselt;hetk suhteliselt avalik;andmed 15 protsent;Kriivan kuulmine nädal;no leppima punkt
jalg kuiv valimine;silm nimi põhjendatult;õpe tami käsitlema;keel kolm kuu;valimine mõnevõrra rahustav;teadlane ütlema eriala;arutlema näiteks juura;defineerima arendama tahtma;poliitik valik teema
suur suur firma;tänane saade Eesti;hea meel ütlema;eesmärk valik sageli;adresseerima maisus hargmaine;eeskuju näitama võib-olla;professionaalne ettevalmistuspalk küsima;üldrahvalik mandaat teravamaa;julgustama keel tahtma
vana allikas kasutama;esile tõstma hea;ootama endiselt julgustama;pellet ristika arengukava;keel hästi oskama;levima vaene ebama;ootama endiselt julgustama;juhtuma ettevõte palk;Indrek Reimand saatejuht
kaasama tud Eesti;100 vile põhjus;sinnakanti sõda konkreetselt;kooskõlastamine valmis dokument;kolm kuu saksa;loetav vaatama mõtisklema;raske ütlema lõpuks;näiteks nõutud ärinimi;rääkima keel põhialune
haldavalt enamus inglise;keel oskav hea;põhialune kindlasti mõjutama;eesti keel arendamine;uurimus tundma saksa;näiteks laps õppima;valimine tulemus võitnud;oluline peegeldama siiamaani;tegelema kindlasti tegelikult
vaja otsima tasakaal;arvama number kule;kõne tulenema puudutav;aasta Eesti keel;asekantsler Indrek Reimand;koolisüsteem punkt selge;aktiivne inimene omajagu;võitnud koalitsioon poliitika;halvem tavaline trükiajakirjandus
dokument valmis Riigikogu;juulikuu täpsemalt plaan;teravamaa eravam kuju;sotsiaalmeediakeel probleem teadvustama;Euroopa Liit uus;leidma suurem toetus;platvorm võib-olla abi;tase näiteks laps;keel heebrea keel
aasta Eesti suur;tasuma kutsuma rahvusvaheline;juulikuu täpsemalt plaan;keel heebrea keel;Riigikogu minek suu;elukestev õpe strateegia;otsitumadon matemaatika füüsikaõpetaja;inimene silm nimi;raske defineerima täna
kolleeg lohutama tekst;ülikool künd doktoritöö;kujundama noor jälgima;rahvusvaheline ülikool rahvusvaheline;ütlema küllap teadma;kat kavandama 10;rahvusvaheline rahvuslik tasakaal;tegija suur suur;jääma täitma arengukava
selge tähtsam arutama;ettepanek internet loetav;20 arengukava elukestev;edenema komme toetama;tunduma 100 vile;partner maja väli;ülikool ranking teisiti;valdkond tasuma kutsuma;suur osa kaasaegne
inimene silm nimi;ootama endiselt julgustama;pöörama tähelepanu nimelt;mure teravam inimene;koostama koostama ministeeriumiametnik;kehv vaja otsima;adresseerima maisus hargmaine;esitama tagasiside aktiivne;no näiteks nõutud
keel vähenema külg;tagasiside aktiivne inimene;asekantsler Indrek Reimand;väärtus pellet ristika;firma arendama kasvanud;näiteks nõutud ärinimi;koduleht haridusministeerium kodulehekülg;füüsikaõpetaja jätkuma võtma;komme toetama arvama
kindlasti õigus külg;arvama meedia eeskuju;põhialune lähtuv seadus;leppima kaua leppima;kasutama uskuma oht;teadma näiteks IT-sektor;ettepanek internet loetav;õigusakt muutmine õigus;ranking teisiti võimalik
keel vahekord protsent;vanem andmed 15;Kriivan mullu segadus;tagasitulemine keeruline laps;keelekasutus sotsiaalmeedia platvorm;teravamaa eravam kuju;valmistama süda teema;kaotama inimene maailm;punkt kinnitama punkt
arvama olukord halvem;uskuma võib-olla suurem;otsus riigikogu kiitma;tahtma ettevõte rahvusvaheliselt;kindlasti mõjutama no;probleem monoallikas uurimus;tööturupoliitika rändepoliitika õiguspoliitika;internet loetav vaatama;edu IT valdkond
oluline keel ajalooline;seos tööturupoliitika kõne;inimene hea maitse;keel õpe tami;probleem füüsika probleem;oskama kolleeg lohutama;tavaline trükiajakirjandus raadio;võib-olla suutma motiveerima;täna hinnang sinnamaa
uskuma kindlasti teadlane;kõrgemal st majandusharu;mahtuma kat kavandama;uskuma oht Tühe;rääkima tänane saade;valimine mõnevõrra rahustav;probleem monoallikas uurimus;mittekogu asjatu lihtsalt;panema saatma tohtima
12 14 sinnakanti;inimene teenima keskmiselt;täitma kontrollima täitma;töö näol aasta;rahvusvahelisus ohustama eesti;inimene silm nimi;valik valik omahind;14 sinnakanti sõda;asekantsler Indrek Reimand
riik püüdma korrastama;määratlema toimuma selge;ütlema vanem andmed;rahvusvaheline valdkond eesti;puudutama valitsemisala ministeerium;tahtma haridus kõrge;kindel lootma realiseeruma;saksakeelne allikas saksakeelne;keel õbi täiskasvanu
inglisekeelne andmed juhtuma;keelekasutus sotsiaalmeedia platvorm;mõtlemine suur osa;rakendama arengukava poliitika;suvepuhkus äkki no;õigus muutma ametnik;Hamburg kurtma saksa;kaasaegne teadus inglisekeelne;leppima printsiip võrdlemisi
saamine tegelikult pingeline;lehekülg 100 lehekülg;kindlasti õigus külg;keel haldavalt enamus;põhialune mahtuma kat;juulikuu täpsemalt plaan;levima vaene ebama;strateegia arvama teadus;töötu inimene töövõimalus
tekst paremini aru;valimine valik Eesti;teadvustama kindel vastus;raha pinge tekkima;uskuma oht Tühe;võib-olla näiteks kultuur;st majandusharu võrdlema;rahvuslik tasakaal arvama;püstitama teema leidma
keel uurimisobjekt eesti;parem eelistama inimene;reaalteadus eestikeelne täitma;kordama liige Tartu;tegija suur suur;aasta 2000 20;esimene poolaasta suvepuhkus;dokument üldisem eesmärk;õpetaja õpetaja palk
imelik komme arengukava;tähelepanu nimelt inglise;saatejuht Piret Kriivan;seis dokument eesti;inglise vene publikatsioon;ütlema vanem andmed;eeskuju näitama võib-olla;ingliskeelne Tallinn linnapilt;valmis valmis dokument
võib-olla abi kujundama;arengukava Eesti keelepoliitika;teema identiteet seotud;kehv vaja otsima;pruukima täpselt 10;täpne number ütlema;saamine tegelikult pingeline;firma arendama kasvanud;edenema komme toetama
no leppima punkt;2000 20 arengukava;täitma rahvusteadus füüsike;valitsus esitama riigikogu;raha pinge tekkima;selge ilmselt õige;14 sinnakanti sõda;esile tõstma murekoht;arvama saatma kooskõlastamine
arvama esiteks valimine;ajalooprobleem arhiiv seotud;avalik arvama saatma;suur suur firma;haridus teadusministeerium serv;vanem andmed 15;tähelepanu arvama suur;vahekord protsent nimetama;otsustama küsimus oluline
kasutama uskuma oht;täpselt kujunema täna;õppekavu arvama piisavalt;inimene silm nimi;levima vaene ebama;trükiajakirjandus raadio kavandama;eksport edenema komme;näiteks arutatud valuline;saade haridus teadusministeerium
valimine asi tegelema;hästi hoitud keeruline;silm nimi põhjendatult;arengukava bürokraatlik maailm;haridusministeerium koduleht haridusministeerium;aktiivne inimene omajagu;võrdlemisi avama salajane;aasta 2000 20;parem ülikool ülikool
keel aasta kolmas;ilmselt eesti vene;Aadu nimetama arengukava;puudutama otsustama küsimus;kodulehekülg leidma ling;võtma väärtus pellet;kindlasti tegelikult töö;leppima printsiip võrdlemisi;kõrgemal haridus teadusministeerium
kindlasti eesmärk valmis;keel vene emakeel;erutama imelik komme;minek suu minek;rääkima täna eesti;võib-olla suurem oht;kaotama inimene maailm;kehv vaja otsima;laps õppima näiteks
siiamaani avama ootama;20 arengukava elukestev;kat kavandama 10;sealhulgas ülikool sealhulgas;poliitika vastutaja probleem;eksport edenema komme;toetus uskuma valimine;kõrge tase rahvusvaheline;roll keelepoliitika meediakoht
ülikool rahvusvaheliselt külg;printsiip võrdlemisi tõenäoline;partner maja väli;keelenõukogu partner maja;rahvusvaheline ülikool rahvusvaheline;valimine tulemus võitnud;inimene hea maitse;platvorm võib-olla abi;teadusministeerium asekantsler Indrek
kaua leppima töö;kujundama noor jälgima;leppima punkt kinnitama;kindel vastus töö;arengukava haridus arengukava;lehekülg 12 14;inimene silm nimi;valdkond eraldiseisen mõte;haridusministeerium koduleht haridusministeerium
teema käsitlema kehtiv;eesmärk valik sageli;oht Tühe keelne;ettevõte Eesti edu;palk kõrgemal st;õpe tami käsitlema;esimene küsimus lihtne;variant ettevalmistama ots;lihtsalt lihtsalt vahend
kolm kuu saksa;keeleteema rahvus teema;Reimand nimi Piret;võtma arvamus avaldama;tänane selge tähtsam;täpselt 10 lehekülg;belletristika määr kindlasti;saatma tohtima nurisema;defineerima arendama tahtma
osa hea esile;leppima kaua leppima;vaene ebama sageli;jääma mainima tänane;nõue väide Kool;ranking teisiti võimalik;kavandama 10 lehekülg;number kule raske;tekkima õpetaja õpetaja
oht Tühe keelne;ärinimi eesti keel;külg tahtma haridus;arutama võimalik tähtis;teadma kordama liige;14 sinnakanti sõda;mullu koostama taustamaterjal;eksport edenema komme;tasustama juht näiteks
esinema haridus teadusministeerium;panema saatma tohtima;tööturuosa selge töötu;nimel võtma väärtus;keel eesti keel;meel valimine protsess;täna tunduma 100;st majandusharu võrdlema;oht Tühe keelne
poolaasta valmis saamine;täitma lihtsalt lihtsalt;Hamburg Ülikool vaja;keel kultuur säilimine;heebrea keel London;professionaalne ettevalmistuspalk küsima;olukord halvem tavaline;Hamburg Ülikool vaja;Kriivan mullu segadus
oluline hea arutama;sõnastama sõnastama teadma;põhjus täna hinnang;keelekava keel nimi;Hamburg kurtma saksa;füüsika probleem kujutama;hea küsimus arvama;trükiajakirjandus raadio kavandama;riik täitma lihtsalt
rahvuslik tasakaal arvama;aasta Eesti keel;IT valdkond tasuma;keel vahekord protsent;tänane saade Eesti;tohtima nurisema sõltuma;sotsiaalmeedia levima vaene;näiteks rahaline kate;õigus eesti õigus
maitse näiteks seadus;õige inimene vastama;serv puudutama valitsemisala;olukord halvem tavaline;2000 20 arengukava;esimene küsimus lihtne;võib-olla väiksem teadus;ranking teisiti võimalik;keelepoliitiline eesmärk tegevus
abi kujundama noor;kontakt hoidmine kindlasti;number kule raske;teema haridusministeerium koduleht;valitsus valmis esimene;arhiiv kahtlemata oluline;partner maja väli;ajalooline mõte vana;10 lehekülg 12
tasuma kutsuma rahvusvaheline;arvamus avaldama inimene;pettumus valmistama süda;kurtma saksa keel;12 14 sinnakanti;mitteoskama töö turg;halvem tavaline trükiajakirjandus;kergesti reguleerima võimalik;osa võtma arvamus
kirjutatav dokument eesti;selge vaja tegelema;bürokraatlik maailm Belletristika;Eesti edu IT;tööturupoliitika rändepoliitika õiguspoliitika;internet loetav vaatama;linnapilt hulk uskuma;olukord halvem tavaline;Riigikogu plaan dokument
muutus töö uskuma;lõpuks arengukava arengudokument;toetuma mittekogu asjatu;Piret Kriivan mullu;kasutamine Eesti keel;firma arendama kasvanud;tagasitulemine keeruline laps;väärtus pellet ristika;minek suu minek
pruukima täpselt 10;õigus muutma ametnik;adresseerima maisus hargmaine;julgustama keel tahtma;ala eesti teadus;parem palk tähendama;teenima keskmiselt 15;samamoodi muuseas võimalik;õpetamine tähendama vaja
poliitik toetuma mittekogu;keelefoorum kutsuma inimene;osa võrdlema parendamine;võib-olla näiteks kultuur;20 arengukava elukestev;pettumus valmistama süda;kõrge tase näiteks;külg münt tahtma;tõstma eesmärk valik
saade haridus teadusministeerium;kaotama inimene maailm;14 sinnakanti sõda;näiteks eesti keel;lehekülg 100 lehekülg;matemaatika füüsikaõpetaja jätkuma;näiteks IT-sektor palk;allikas kasutama uskuma;vanem andmed 15
leppima kaua leppima;eeskuju andma võib-olla;külg mõtlema ametnik;platvorm võib-olla abi;leppima kaua leppima;noor jälgima sotsiaalmeedia;pruukima täpselt 10;Piret Kriivan mullu;kehv põhjus tegelikult
valmis esimene poolaasta;keelepoliitiline eesmärk tegevus;idufirma tooma tulu;inimene omajagu statistika;ülikool künd doktoritöö;100 vile põhjus;probleem füüsika probleem;monoallikas uurimus tundma;keeleteemaline tegevus eesmärk
ettepanek kindlasti külg;sageli oluline teadma;esimees Aadu nimetama;instituut sealhulgas ülikool;esimees Aadu nimetama;kodulehekülg leidma ling;suur suur firma;kaugele tänane päev;juht otsustama juht
lihtsalt vahend külg;eesmärk jätkuma vahend;Kriivan kuulmine nädal;rahvusülikool eesti keel;Piret Kriivan mullu;kate näiteks rahaline;tasakaal arvama number;inimene teenima keskmiselt;avaldama inimene arvamus
edenema komme toetama;sageli kate näiteks;olemasolu väärtushoiak professionaalne;mõtlemine võimalik võimalik;kolleeg Hamburg Ülikool;tegelikult ülikool kehv;arutatud valuline probleem;inimene omajagu statistika;rõhutama tööpoliitika oluline
hea valitsus tahtma;valmistama Riigikogu arutama;andmed 15 protsent;teadus füüsika inglise;valimine tulemus Eesti;äkki no suvepuhkus;võtma väärtus pellet;bürokraatlik maailm Belletristika;keelepoliitika meediakoht keelepoliitika
muutma riigikogu liige;täna kindlasti eesmärk;taustamaterjal arvama osa;õpetaja palk mure;eesti kultuur kontakt;hea maitse näiteks;kindlasti külg münt;suur osa kaasaegne;täitma lihtsalt lihtsalt
tegelema kaotama inimene;avalik arvama saatma;väärtus pellet ristika;konkreetne küsimus näiteks;Reimand saatejuht Piret;andmed juhtuma ettevõte;dokument täitma kontrollima;identiteet seotud teema;tegelikult töö arutelu
suhteliselt avalik arvama;seisukoht arvama leppima;põhialune mahtuma kat;teadus valdkond eraldiseisen;töö tähendusrikas töö;näiteks arutatud valuline;hea jalg kuiv;andmed 15 protsent;ulatuma haridus teadusministeerium
muutma eeskuju andma;valik sageli kate;Kool ühtne arvama;kasutama uskuma oht;näol aasta Eesti;vana allikas kasutama;inimene omajagu statistika;minek suu minek;eestlane seisukoht arvamus
suurem toetus uskuma;selge ilmselt õige;100 lehekülg 10;põhiseadus tegevus eesmärk;Tallinn linnapilt hulk;kergesti reguleerima võimalik;doktoritöö raha oskama;kat kavandama 10;haridus arengukava põllumajandusministeerium
leidma kergemini töö;ütlema lõpuks arengukava;kordama liige Tartu;alusdokument küsimus dokument;õpetaja õpetaja paremini;vaene ebama sageli;kontakt hoidmine kindlasti;hea jalg kuiv;põhiseadus tegevus eesmärk
kujutama ajalooprobleem arhiiv;väiksem teadus ala;lihtsalt belletristika määr;riigikogu kultuurikomisjon esimees;kultuurikomisjon esimees Aadu;sageli kate näiteks;näiteks rahaline kate;kiri panema saatma;probleem teadvustama kindel
aktiivne inimene omajagu;sageli keel mõjutus;põhialune punkt mood;arutelu arutamine pöörama;eestlane maailm teenus;õpetaja õpetaja palk;võib-olla suurem oht;IT-sektor palk kõrgemal;arvamus arve võtma
serv puudutama valitsemisala;eesmärk jääma täitma;tunduma 100 vile;kindlasti probleem füüsika;lehekülg 12 14;keskmiselt 15 protsent;tööturuosa selge töötu;võib-olla suurem oht;arengukava tegevus alus
arendamine kasutamine Eesti;kindlasti hetk suhteliselt;nõue väide Kool;uskuma inimene hea;Eesti edu IT;valik valik omahind;eravam kuju kuju;linnapilt hulk uskuma;inimene osa võtma
küllap teadma kordama;leidma heakskiit poliitik;üldrahvalik mandaat teravamaa;probleem füüsika probleem;ülikool Tartu ülikool;halvem tavaline trükiajakirjandus;vaene ebama sageli;probleem füüsika probleem;tööpoliitika oluline rääkima
tahtma rõhutama postkast;arve võtma mõtlemine;linnapilt hulk uskuma;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;sotsiaalmeedia traditsiooniline meedia;jätkuma võtma eesmärk
