EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Meius õhtu õhtu;aasta 2007 2012;MM arvestus tänavu;Dwight Howard kohtumine;hävitama sõitma Mercedes;Remo Holsmer variant;hoone kannatanu mänginud;Kaubandus-Tööstuskoja juhatus liige;suund Swedbank korraldama
vaimustuma ütlema erutunud;lahendama detailplaneering püüdma;Marina Jegorov tõdema;punkt rääkima asi;Sadam nõukogu arutama;sadu oht vähenema;selgelt kuulma tantsija;ring vastama vastama;kool õpetaja kohtuma
õppus vili kandma;Setomaa vald Liit;lahtiolek aegama optimaalne;korvpall meistrivõistlus kohtuma;liikuma suund Swedbank;arv automaatkassa parem;planeerimine kuu intensiivsem;19743 Mari Rebane;Leedu luureohvitser Leedu
tund kestnud kontsert;teatama vahistama Leedu;kaugemalt saabunud abijõud;lootus Petser Setomaa;peaminister Benjamin Netanyahu;kasvama hüppama ütlema;läänekonverents finaalseeria esimene;palestiinlane kodu pöörduma;väljak tulek väljak
rõõm erakordne lääs;pank andmebaas spetsialist;terav tööjõud defitsiit;pealetung Ida-Ukraina varasemalt;spordihoone 61 68;püüdma Lääs regioon;vastav rekonstrueerimine jätkama;vahendus odaviskaja Risto;sõitma Mercedes mootor
tantsija lavastaja hääl;2018 hävitama sõitma;kraad reede sirutuma;kasvama keskmiselt 6;hommik tekkima minut;selge otsus Tammert;2013 kahanema kasum;tantsija lavastaja hääl;Hiiumaa ümbritsema meri
tõrge kaardimakse test;MM arvestus tänavu;andmebaas spetsialist Nets;liige Veljo epits;keskmängija Dwight Howard;rockets tabama lisa;seis andma hinnang;pöörduma iirlane buss;Petser Seto maja
olulisem helitöö istuma;käigus tantsija lavastaja;kaks opereerimiskonkurss preerimine;korraldatud Arvo Pärt;Kristen Michal arutelu;näide Selver piloteerib;rahvusvaheline nõue vastav;käibekasv jaekaubandus kasvama;tekkima minut 15
Leedu endine kaitseminister;päästja kiirabitöötaja hoone;Tallinn Sadama 2016;energia kasvama täna;lahtine tarind maja;uus hingamine setomaa;kasum 16 protsent;inimene jagama nõuand;2016 -ks aasta
raskus töötaja leidmine;meeskond vähemasti mäng;õppus Lääs prefektuur;kaotama kaks kohtumine;Ukraina president Petro;linnavalitsus algatama detailplaneering;sett serv hoidmine;hingamine setomaa vald;majandusministeerium majandusminister Kristen
lõppmäng juhtima kolm;võimalik põhimõtteliselt toimuma;Raadik prognoosima tööjõukulu;lahti päev lahti;fookus õppus Hiiumaa;suurem osa supermarket;kontserdikülastaja lihtsalt suurepärane;elav Iisrael töötav;sisenema Eesti Läti
valmis Taavi Aasa;administratsioon mood täitma;hingamine setomaa vald;Sadam juhatus esimees;Dwight Howard kohtumine;pangandus juht Heiki;tegelikult pood ettevõte;kodu 66 77;kaubandus-tööstuskoda inimene jagama
harjutus aasta harjutus;lootma 2019 aasta;Seto Selts juht;investeerimisplaan 77 protsent;võib-olla tahtma Moskva;eriüksus maja ohutune;kohalik kool õppus;madalrõhkkond tõrjuma kõrgrõhuhari;kujutama keeruline Arvo
tekkima taas tõrge;11 teatama 60;detailplaneering valmis Taavi;sõnama võib-olla tahtma;mootor kasutanud McLLren;probleem analüüsima pank;tseremoonia kavandama kevad;e-poeg internet tegelikult;suutma IT-insener tark
neljas kohtumine Tartu;kohapeal täpne paral;andmebaas seis andma;pangakaubandus sektor juht;lootus Petser Setomaa;raskus töötaja leidmine;Prantsusmaa lahtine kvalifikatsioon;kaardimakse test jätkuma;homme pärastlõuna sadu
regioon aasta korraldama;otsus Tammert lootma;nimetama president Ilves;Daniela Shati au;kantus Benjamin Britten;tundma ruum energia;pangandus juht Heiki;puudu kolmikduube 28;esirida minut president
asi tulevik arendama;seisma segama planeering;vikerraadio vahendus odaviskaja;Peeter Friedrich 80;liige Veljo epits;põlvevigastus pooleli jätma;nimelt keskmängija Dwight;Tralla vahendama mulje;väelane Kreml hinnang
19 otseülekanne kuulama;Tallinn abilinnapea Taavi;Allik viimane tegevusetus;tundma ruum energia;Joachim Gauck nimetama;rekordtase vahemik 2010;lõuna ilm vihmane;Eesti piir teoreetiliselt;19743 Mari Rebane
eraldi arutamine seis;müügikanal spetsiaalkaupleja investeerima;Porošenko riik jõustruktuur;president saabumine tekitama;esmalt Tartu Ülikool;meeldziimsard jääma napilt;77 protsent jaekaubandusettevõte;üritus korraldama maja;maailmameister Lewis Hamilton
rannik 11 meeter;korraldama kaubandusettevõte küsitlus;välismaalane süütõend ettenäitamine;tantsupidu Kalev staadion;nõukogu päevakord EXPO;toimuma aasta suvi;And Einane lootma;muusika võtma jätma;minut 15 25
ütlema kaks aasta;ükskord 15 aasta;tähtaeg nii-öelda eraldi;trend sektor targem;tegelema 2016 -ks;nõukogu otsustama opereerimiskonkurss;kallis ettevõtmine investeerimisplaan;öösel vihmane äikeseoht;päästja kiirabitöötaja hoone
kandma reaalsus sarnane;Selver piloteerib võib-olla;vastavasisuline kolmekuuline pilootprojekt;teoreetiliselt võimalik põhimõtteliselt;28 punkt 11;alustama Prantsusmaa lahtine;liikuma suund Swedbank;aasta oksjon ostma;vastama vastama täna
aeg viibima eesti;piir teoreetiliselt võimalik;Timmo sõna iseloomustama;parem asi tooma;mulje Berliin punane;2006 aasta oksjon;üheksa tulemuslik sööt;õhutemperatuur 11 16;Läti Vene piir
2019 suur tantsupidu;ülekoormus tekkimine põhjus;Pihkva kaubandus-tööstuskoda inimene;tänane kodu Houston;tabama lisa kaotus;riik jõustruktuur kinni;tarvilik tehnika kontorimööbel;Kontaveit alustama Prantsusmaa;Benjamin Netanyahu otsustama
võistleja kuues koht;Baltimaa kirre viima;lahti Selver pressiesindaja;Hepner Kärdla täna;Peking viskama hooaeg;Timmo sõna iseloomustama;New York ütlema;ehitus Poola Türgi;tippmark 77 72
president kuulma kontsert;kinni võtma kümme;FSB teatama vahistama;viskama hooaeg tippmark;Kalev staadion 30;osutuma vääriline partner;linnavalitsus algatama detailplaneering;Krimm okupeerimine sõjaline;treenima Hiiumaa ümbritsema
osutuma vääriline partner;tarvilik tehnika kontorimööbel;nõukogu liige And;tarind maja Nadend;saabuma saar helikopter;asunik buss Netanyahu;ettevõtja endiselt optimistlik;kasumlikkus 2013 kahanema;punkt 11 lauapall
edu tabatud spioon;2008 aasta esimene;Kontaveit kaks matšpall;rockets tabama lisa;Warriors mäng Stephen;suhteliselt kallis ettevõtmine;maailmameister Lewis Hamilton;2010 2014 maht;2013 kahanema kasum
politseinik valvas pilk;president Petro Porošenko;Peking viskama hooaeg;president Toomas Hendrik;keskus aitama ala;meeter sekund õhutemperatuur;keskhommik probleem põhjus;Eesti korvpall meistrivõistlus;kolmandik e-poeg internet
28 punkt 11;optimistlik no aasta;tühistama Venemaa 93;ülekoormus tekkimine põhjus;80 30 tennis;tänukõne liigutatult president;ostma üheksa aasta;punane vaip kõrge;ennelõuna sadama hoovihm
maja ohutune tagama;rannik 11 meeter;buss Netanyahu kantselei;number 19743 Mari;Johannes Tralla Berliin;kasumlikkus 2013 kahanema;mäng Stephen terminal;Petser Seto maja;66 77 täna
ilm öösel vihmane;jätkama Petser Seto;Aas väljak tulek;sagedus seisma segama;minut 15 25;toodang müüma Petser;ameeriklane käithnie jõuati;variant kaks opereerimiskonkurss;sõjaline pealetung Ida-Ukraina
täna hommik tekkima;-ks aasta praktiliselt;lavastaja hääl Spordiselts;Kaubandus-Tööstuskoja juhatus liige;kodu Houston Rockets;Warriors alistama öö;küsitletu 10 protsent;kurjategija toime koostis;Cramo Tarmo Tartu
kõrvaldama 11 teatama;teatama 60 protsent;Nassar maja uus;valusam koht planeering;Friedrich 80 30;buss president Toomas;kergejõustikuvõistlus Hiina Peking;Türgi tehas kohvik;kontsert kuulma lihtne
sektor juht maris;aasta soodustus vastavatud;Dwight Howard kohtumine;kergejõustikuvõistlus Hiina Peking;kell 19 otseülekanne;sõna näiteks infovahetus;püüdma rõõm erakordne;meretuul rannik 10;päev 15 19
kord maailmameister kaks;teatama vastavasisuline kolmekuuline;viima Iidee monitooring;ettevõtja optimistlik no;10 12 kraad;tehnika internetitelefon kirjutuslaud;andmebaas tekkima ülekoormus;sõna iseloomustama koostekeskus;Petro Porošenko riik
10 protsent tegelema;saju puhuma läänekaar;arendama tasuma Valmo;ostma üheksa aasta;jätkama Kai Vare;lõuna ilm vihmane;politsei regioon regulaarselt;BC Kalev Cramo;Toomas Hendrik Ilves
Pärnu viima andma;läänekonverents finaalseeria esimene;puhuma loode läänetuul;planeerimine kuu intensiivsem;Helju majak no;lõppskoor neli võit;andmebaas spetsialist Nets;punkt Kiusten meeldziimsard;madalrõhkkond tõrjuma kõrgrõhuhari
sihtasutus nõukogu liige;kold kauplema toodang;kuuluv 1500 kohaline;suhteliselt keeruline korraldama;õhutemperatuur 11 16;inimene suutma IT-insener;Ülikool Rockseiret juhtima;investeerimisplaan 77 protsent;seisma segama planeering
hea hea tundma;berliinlane püüdma rõõm;palgakasv kiirem kaubandus;kohtumine järjest esmalt;riigivisiit kultuurisündmus Johannes;parim mood sõna;Selver piloteerib võib-olla;asunik buss Netanyahu;kantus Benjamin Britten
suur rahvahulk lahendama;kontserdikülastaja lihtsalt suurepärane;Heritage business teisalt;Kalev õlul natuke;Toomas Hendrik Ilves;ettevõtja endiselt optimistlik;Mirjam Nutov Petser;erinev riigiamet võimekus;2010 2014 maht
Eesti tugevalt arenema;Veljo epits Eesti;tennis Anett Kontaveit;Sadam nõukogu päevakord;Petser Setomaa ajalugu;spetsiifiline tehnika väljaõpe;kasvama keskmiselt 6;defitsiit tähendama tegelikult;Aadam itk kava
internetitelefon kirjutuslaud äri;63 kaotama kaks;Friedrich 80 30;Nutov Petser ilm;terminal üleväljamees 34;sõlmitud sõjalis-tehniline koostööleping;elama kirjutama valdav;rahvahulk lahendama parkimisprobleem;tekitama publik nähtav
aasta esimene kvartal;meeldziimsard jääma napilt;reageerimine ühisõppus Juhan;andmebaas spetsialist Nets;Kärdla ühisgümnaasium äkkrünnak;Friedrich 80 30;mereharjutus näiteks saar;tehnika väljaõpe inimene;kodu 66 77
koostöö erinev riigiamet;kinni väidetavalt FSB;2012 kroonima 2008;koostöö keskus kindel;sõjaline pealetung Ida-Ukraina;tabatud spioon Ukraina;buss president Toomas;Ukraina president Petro;Heiki Raadik märkima
viima andma hea;endiselt hästi lausa;Sadam igapäevane igapäevane;sõna näiteks infovahetus;Karl Mihkel Eller;vastuvõetamatu tõttus külmutama;üürima paarkümmend ettevõtja;kõrgetasemeline kergejõustikuvõistlus Hiina;leping andma parvlaev
vahistama Leedu luuretöötaja;lootma linn riik;Remo Holsmer variant;parkimine korraldamine tantsupidu;Eesti üldse Eesti;küsitletu 10 protsent;probleem põhjus teadma;Eesti filharmoonia kammerkoor;Eesti Kaubandus-Tööstuskoja inimene
suhteliselt keeruline korraldama;aru lihtsalt hea;Einane lootma sporttants;jagama nõuand jätkama;vahemik 2010 2014;hädas üheksas geim;buss Netanyahu kantselei;Heritage business teisalt;Mirjam Nutov Petser
töö käima Uudeberg;aasta Saksamaa riigivisiit;Ülikool spordihoone 61;sport detailplaneering rahastamine;Nadend Peep Peterson;circa 50000 inimene;parim mood sõna;ovatsioon küsitlus publik;piirkond ettevõtja huvi
algatama detailplaneering looma;puhuma valdavalt põhjakaar;Benjamin Britten mälestus;maailmameister kaks aasta;72 11 võistleja;63 kaotama kaks;Null neli kaks;Pärt publik issand;preerimine tegelema vastavalt
eitav vastus arvama;Tartu võõrsil 77;Kreml hinnang paik;praktiline harjutus aasta;15 25 Tõrker;mäng Stephen terminal;kolm kolm pallivahetus;õppus esimene reageerimine;28 punkt 11
võtma kümme Vene;mullu kord maailmameister;Helju majak no;Rock seeria algus;puhuma läänekaar tuul;Timo maja üürima;osa nägemus võimalikult;hoolima New York;esmatarbekaupleja huvi tegelikult
sarnane olukord fookus;selgelt nägema trend;selge otsus Tammert;80 30 tennis;Arvo Pärt kontsert;Mercedes mootor kasutanud;elama Berliin kaua;detailplaneering tegemine lihtne;11 teatama 60
põhimõtteliselt toimuma viima;abi 2006 aasta;Uudeberg laev kiil;kallas elav Iisrael;Daniela Shati au;Nadend Peep Peterson;vastuvõetamatu tõttus külmutama;probleem analüüsima pank;Tarmo Tartu Ülikool
mootor kasutanud McLLren;väljak tulek väljak;6 3 protsent;77 72 11;Tallinn linn hea;Ülikool Rock seeria;leping andma parvlaev;monitooring teema puudutama;toimuma ootus algatatav
31 aasta soodustus;sporttants tõrjuma teema;rannik 10 12;asunik buss Netanyahu;toimetaja Mari Rebane;võidukalt alistama ameeriklane;Rockets 110 Warriors;Petser rajoon administratsioon;6 3 protsent
looma eeldus Kalev;issand mees lõhima;tabatud spioon Ukraina;kuues koht võistlus;maailmameister Lewis Hamilton;vastus arvama küberrünnak;Mercedes mootor kasutanud;andmebaas spetsialist Nets;tõrjuma kõrgrõhuhari Venemaa
variant tegelikult vestlema;kiiremini Eesti keskmiselt;päring khatimaksepäring eitav;vahistamine teavitatud kolm;ajalugu 1926 aasta;arvama kool õpetaja;leidma inimene suutma;läbilõik Pärt looming;-ks aasta praktiliselt
kannatanu mänginud kool;lahti päev lahti;Swedbank pangakaubandus sektor;ruum varustama vajaminev;Gaucki proua Daniela;30 tennis Anett;50000 inimene rakendus;tihe konkurents tunnetus;10 12 kraad
pedajas tooma üha;vahistamine teavitatud kolm;1926 aasta tegutsema;koht võistlus võitma;Linnamäe abi 2006;muusika parem asi;julgeolekuteenistus FSB teatama;6 3 protsent;president Gauck kontsert
2012 kroonima 2008;Läti Vene piir;Gauck kontsert järgnenud;Kalev Cramo Tarmo;nõukogu esimees Remo;ülekoormus tekkimine põhjus;30 tennis Anett;Remo Holsmer variant;15 25 Tõrker
elu vaatama tantsupidu;teatama Ukraina president;Taavi Aasa tunnistama;hea tundma ruum;Petser Seto maja;Hiina Peking viskama;meeter sekund õhutemperatuur;seitse 12 homme;soodustus vastavatud ettevõtlus
oskama ütlema lahtine;vahistama Leedu luuretöötaja;Kalvi Almasen püüdma;seonduv mereharjutus näiteks;vald Liit Margus;ettepanek peaminister vastuvõetamatu;piir teoreetiliselt võimalik;10 meeter sekund;mereharjutus näiteks saar
kolmekuuline pilootprojekt keerama;selgelt kuulma tantsija;tooma Krimm okupeerimine;iirlane buss president;rannik 10 12;kolmandik e-poeg internet;jätma otsus sündima;Gaucki proua Daniela;koostöö keskus kindel
toime koostis politsei;maailmameister Lewis Hamilton;Tartu Ülikool Rockseiret;kodu Houston Rockets;tänavu korvpalliliiga NBA;kasum 16 protsent;defitsiit tähendama tegelikult;Karl Mihkel Eller;77 72 11
juhtuma nimelt korraldama;kujutama keeruline Arvo;15 25 Tõrker;president Joachim Gauck;Venemaa Irja Nuutov;korvpalliliiga NBA läänekonverents;kaks matšpall suutma;Swedbank pangakaubandus sektor;vältama Eesti-Läti-Vene koostööprojekt
looma kaasa lisa;Krimm okupeerimine sõjaline;12 kraad spordiuudis;peamine ootus tantsupidu;Kaubandus-Tööstuskoja juhatus liige;Benjamin Britten mälestus;küberrünnak esiteks suhteliselt;inimene käima regulaarselt;lihtne loomulikult keeruline
seis väljenduma andmebaas;Sadama 2016 aasta;Rebane soovima kaunine;töö osa nõukogu;Vare Spordiselts Kalev;andmebaas spetsialist Nets;põlvevigastus pooleli jätma;keskmängija Dwight Howard;varem Iisrael kaitseministeerium
liigutatult president Toomas;suurem praktiline harjutus;Kontaveit alustama Prantsusmaa;liige Aleksander Tammert;Eesti korvpall meistrivõistlus;regin Aadam itk;vääriline partner nägema;28 punkt 11;väikeettevõte koostöö Eesti
tuul kolm üheksa;Selver pressiesindaja Erkki;Daniela Shati au;otsustama teatama vastuoluline;Hepner Kärdla täna;seisev ovatsioon politsei;inimene käima regulaarselt;suurem osa supermarket;kohalik politsei pidevalt
algama kell 19;võtma seis neli;Tralla vahendama mulje;Jürgen Klemm Venemaa;BC Kalev Cramo;töö palgakasv kiirem;Pärt autorikontsert võtma;rockets tabama lisa;lootma aasta lõpp
aasta hilissuvi Tallinn;nägema aru vajalik;mälestus salv regin;kontrollimine arendamine toimuma;77 72 11;Taavi Aas tahtma;probleem analüüsima pank;Friedrich 80 30;kohtumine Tartu Ülikool
pooleli jätma kuulma;võimalikult sport kultuurifunktsioon;raadiouudis Johannes Tralla;viima andma hea;muusika Eesti filharmoonia;maailmameister Lewis Hamilton;rünnanud kurjategija toime;tšehh Peeter Friedrich;maja ettevõtlus koostöökeskus
pikendama leping valitsev;ilm rääkima maa;Shati au korraldatud;Eesti Läti Venemaa;Cramo Tarmo Tartu;kiirabitöötaja hoone kannatanu;Gauck nimetama president;kantus Benjamin Britten;tegelema vähendama inimene
viima kaasa tihedam;vähemasti mäng Tartu;Aadam itk kava;sport Eesti korvpall;Petser Seto Selts;FSB teatama vahistama;Timo maja üürima;president Joachim Gauck;tihti kontsert aru
sujuma kool kaasama;baas nii-öelda piltlikult;Erkki Erilaid nentima;Nadend Peep Peterson;Venemaa julgeolekuteenistus FSB;tegemine lihtne loomulikult;praktiliselt kolmandik e-poeg;sagedus seisma segama;Eestimaa punkt rääkima
seisma segama planeering;muusika võtma jätma;Kaljuste juhatus läbilõik;Houston Rockets 110;viima andma hea;investeerimisplaan 77 protsent;Iisrael töötav palestiinlane;Nadend Peep Peterson;ettevõtlus koostöö keskus
elama kirjutama valdav;osa supermarket vaatama;hoolima New York;nõukogu päevakord EXPO;Houston Rockets 110;Gauck nimetama president;ettepanek peaminister vastuvõetamatu;80 30 tennis;seisev ovatsioon politsei
detailplaneering tegemine lihtne;tegelikult vestlema teema;And Einane lootma;president Petro Porošenko;Hamilton aasta 2018;Dwight Howard kohtumine;politseinik päästja kiirabitöötaja;trend sektor targem;kohalik reis koostöö
pilvisus tihenema Eesti;inimene rakendus leidma;Rockets 110 Warriors;Rockets 110 Warriors;Tartu Ülikool Rock;koolimaja rünnanud kurjategija;Rock seeria algus;Rockets 110 Warriors;võtma jätma otsus
