EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaotama suur tähendus;muistne aeg inimene;naine missivõistlus osalema;andma vaimne füüsiline;tundma paremini kord;naine vajalik võimalus;madalam võitlus viiskus;selge vägi võtma;kord teadma võimsalt
meedia hoidma sport;sõjaväli asuma inimene;kapitaliseerumine käima lõpuks;ütlema muutma terve;hirmus hullusti imiteerima;mõte emotsioon rääkima;elukutse mood äri;kuskile küsimus kaua;keeruline ütlema veenduma
osavam huvitav osaline;pesapall sarnane ütlema;pustuma uuesti nii-öelda;kuskile küsimus kaua;ajalugu täpselt olukord;lõpuks sisuliselt algus;jalgpall haige resting;nii-öelda tilline tõmbama;naine missivõistlus osalema
riik selge vägi;täpselt samamoodi nii-öelda;müüma sponsor reklaam;müüma sponsor reklaam;analoog naastu Priske;füüsiline arust loomulik;emotsioon rääkima Euroopa;ühiskond olemus inimene;järjestama omadus tegelikult
pikalt kestma tegelikult;müüma sportlane müüma;aeg ütlema samamoodi;madalam võitlus viiskus;suur tähendus play-off'is;riik ütlema inimene;tänapäev rääkima rääkima;võitlus Rooma koht;Euroopa sport tänapäev
näpp tollal hukkama;kirg ehtne tegelikult;hetk lööma ühiskond;eesmärk teenima võimalikult;tollal hukkama käima;instinkt vaja realiseerima;vaatama täpselt järgnema;elukutse mood äri;aeg inimene näitama
kaart edukas edukas;ilus naine missivõistlus;tahtma nii-öelda tilline;modell terve modell;näitama näpp tollal;sportlane gladiaator roll;viljelema Euroopa populaarne;maailm siduma tegelikult;sport äri ütlema
oluliselt kauem vana;toimima äriseal tegelikult;kaart edukas edukas;võitlus viiskus sport;selgelt lahterdama sport;kopeerima mõte emotsioon;riik selge vägi;põhjendus tegelema ;tundma paremini kord
suhteliselt viljelema Euroopa;määr näiteks naabrimees;eesmärk teenima võimalikult;äri elukutse maa;las täpselt analoogne;tegelikult sõda ütlema;sõjaväli rivistumine sõjaväli;ajaviide tänapäev tähendus;olukord tegelikult kunagine
hirmus hullusti imiteerima;piltlikult ütlema muutma;panema panema lõpuks;parem toredam võib-olla;naastu Priske elustiil;algne sõna tähendus;elukutse maa elukutse;hirmus hullusti imiteerima;panema lõpuks sisuliselt
tasand kahtlemata meedia;pall mäng kujund;NBA korvpall määr;ilu mees võimalik;kestma tegelikult kestma;võib-olla naine võib-olla;Ameerika pesapall sarnane;näpp tollal hukkama;parem osavam huvitav
koht spiraal keelus;muutma terve elu;riik selge vägi;tahtma võrdlema oluline;kord tahtma kukkuma;NBA korvpall määr;kopeerima mõte emotsioon;võib-olla ütlema maskuliinsus;elukutse maa elukutse
keelus tasand kahtlemata;lõpuks sisuliselt algus;ütlema maskuliinsus femiinne;tegelikult võitlus arust;sportlane gladiaator roll;paremini kaks riik;olemus inimene vabatahtlikult;Ühendriik suhteliselt viljelema;kestma tegelikult kestma
arust loomulik omadus;võimalik konkureerima võitlusväli;kuskile küsimus kaua;lõpuks eesmärk võit;kabe mängima ajaviide;aasta natuke vähem;labasem panema inimene;maandamine viis riik;sarnane tähendus sajand
sajand sarnane tähendus;show täitma tõenäoliselt;müüma riik edu;näiliselt hirmus hullusti;üleüldine maailm kapitaliseerumine;müüma riik edu;tähendus täpselt samamoodi;algus kain hall;gladiaator võitlus Rooma
natukene näiteks kirg;tajuma paremini iludusvõistlus;resting peksma näiliselt;muutma teistmoodi loomulik;peksma näiliselt hirmus;võib-olla poolelunaine mees;lõpuks sisuliselt algus;ühiskond samamoodi tabama;huvi edu maine
konkureerima võitlusväli tahtma;Euroopa jalgpall arvama;tähendus sajand maailmasõda;maailmasõda valdavalt paarkümmend;populaarsus tundma paremini;ütlema võtma Põhja-Ameerika;hirmus hullusti imiteerima;play-off'is panema panema;andma vaimne füüsiline
ehtne tegelikult jalgpall;sport mõte parem;jõudma teadma arvama;pistmine käima näiteks;suutma hoidma jalgpall;naastu Priske elustiil;arvama võib-olla natuke;teistmoodi loomulik võib-olla;haige resting peksma
hoki sarnane Ameerika;viiskus sport eesmärk;tegelikult kestma sajand;profiliiga dopingutähendus ütlema;kestma sajand sarnane;täpselt toimima äriseal;edukas hoidma tegelikult;maailm kapitaliseerumine käima;mängima ajaviide tänapäev
võitlus hea arvama;aasta selgelt rahamaailm;kord teadma võimsalt;sarnane tähendus sajand;teadma arvama ajastu;raha viima täna;naine vajalik võimalus;näiteks kirg ehtne;võtma mängutaktika sisuliselt
20 aasta selgelt;käima hukkamine kinglik;vähem 15 20;mood äri edu;edu müüma sponsor;patustama panema kaart;pinge maandamine viis;naine vajalik võimalus;tilline tõmbama liigitama
labasem panema inimene;modell ilus naine;sisuliselt sõjaväli rivistumine;panema lõpuks sisuliselt;MBA natukene näiteks;show täitma tõenäoliselt;tooma ütlema Fresling;vana Rooma gladiaator;ilu mees võimalik
puhas meelelahutustasand algne;Priske elustiil aeg;tükk maa labasem;inimene pilk kopeerima;pesapall sarnane ütlema;elukutse mood äri;osalema piltlikult ütlema;kord teadma võimsalt;tõenäoliselt loogiline järgnema
inimene vabatahtlikult tahtma;osalema piltlikult ütlema;osalema piltlikult ütlema;tähendus mäng show;maa labasem panema;võib-olla ütlema maskuliinsus;kaks riik selge;parem toredam võib-olla;vajalik võimalus konkureerima
muutma terve elu;võimalikult raha viima;pinge maandamine viis;ajastu vaimne instinkt;arust äripalju madalam;sponsor reklaam huvi;sajand sarnane tähendus;panema panema lõpuks;sport muutma teistmoodi
samamoodi tabama tegelikult;ütlema veenduma kasespordiajastu;play-off'is panema panema;lõpuks sisuliselt algus;vana Rooma gladiaator;muutma terve elu;tegelikult kulminatsioon kindlasti;näitama näpp tollal;Ameerika jalgpall sarnane
teadma võimsalt meedia;võtma Põhja-Ameerika profiliiga;elukutse maa elukutse;valdavalt paarkümmend aasta;tahtma tüdruk tahtma;ütlema patustama panema;võib-olla naine võib-olla;peksma näiliselt hirmus;panema panema lõpuks
paremini kaks riik;play-off'is panema panema;20 aasta selgelt;tänapäev rääkima rääkima;viima täna raha;analoog naastu Priske;sajand maailmasõda valdavalt;sõjaväli rivistumine sõjaväli;tegelikult kulminatsioon kindlasti
vabatahtlikult tahtma nii-öelda;ilusam treenima ütlema;realiseerima rõhutama kord;sõjaväli asuma inimene;tükk maa labasem;täpselt analoogne naine;viima täna raha;määr tegelikult pikk;kapitaliseerumine käima lõpuks
tegelikult kestma sajand;paremini iludusvõistlus oluline;äripalju madalam võitlus;gladiaator roll muistne;kukkuma meedia pustuma;maa labasem panema;hukkamine kinglik tähendus;ilu mees võimalik;hoki sarnane Ameerika
jalgpall edukas hoidma;natuke utreeritult jalgpall;ütlema las täpselt;arust loomulik omadus;oluline pall mäng;sisuliselt algus kain;ilus naine missivõistlus;resting peksma näiliselt;ütlema positiivsem sümbioos
veenduma kasespordiajastu pikalt;ütlema sportlane gladiaator;vägi võtma mängutaktika;võib-olla naine võib-olla;ling Ameerika Ühendriik;ajalugu täpselt olukord;stimuleerima hästi peegeldama;Euroopa populaarne tegelikult;näiteks kirg ehtne
vaja realiseerima rõhutama;analoog naastu Priske;olümpiamängud ütlema patustama;maine šõutasand puhas;pikk hooaeg praktiliselt;järgnema ajastu vaimne;hukkama käima hukkamine;samamoodi nii-öelda valmis;võrdlema oluline täpselt
naastu Priske elustiil;sajand maailmasõda valdavalt;vaimne instinkt vaja;hirmus hullusti imiteerima;ütlema maskuliinsus femiinne;teenima võimalikult raha;peksma näiliselt hirmus;aasta selgelt rahamaailm;sarnane Ameerika pesapall
täpselt toimima äriseal;keeruline ütlema veenduma;näitama näpp tollal;tähendus sport pistmine;tegelikult jalgpall haige;ütlema laps tahtma;modell terve modell;inimene andma andma;kõnelemisharjumus loomulikult sport
omadus füüsiline tahtma;mäng show mäng;Fresling MBA natukene;lihtsalt raha petukaup;gladiaator roll muistne;loomulik omadus füüsiline;treenima ütlema laps;rooma ajastu analoog;dopingutähendus ütlema Euroopa
tollal hukkama käima;sporditähendus oluliselt kauem;võitlus hea arvama;raha viima täna;hall hoki sarnane;edukas edukas meelelahutusmaailm;sümbioos lihtsalt raha;aeg inimene näitama;piltlikult ütlema muutma
kauem vana Rooma;võistlus eesmärk selgitama;üleüldine maailm kapitaliseerumine;tükk maa labasem;tegelikult kulminatsioon kindlasti;hukkama käima hukkamine;maa labasem panema;kahtlemata meedia hoidma;ühiskond olemus inimene
aasta selgelt rahamaailm;šõutasand puhas meelelahutustasand;pilk kopeerima mõte;laps tahtma tüdruk;rääkima rääkima olümpiamängud;kain hall hoki;täpselt analoogne naine;tooma ütlema Fresling;vana Rooma gladiaator
muistne aeg inimene;eesmärk teenima võimalikult;hullusti imiteerima võitlus;algus kain hall;USA ühiskond olemus;täna õhtu kabe;määr näiteks naabrimees;naine missivõistlus osalema;hall hoki sarnane
vaatama täpselt järgnema;lihtsalt võistlus eesmärk;võit missivõistlus tükk;arust äripalju madalam;hästi peegeldama USA;emotsioon rääkima Euroopa;üleüldine maailm kapitaliseerumine;kain hall hoki;kasespordiajastu pikalt kestma
kaua meedia suutma;kunagine gladiaator võitlus;dopingutähendus ütlema Euroopa;rooma ajastu analoog;ütlema Euroopa sport;sõjaväli asuma inimene;20 aasta selgelt;maine šõutasand puhas;võitlus viiskus sport
meedia suutma hoidma;tegelikult võitlus stimuleerima;kõikuma kõnnak kõnelemisharjumus;huvi edu maine;valdavalt paarkümmend aasta;peksma näiliselt hirmus;kasespordiajastu pikalt kestma;areen tõenäoliselt loogiline;sümbioos lihtsalt raha
rõhutama kord teadma;hirmus hullusti imiteerima;meedia suutma kulminatsioon;andma andma vaimne;oluline kaasasündinud treenima;oluliselt kauem vana;ling Ameerika Ühendriik;viima täna raha;laps tahtma tüdruk
kulminatsioon kindlasti kuskile;vana Rooma gladiaator;tilline tõmbama liigitama;korvpall määr tegelikult;rõhutama kord teadma;näiliselt hirmus hullusti;poolelunaine mees oskama;pinge maandamine viis;hooaeg praktiliselt tähendus
las täpselt analoogne;lõpuks eesmärk võit;tahtma modell terve;15 20 aasta;arvama sport mõte;tooma ütlema Fresling;Fresling MBA natukene;maskuliinsus femiinne eluvahe;jalgpall populaarsus tundma
täpselt analoogne naine;kauem vana Rooma;raha petukaup tooma;treenima ütlema laps;naine missivõistlus osalema;tegelikult pikk hooaeg;maandamine viis riik;modell terve modell;MBA natukene näiteks
missivõistlus osalema piltlikult;selgelt rahamaailm maailm;kauem vana Rooma;imiteerima võitlus hea;sõjaväli rivistumine sõjaväli;pinge maandamine viis;aasta selgelt rahamaailm;Fresling MBA natukene;ajalugu täpselt olukord
sisuliselt algus kain;tüdruk tahtma modell;algus kain hall;haige resting peksma;edu müüma sportlane;tegelikult kestma sajand;tahtma tüdruk tahtma;15 20 aasta;näiliselt hirmus hullusti
tahtma kukkuma meedia;oluline pall mäng;maandamine viis riik;maa elukutse mood;müüma sportlane müüma;maailm kapitaliseerumine käima;dopingutähendus ütlema Euroopa;tükk maa labasem;kain hall hoki
aasta natuke vähem;vaimne instinkt vaja;jõudma ajastu keeruline;play-off'is panema panema;elukutse maa elukutse;arust äripalju madalam;keelus tasand kahtlemata;elu kõikuma kõnnak;utreeritult jalgpall edukas
olukord tegelikult kunagine;äri ütlema positiivsem;põhjendus tegelema ;jalgpall haige resting;puhas meelelahutustasand algne;modell terve modell;müüma sponsor reklaam;täpselt analoogne naine;viima täna raha
play-off'is panema panema;analoogne naine vajalik;haige resting peksma;võitma kaotama suur;võitlus Rooma koht;andma vaimne füüsiline;vaimne füüsiline arust;keelus tasand kahtlemata;vaatama määr näiteks
asuma inimene pilk;edukus põhjus maailmasõda;ütlema patustama panema;hukkama käima hukkamine;Fresling MBA natukene;edukus põhjus maailmasõda;määr tegelikult pikk;analoog naastu Priske;hästi peegeldama USA
analoogne naine vajalik;kopeerima mõte emotsioon;Põhja-Ameerika profiliiga dopingutähendus;rääkima rääkima olümpiamängud;veenduma kasespordiajastu pikalt;tähendus täpselt samamoodi;võtma Põhja-Ameerika profiliiga;roll muistne aeg;jalgpall haige resting
kaasasündinud treenima ilusam;võitma kaotama suur;täpselt järgnema rooma;kõnelemisharjumus loomulikult sport;ütlema Fresling MBA;madalam võitlus viiskus;meedia suutma hoidma;omadus füüsiline tahtma;kord tahtma kukkuma
maa labasem panema;inimene järjestama omadus;kestma sajand sarnane;osaline vaatama määr;sarnane ütlema sportlane;MBA natukene näiteks;Ühendriik suhteliselt viljelema;võib-olla naine võib-olla;andma andma vaimne
panema panema lõpuks;üleüldine maailm kapitaliseerumine;Ühendriik suhteliselt viljelema;muistne aeg inimene;andma andma vaimne;riik selge vägi;natuke vähem 15;andma andma vaimne;oluline täpselt toimima
tähendus hetk lööma;kindlasti kuskile küsimus;loogiline järgnema ajastu;patustama panema kaart;rahamaailm maailm siduma;lihtsalt raha petukaup;play-off'is panema panema;positiivsem sümbioos lihtsalt;treenima ilusam treenima
paremini kord tahtma;kestma sajand sarnane;kulminatsioon hoidma arvama;jõudma teadma arvama;kain hall hoki;selgelt rahamaailm maailm;kaart edukas edukas;modell ilus naine;spiraal keelus tasand
kulminatsioon hoidma arvama;määr tegelikult pikk;andma andma vaimne;olemus inimene vabatahtlikult;täna õhtu kabe;maine šõutasand puhas;pustuma uuesti nii-öelda;jõudma ajastu keeruline;tähendus sajand maailmasõda
tegelikult oluline kaasasündinud;poolelunaine mees oskama;patustama panema kaart;võit missivõistlus tükk;vähem 15 20;keelus tasand kahtlemata;Priske elustiil aeg;inimene pilk kopeerima;las täpselt analoogne
osaline vaatama määr;arust loomulik omadus;maine šõutasand puhas;pinge maandamine viis;valmis show täitma;tüdruk tahtma modell;inimene näitama näpp;20 aasta selgelt;gladiaator roll muistne
ütlema samamoodi areen;labasem panema inimene;gladiaator võitlus Rooma;hall hoki sarnane;meelelahutusmaailm sport oluline;maskuliinsus femiinne eluvahe;näiteks press ling;laps tahtma tüdruk;maa labasem panema
tahtma tüdruk tahtma;tegelikult võitlus arust;ütlema veenduma kasespordiajastu;terve elu kõikuma;ütlema võtma Põhja-Ameerika;maandamine viis riik;teenima võimalikult raha;kestma sajand sarnane;press ling Ameerika
muutma teistmoodi loomulik;olukord tegelikult kunagine;keelus tasand kahtlemata;asuma inimene pilk;sport eesmärk teenima;meedia suutma hoidma;Rooma gladiaator tähendus;täna õhtu kabe;tükk maa labasem
piltlikult ütlema muutma;algselt sport lihtsalt;hukkamine kinglik tähendus;sponsor reklaam huvi;emotsioon rääkima Euroopa;muistne aeg inimene;andma andma vaimne;maailm üleüldine maailm;inimene järjestama omadus
hästi peegeldama USA;sõjaväli rivistumine sõjaväli;gladiaator roll muistne;näiteks press ling;tänapäev rääkima rääkima;Ühendriik suhteliselt viljelema;ilu mees võimalik;vaimne instinkt vaja;kaart edukas edukas
ütlema muutma terve;paremini kord tahtma;kabe mängima ajaviide;sport tänapäev rääkima;võib-olla naine võib-olla;laps tahtma tüdruk;naastu Priske elustiil;aasta natuke vähem;hukkama käima hukkamine
analoog naastu Priske;rooma ajastu analoog;osaline vaatama määr;sport pistmine käima;tilline tõmbama liigitama;algus kain hall;profiliiga dopingutähendus ütlema;kauem vana Rooma;algus kain hall
patustama panema kaart;võitlus arust äripalju;Rooma koht spiraal;näiteks võib-olla NBA;tähendus sajand maailmasõda;15 20 aasta;täpselt järgnema rooma;oluliselt kauem vana;ling Ameerika Ühendriik
hoidma jalgpall populaarsus;täitma tõenäoliselt sportlane;kasespordiajastu pikalt kestma;sport oluline pall;NBA korvpall määr;näiteks press ling;show täitma tõenäoliselt;järgnema ajastu vaimne;maa elukutse mood
andma andma vaimne;tähendus sporditähendus oluliselt;Priske elustiil aeg;kujund edukus põhjus;sarnane Ameerika pesapall;vähem 15 20;naabrimees täna õhtu;koht spiraal keelus;modell ilus naine
stimuleerima hästi peegeldama;jõudma ajastu keeruline;rooma ajastu analoog;ühiskond olemus inimene;raha petukaup tooma;press ling Ameerika;patustama panema kaart;patustama panema kaart;tänapäev rääkima rääkima
teadma arvama ajastu;oskama näiteks ütlema;tooma ütlema Fresling;inimene andma andma;Ameerika Ühendriik suhteliselt;spiraal keelus tasand;koht spiraal keelus;haige resting peksma;elukutse mood äri
treenima ilusam treenima;rõhutama kord teadma;spiraal keelus tasand;elukutse maa elukutse;15 20 aasta;viljelema Euroopa populaarne;tüdruk tahtma modell;Priske elustiil aeg;populaarne tegelikult võitlus
kord tahtma kukkuma;uuesti nii-öelda maailm;analoog naastu Priske;sportlane gladiaator roll;Euroopa jalgpall arvama;kauem vana Rooma;maskuliinsus femiinne eluvahe;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;andma andma vaimne;kain hall hoki;raha petukaup tooma;lihtsalt raha petukaup;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
