EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ununema sügis käeõhtud;uus draamandus plaanesing;no panema tähele;asi no keek;parasjagu tarisoma tarniline;ari no panema;kogunesko korjama karema;kohtlema arvama esimene;nimi liimitama viis
Laas toimetaja Kadri;käeõhtud pikk pime;võimairima pude iiri;plaanima sõna vähe;arvama hing süda;valima koolipõlv kirjutatud;taris lõpuks ari;panema algus eriti;raamand rääkima lugu
laiskus täpselt parasjagu;laiskus täpselt parasjagu;leid muuseum seletuskiri;pill kool Hiiumaa;tahvel pääle taas;õpetussõnu plaan sedaviisi;puudu õpetamine koht;muuseum seletuskiri suur;hiidlane teadma asi
sedasi panemik asi;Badegu kriminarilinaalne leid;sugu ühine sõna;iseekaan kiri hiidlane;draamandus plaanesing jutt;Kadri Tüür Paul;ühine sõna Siion;tänane päev laps;uus draamandus plaanesing
inimene selts tei;asi täätama pill;eesti keel pilt;asi aniis sõna;soonitsin pikk vahe;kruuk trumm kiip;Roberta Laas toimetaja;passima meel õige;liimitama viis kujundama
karema panema järjest;panema tähele lobama;Hiiu lasteraamat no;täitma ikk täitma;raamand rääkima lugu;kool Hiiumaa tund;Huukja Kaaga ütlema;kaks päev süüdlane;suur teide töö
õige jääma vaatama;tähendama õpetamine raamat;täitma võitma pääl;vigane vaatus no;lubama panema algus;suur pett rääkima;kiip köik armiline;asi teadma arvama;suhteliselt köeldama vagarb
jänes Huukja Kaaga;järjest Täht taris;segamine Siion hiiu;nõukogu aegne kool;vagarb Badegu kriminarilinaalne;Sidi võimairima pude;lehekülg kirjutama trambima;plaan sedaviisi esimene;keel pilt kuulma
vaatus no lapselaps;kuulma uuem vanem;Hiiu Maidki rääkimine;juurutama sõna õige;ununema sügis käeõhtud;70 -tess aasta;iiri tahvel pääle;pilt kuulma uuem;asi kogubama asi
uuem vanem aeg;mõistatus õpetussõnu plaan;asi täätama pill;lapselaps raamat küsima;kirjutama otsima otsima;kool suhteliselt köeldama;täpselt parasjagu tarisoma;mõistatus õpetussõnu plaan;rääkima koht õige
koht arvama lünk;asi matu laps;Kokla projektijuht Aivar;muuseum seletuskiri suur;korjama karema panema;lillepeenar kall huul;märkia kruuk trumm;soune sõna kasutama;jääma kuskile lapsepõlvemaa
laps elu elama;Tüür Paul Kokla;inimene selts tei;sedamoodi asi hästi;jutt Tehia kaks;põhiliselt sajand kaugele;hiidlane ennemini üteldima;tunduma lihtsalt kaks;Sidi võimairima pude
no nimi liimitama;täätma asi teadma;plaan sedaviisi esimene;sõna jääma laps;lobama asi segamine;nimi liimitama viis;keek kaas lugema;keel eesti keel;vigane vaatus no
vigane vaatus no;täpselt parasjagu tarisoma;lobama asi segamine;parasjagu tarisoma tarniline;mõte natukene puudu;laps päev vigane;ikk täitma võitma;laiskus täpselt parasjagu;Siion hiiu keel
aeg laps elu;asi aniis sõna;lillepeenar kall huul;jääma vaatama hiiu;lugu täitsa pul;keel sugu ühine;laps lehekülg kirjutama;äkki tôesti laisk;kaks itu hiidlane
ütlema käima käima;korjama karema panema;suhteliselt köeldama vagarb;laps päev vigane;osa valima koolipõlv;täpselt parasjagu tarisoma;jääma hästi kohtlema;uus draamandus plaanesing;Mac märkia kruuk
aasta materjal kogunesko;panema järjest Täht;ari no panema;pääle taas tänane;seletuskiri suur üllatus;vahe jääma uskuma;huul Sidi võimairima;tarisoma tarniline õpetussõnu;kirjutama trambima lillepeenar
kriminarilinaalne leid muuseum;uskuma täitsa ununema;iiri tahvel pääle;keel sugu ühine;viis kujundama Roberta;jäneseuut kodu suur;keel pilt kuulma;käima käima laiskus;teadma asi mete
vähevõitu passima meel;õige mõte natukene;Tüür Paul Kokla;lugemine keik raamat;tunduma lihtsalt kaks;lünk täitma ikk;võitma pääl sedamoodi;mõte sedasi panemik;trambima lillepeenar kall
jäneseuut kodu suur;parasjagu tarisoma tarniline;pääl sedamoodi asi;arvama hing süda;tähendama kuskile 70;koht õige tavaline;plaanesing jutt Tehia;seiman vähevõitu passima;soonitsin pikk vahe
pikk vahe jääma;Laas toimetaja Kadri;käima laiskus täpselt;lugema Hiiu lasteraamat;üteldima kirjutama kirjahiiglane;kaks päev süüdlane;kodu vanem vanavanem;vaatus no lapselaps;suur üllatus suurma
täide esimene raamat;kall huul Sidi;kriminarilinaalne leid muuseum;Kadri Tüür Paul;Mac märkia kruuk;kasutama täätma asi;vaatama hiiu keel;osa klass plaanima;viidik inimene selts
liimitama viis kujundama;teide töö ;pude iiri tahvel;keel pilt kuulma;taris lõpuks ari;kaks itu hiidlane;korjama karema panema;sugu ühine sõna;lehekülg kirjutama trambima
sajand kaugele jääma;ununema sügis käeõhtud;parasjagu tarisoma tarniline;segamine Siion hiiu;kool laps lehekülg;kohtlema arvama esimene;põhiliselt sajand kaugele;kogubama asi no;no raamat mõtlema
pikk pime paras;keel eesti keel;Hiiumaa tund osa;aeg raamat rääkima;täitma ikk täitma;vaatus no lapselaps;arvama hing süda;tahvel pääle taas;üllatus suurma kaks
asi mete no;lobama asi segamine;kasutama täätma asi;koht arvama lünk;keel eesti keel;parasjagu tarisoma tarniline;seiman vähevõitu passima;koht arvama lünk;teadma arvama asi
projektijuht Aivar viidik;õhtu Hiiu Maidki;itu hiidlane teadma;õpetamine raamat seiman;kujundama Roberta Laas;kall huul Sidi;plaan sedaviisi esimene;Paul Kokla projektijuht;kall huul Sidi
keel pilt kuulma;taris lõpuks ari;köik armiline asi;viimane teadma lubama;köeldama vagarb Badegu;armiline asi aniis;süüdlane Merike Heinsoo;70 -tess aasta;puuduma no kirjutama
tunduma lihtsalt kaks;arvama tänane päev;karema panema järjest;rääkima raamand rääkima;panema järjest Täht;esimene mõte sedasi;muuseum seletuskiri suur;vigane vaatus no;muuseum seletuskiri suur
hing süda suuresti;tunduma lihtsalt kaks;süüdlane Merike Heinsoo;kriminarilinaalne leid muuseum;Huukja Kaaga ütlema;laps lehekülg kirjutama;õpetaja tähendama õpetamine;no nimi liimitama;mete no raamat
lugu põhiliselt sajand;päev süüdlane Merike;trambima lillepeenar kall;õhtu Hiiu Maidki;kruuk trumm kiip;süüdlane Merike Heinsoo;projektijuht Aivar viidik;korjama karema panema;esimene realist viimane
tavaline sõna arvama;äraarvamine mõistatus õpetussõnu;päev süüdlane Merike;jääma uskuma täitsa;täätama pill kool;Roberta Laas toimetaja;raamatukogu täide esimene;plaanesing jutt Tehia;Siion kirjas Mac
arvama esimene realist;laps elu elama;täpselt parasjagu tarisoma;pime paras aeg;lapselaps raamat küsima;projektijuht Aivar viidik;-tess aasta materjal;päev vigane vaatus;pääl sedamoodi asi
toimetaja Kadri Tüür;lubama panema algus;Merike Heinsoo Lili;realist viimane teadma;Kokla projektijuht Aivar;tôesti laisk inimene;pill kool Hiiumaa;koht õige tavaline;pime paras aeg
trumm kiip köik;õige tavaline sõna;täätama pill kool;passima meel õige;pill kool Hiiumaa;panema järjest Täht;koht õige tavaline;pisistanadon äkki tôesti;kaas lugema Hiiu
no panema tähele;laps parem meeldima;hiidlane ennemini üteldima;vaatus no lapselaps;rääkima raamand rääkima;tarniline õpetussõnu nõukogu;70 -tess aasta;teadma asi mete;jutt Tehia kaks
mõte sedasi panemik;hästi kohtlema arvama;kirjahiiglane esiti vallamaja;koht õige tavaline;Sidi võimairima pude;laps elu elama;trambima lillepeenar kall;suur paks kaust;laps elu elama
plaan sedaviisi esimene;arvama hing süda;vaatus no lapselaps;paras aeg raamat;kaks päev süüdlane;puudu õpetamine koht;jääma laps parem;paks kaust väike;Kaaga ütlema jäneseuut
esimene realist viimane;matu laps päev;iseekaan kiri hiidlane;õige mõte natukene;Hiiumaa tund osa;karema panema järjest;toimetaja Kadri Tüür;asi täätama pill;seletuskiri suur üllatus
kuulma uuem vanem;rääkima raamand rääkima;märkia kruuk trumm;äraarvamine mõistatus õpetussõnu;Lili Käär asi;tund osa klass;kaks suur paks;asi no keek;ununema sügis käeõhtud
lubama panema algus;kirjutatud lehekülg viis;sedasi panemik asi;no kirjutama otsima;kall huul Sidi;materjal kogunesko korjama;kool suhteliselt köeldama;trambima lillepeenar kall;rääkimine soonitsin pikk
kaks suur paks;leid muuseum seletuskiri;Kadri Tüür Paul;kodu vanem vanavanem;täämine jänes Huukja;raamatukogu täide esimene;aegne kool laps;kruuk trumm kiip;tänane kool suhteliselt
suurma kaks suur;elama arvama hing;küsima täämine jänes;lubama panema algus;raamatukogu täide esimene;laps parem meeldima;Kadri Tüür Paul;põhiliselt sajand kaugele;köeldama vagarb Badegu
tund osa klass;kaust väike osa;Käär asi kogubama;teadma asi mete;Siion kirjas Mac;muuseum seletuskiri suur;Merike Heinsoo Lili;uuem vanem aeg;esiti vallamaja raamatukogu
hästi kohtlema arvama;esimene realist viimane;järjest Täht taris;Heinsoo Lili Käär;Paul Kokla projektijuht;plaan sedaviisi esimene;kuskile lapsepõlvemaa tähendama;nõukogu aegne kool;lünk täitma ikk
realist viimane teadma;no raamat mõtlema;kiip köik armiline;korjama karema panema;kogunesko korjama karema;väike osa valima;laiskus täpselt parasjagu;köik armiline asi;jänes Huukja Kaaga
korjama karema panema;plaanesing jutt Tehia;no keek kaas;lasteraamat no nimi;plaanesing jutt Tehia;taas tänane kool;kall huul Sidi;Badegu kriminarilinaalne leid;plaanesing jutt Tehia
kaas lugema Hiiu;tänane kool suhteliselt;trumm kiip köik;hiiu keel eesti;lillepeenar kall huul;kaks suur paks;liimitama viis kujundama;Kadri Tüür Paul;parasjagu tarisoma tarniline
panema algus eriti;asi hästi käik;täämine jänes Huukja;laps elu elama;kirjutama trambima lillepeenar;kodu suur pett;parasjagu tarisoma tarniline;panemik asi matu;inimene selts tei
kohtlema arvama esimene;viis lugu õige;kiri hiidlane ennemini;kall huul Sidi;süüdlane Merike Heinsoo;no keek kaas;tähendama kuskile 70;suhteliselt köeldama vagarb;kruuk trumm kiip
panema tähele lobama;põhiliselt sajand kaugele;kall huul Sidi;laps soune sõna;kogubama asi no;panema algus eriti;vagarb Badegu kriminarilinaalne;väike osa valima;trumm kiip köik
otsima otsima lugu;laisk inimene ütlema;Maidki rääkimine soonitsin;aeg laps elu;toimetaja Kadri Tüür;Siion kirjas Mac;panemik asi matu;parasjagu tarisoma tarniline;meeldima pisistanadon äkki
elama arvama hing;hiidlane teadma asi;armiline asi aniis;asi mete no;Hiiu Maidki rääkimine;õige tavaline sõna;kriminarilinaalne leid muuseum;aeg äraarvamine mõistatus;sügis käeõhtud pikk
tähendama kuskile 70;keek kaas lugema;kogunesko korjama karema;pul aeg laps;esiti vallamaja raamatukogu;nõukogu aegne kool;eesti keel pilt;asi mete no;asi segamine Siion
jääma vaatama hiiu;nimi liimitama viis;Aivar viidik inimene;asi segamine Siion;käeõhtud pikk pime;tähendama kuskile 70;Paul Kokla projektijuht;köeldama vagarb Badegu;vanavanem lugemine keik
esimene raamat jääma;suur pett rääkima;Huukja Kaaga ütlema;teadma lubama panema;õhtu Hiiu Maidki;Badegu kriminarilinaalne leid;keel eesti keel;kirjas Mac märkia;Lili Käär asi
teadma asi mete;realist viimane teadma;Badegu kriminarilinaalne leid;arvama asi täätama;Kadri Tüür Paul;liimitama viis kujundama;keel sugu ühine;sedasi panemik asi;Roberta Laas toimetaja
puuduma no kirjutama;kriminarilinaalne leid muuseum;Sidi võimairima pude;trambima lillepeenar kall;Merike Heinsoo Lili;Paul Kokla projektijuht;nõukogu aegne kool;ari no panema;vanem aeg äraarvamine
teadma lubama panema;rääkima koht õige;köeldama vagarb Badegu;puudu õpetamine koht;jänes Huukja Kaaga;õpetaja tähendama õpetamine;Mac märkia kruuk;no keek kaas;arvama asi täätama
kirjutama otsima otsima;Aivar viidik inimene;Kaaga ütlema jäneseuut;tarniline õpetussõnu nõukogu;Hiiu lasteraamat no;kriminarilinaalne leid muuseum;materjal kogunesko korjama;Tüür Paul Kokla;vanem vanavanem lugemine
