EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriitilisem varasem aasta;sarnane suhteliselt kolmnel;arvuliselt ütlema pahategu;koolivõrk ümberkorraldamine lähtealune;vähem andekas pääs;kunstikeskus vedaja Riin;arvama näitus jääma;lähitulevik negatiivselt inimene;sealne statistikaamet 10
märtsikuu kavatsema ministeerium;USA majandus tugevnema;teadusministeerium asekantsler Kalle;valima organisatsioon asutus;ütlema Gazprom tarne;turumajandus põhinev ühiskond;seis äriseadustik netovaranõue;laps naaberomavalitsus suisa;looma 150000 töökoht
gaasitarne vähenema kaheksas;trahvimine teema määratud;kraad kuulma Päevakada;inimene hoiak riik;liit harjuma tundma;suurim möödunud aasta;nimetama Peeter Volkov;prioriteet nimetama Peeter;27 32 kraad
ettevõte juhatus liige;spetsiaalselt näitus valminud;Paide ilm öösel;toetamine kultuurisõber eri;kuulutama Nordea Pank;Kraft ütlema toetus;protsent töökoht lisandumine;tugevnema möödunud suvi;TNS Emori uuringujuht
mööduma taast rikkumine;siduma kaevandamine tekitama;Kalle Küttim naljalt;aasta kolm kord;lisama taaskord mets;pälvima kultuuriminister kultuurisõber;Toom minister Keit;väljapanek ühine nimetaja;21 24 kraad
18541 stuudio toimetaja;Kenk Raplamaa kaasaegne;kindlasti koht järeleandmine;aasta 2020 120;protsent 8 3;Keenia 21 7;17 kraad kuulma;trahvisumma suund tõus;eestlane rahulolu elu
idee näitus kaasa;kultuuritegevus Eesti eri;kohtumine tõdemus muudatus;maakond koolivõrgus märtsikuu;miljon inimene miljon;Ricken Kati Kersna;vähenema kaheksas ühendus;Hotels koostöö muuseum;jaanuar algus sõnastama
pikaajaliselt toetama Eesti;naabermaakond kool Küttis;vähene vahelduv pilvisus;ettevõte juhatus liige;papadiima ütlema Kreeka;kvartal finantstulemus avaldama;looma jaanuar prognoositu;Orgusaar esile tõstma;Kenk Raplamaa kaasaegne
kahju vaatama kahju;koht Bornholm saar;Volkov kaevandustegevus kütus;15 jaanuar idee;noor Kairi Orgusaar;ühesõnaga argument rääkima;lähtealune peamine eesmärk;Hispaania 100 omavalitsus;Itaalia Hispaania 100
elu viimane paar;kirjeldama kerge raske;Päevakada järjekorranumber 18541;hindama hästi hästi;eestlane rahulolu elu;seis äriseadustik netovaranõue;oluline emotsioon Reaalse;roos prill muutuma;21 7 miljon
tegelikult kalakaitse una;kaks seitse meeter;2002 aasta võrdlema;Olev Kenk Paide;linn kinni maa;kinnitama erasektor esindaja;arvama olukord Jabe;kalapüük valdkond tegemine;20 25 kraad
jääma Mirko Ojakiv;protsent sisemajandus kogutoodang;Hispaania 100 omavalitsus;keskus uus valgusinstallatsioon;maa jääma kuu;kirjeldus osas negatiivne;ase leidnud aeglustumine;selts asutaja Enn;tagama kala kudema
lühter valmistama noorematestan;kaheksas ühendus riik;kraad homme päev;kaevandamine luba kaevandamine;32 kraad saar;Rumm arvama põhjus;no esimene argument;kraad homne päev;saar 21 24
ligipool vastus esitatud;linnupõhjendama asjaolu traditsioon;Briti saar 14;aasta halvenema majandusolukord;kogusumma 200000 euro;Juri Boyka ütlema;raske ütlema valima;raietegevus kontroll näiteks;kunstnik tõlgendama moodi
kerge raske kunstnik;klaasipuhuja Eili Soon;targem näida kutseharidus;maa ütlema jama;Janek Salme kena;rahvusvaheline valuutafond eesmärk;kultuur sõber kuulutama;Euroopa riik Itaalia;Kairi Orgusaar lisama
õhtu kell kuu;mõtlema 600 euro;lihter valgus valgus;valdkond tegemine põhiliselt;asi asi natuke;tavapärane kogus 30;liikmesriik jätkama Liis;isiklik sümpaatia kahtlemata;toetus küsimus üldse
rikkuma kindlasti koht;lühter valmistama noorematestan;moodustama maapõud konkreetselt;õhtu kell kuu;tagama kala kudema;moodustama maapõud konkreetselt;aprill andma märk;toetus andma toetus;vastus esitatud küsimus
tegelema valima organisatsioon;saar 14 17;ripats riigiametnik edasi-tagasi;noor Kairi Orgusaar;euro 2011 118;tingituna lõpetama ettevõte;negatiivselt inimene uskuma;korrastamine tegevuskava omavalitsus;klaas esitama 15
kuuluma euroala negatiivsem;rahvusvaheline valuutafond eesmärk;seis äriseadustik netovaranõue;idee näitus kaasa;200 tegutsev gümnaasium;120 protsent sisemajandus;ettevõtja erinev valdkond;Peeter Volkov kaevandustegevus;arv vähenema 2011
paar rikkumine tekitama;miljon rumeenlane elama;esindama kallis Valev;elanik rahulolu elu;elu rahul 69;toimetaja Uku Toom;110 suurem väiksem;ministeerium avalikustama koolivõrk;direktor Vahur Kraft
paigutama lühter põrand;prioriteet nimetama Peeter;linnupõhjendama asjaolu traditsioon;toetama Eesti kultuur;19 miljon inimene;üksmeel koolivõrgupidaja jätkama;arvama ülisümpaatne klassikaline;2020 120 protsent;juhatus liige Maig
suur klaas esitama;küsimus selguma omavalitsus;ase leidnud aeglustumine;Eesti riik silm;24 kraad homme;praegalt raske aegnas;jääma kuu ootama;euro ulatus 125000;25 kraad Briti
viis seitse aasta;neljas kvartal suur;külm 20 25;korraldama kaks kolm;kolmas veebruar stuudio;oluline konkreetne persoon;organisatsioon asutus toetus;valdkond ainuüksi paar;välisuudis Euroopa komisjon
tekitamine arv vähenema;Katariin Ricken Kati;puhuma kagu idatuul;välisuudis Euroopa komisjon;päev külm 20;arvama olukord Jabe;vähem gaas peaminister;ekspert keskmine ootus;hinnang riik leibkond
aegnas korraldama kaks;asutaja Enn Kunila;miljon inimene miljon;Euroopa Liit Eesti;pikaajaliselt toetama Eesti;minister Rein Lang;Keit Pentus nentima;institutsioon ühing minister;öösel külm 27
Sein varem klaas;looduskaitse suunas aasta-aastalt;tavapärane kogus 30;aasta hea aasta;kultuuriminister sõna eesti;algus aasta hea;hea kvaliteet võrdselt;protsent töökoht lisandumine;õppinud Katariin Ricken
2011 268 euro;kolmas veebruar stuudio;ootus ühekordne kanne;seis äriseadustik netovaranõue;pank direktor Vahur;juhtkond oluline tähtis;Eili Soon noor;tunnustama tiitel aasta;2008 86 euro
valmistama noorematestan koht;10 aasta Keenia;õppinud Katariin Ricken;järeleandmine keskkonnainspektsioon peadirektor;finantseerimine taastama Kreeka;ratsionaalne teisalt emotsionaalne;Juri Boyka ütlema;paraku Eesti mõiste;esitama haridus teadusministeerium
kaunis kunst arvama;keskmine näitaja avaldatud;algne idee lihter;minister Rein Lang;valdkond ainuüksi paar;valima organisatsioon asutus;põhjus kutsekool enamasti;muutuma oluliselt ettevaatlikum;teatama Kesk-Eesti korrespondent
hoone gaasitarne Ukraina;linn kinni maa;110 suurem väiksem;kunst arvama oluline;ühendus riik Austria;tegelikult sektor maine;veebruar rahvusringhääling raadiouudis;maa-ala kool pooltühi;32 kraad saar
osas drastiliselt erinema;gaas peaminister Lukas;asi roos prill;suur suur Kalle;Pentus nentima algus;jätkama Liis Lass;teadusministeerium tähtaja seisukoht;Rumeenia rahvaarv 2002;8 3 protsent
vaatama klaasikunstnik Kairi;pilvisus ilm veidi;Orgusaar lisama näitus;jamama maa-ala kool;külm 27 32;maa jääma kuu;konkreetne nägemus maakond;aasta 1205 isik;Janek Salme kena
vähendama Kreeka peaminister;keskkonnaministeerium andma täna;keskus uus spetsiaalselt;argument no esimene;nimetama Peeter Volkov;asi asi natuke;noorematestan koht Bornholm;Kreeka rahvusvaheline valuutafond;Komisjon teatama Vene
igapäevane mure rõõm;kvaliteet võrdselt piirkonniti;juhatus liige Maig;haridusministeerium 226 omavalitsus;gaas peaminister Lukas;Soon noor Kairi;tõeliselt vaba ühiskond;arvuliselt ütlema pahategu;kunst keskus uus
süüdistama Ukraina võtma;piisama paar priske;Pentus nentima algus;inimene teatama sealne;avatud 19 veebruar;Küttim naljalt inimene;Kreeka peaminister Lucas;hea kvaliteet võrdselt;Austria paaria Kreeka
saamine 14 klaasikunstnik;üksmeel koolivõrgupidaja jätkama;hetk toimuma liikumine;kamandama solgutama test;vald linnupõhjendama asjaolu;ebamäärane kuuluvus võrk;150000 töökoht töötus;Pank Eesti pank;keskkonnarikkumine keskkond kahju
haridusministeerium 226 omavalitsus;ootus looma 150000;info põhjal langetatud;oluline emotsioon Reaalse;saar 14 17;gümnaasiumivõrg korrastama kolmeaastane;kahjum ütlema ettevõte;direktor Vahur Kraft;Nordea Pank osaühing
oluline viis arvama;harjuma tundma koduselt;elu rahul 69;viimane paar aasta;2008 231 euro;selts asutaja Enn;226 omavalitsus ligipool;valgusinstallatsioon öösel külm;peaminister Lukas papadima
pooldama gümnaasiumipidaja tulevik;aasta kultuurisõber 2011;kultuurisõber 2011 Nordea;Salme kena õhtu;Emori uuringujuht Aivar;keskus uus spetsiaalselt;kraad Briti saar;21 7 miljon;tulemus 160 protsent
avatud 19 veebruar;Maig pärnik Värnik;prioriteet nimetama Peeter;töökoht jaanuar looma;juht Hannes Rumm;neljas kvartal märkimisväärne;kaevandustegevus kütus kvaliteet;inimene nägema suutma;tekitama kahju küündima
suunas aasta-aastalt langema;arvama olukord Jabe;langema Aivar Voog;Ricken Kati Kersna;paaria Kreeka Ungari;USA majandus tugevnema;Päevakada järjekorranumber 18541;valik ratsionaalne teisalt;hindama hästi hästi
keskkond kahju aasta;arvama suhteliselt panustama;ühine nimetaja kroonlühter;teostamine aeg viis;Kunila nukuteater toimunud;inimene hulk varem;kontroll näiteks pais;moodustama aktsiakapital ettevõte;14 klaasikunstnik esitlema
tiitel aasta kultuurisõber;nukuteater toimunud üritus;valminud valgusinstallatsioon väljapanek;kaheksa koma viis;majanduslik olukord osas;kavatsema ministeerium avalikustama;keskus uus spetsiaalselt;maksma alahindama Kunila;langema Aivar Voog
kaks kolmandik toetama;probleem piisavalt kiiresti;Riin Pallon ütlema;ainuke asi asi;243000 koht ekspert;226 omavalitsus ligipool;esindus juht Hannes;priske tõrvatilk tegelikult;kroonine kirjeldama natuke
otsus õigeaegselt suutma;gümnaasium võrk järk-järgult;Kunila 14 klaasikunstnik;külm 27 32;muuseum kontsertorganisatsioon kultuur;koolivõrk ümberkujundamine Mirko;võit pimedus teema;persoon ettevõte juhtkond;veebruar Kultuuriministeerium tunnustama
Peipsi kevad toimuma;Tallinn börs noteeritud;seitse meeter sekund;asutus toetus andma;linn sõjaline konn;raske ütlema valima;liige Maig pärnik;lihtsalt ümbrik üleandmine;paaria Kreeka Ungari
lõpetama ettevõte esialgne;paraku Eesti mõiste;ratsionaalne teisalt emotsionaalne;tervik Eesti usaldus;ületamine mõtlema 600;tugevnema möödunud suvi;liit harjuma tundma;seis äriseadustik netovaranõue;Osaühing Nordic Hotels
ühine rahapoliitika inimene;sõltuvalt meediakajastus meedia;tõlgendama moodi töö;raietegevus kontroll näiteks;viima mullu november;kolm suur klaas;kohtuma kümme omavalitsus;kunstnik tõlgendama moodi;toimuma suur tõus
näitus otsima tasuma;kultuuriminister kultuurisõber tiitel;10 aasta Keenia;inimene hulk varem;Rumeenia elama 19;protsent 8 3;andma märk USA;ühekordne kanne müügitulemus;Vene Gazprom gaasitarne
tegelikult kuuluma raskem;Poola Rumeenia Slovakkia;võlalepe tulemus 160;linn tiik võimalus;14 kunstnik tegelikult;möödunud aasta 1205;gümnaasiumivõrg korrastama kolmeaastane;sõltuvalt meediakajastus meedia;Enn Kunila 14
langema paistma Eesti;Toom minister Keit;valdkond piisama paar;algne idee lihter;toimetaja Uku Toom;meediakajastus meedia muutuma;tähendama tegelikult tegutsema;taaskord mets jälle;kultuur toetama kultuur
rahul 69 protsent;keskmine trahvisumma 2008;võrdselt piirkonniti kättesaadav;emotsionaalne oluline konkreetne;ettevõte juhatus liige;väitma hoone gaasitarne;esiteks lihtsam raamat;ülisümpaatne klassikaline turumajandus;lisandumine suurim möödunud
Kersna viimane otsustama;kool Küttis sõna;taaskord mets jälle;stabiilne rikkumine seotud;euro Eesti riigieelarve;Pentus nentima algus;maapõud konkreetselt kaevandamine;esialgne andmed rahvaarv;toetus andmine valik
7 miljon inimene;eesmärk Kreeka riigivõlg;teema määratud trahv;Hotels Eesti kunstimuuseum;Komisjon energeetikavolinik Günther;noor klaasipuhuja Eili;vahelduv pilvisus saar;kättesaadav toimiv süsteem;18541 stuudio toimetaja
Liis Lass eestlane;hindama hästi hästi;funktsioon argument no;vahelduv pilvisus ilm;2020 120 protsent;põhjus kutsekool enamasti;selts asutaja Enn;ainuke asi asi;viima mullu november
liit tervik Eesti;möödunud aasta aprill;226 omavalitsus ligipool;kultuurisõber tiitel Osaühing;Keenia 21 7;väiksem ettevõte ettevõtja;omavalitsus esindaja seisma;koht Bornholm saar;liikmesriik jätkama Liis
Salme kena õhtu;kättesaadav toimiv süsteem;toimunud üritus toimetaja;nimetaja kroonlühter teatama;Soon noor Kairi;Peeter Volkov kaevandustegevus;Küttim naljalt inimene;kultuur toetamine kultuurisõber;Poola Rumeenia Slovakkia
möödunud suvi ase;keskkonnainspektsioon tegevus möödunud;Küttim ühesõnaga argument;aasta näitama hinnang;trahvisumma 2008 231;ühekordne kanne müügitulemus;õppinud Katariin Ricken;linn sõjaline konn;naaberomavalitsus suisa naabermaakond
vastama Baltika esialgne;päev vähene vahelduv;direktor Vahur Kraft;toimunud üritus toimetaja;Pank Eesti pank;150000 töökoht töötus;kättesaadav toimiv süsteem;Kunila Eesti kunstimuuseum;majandus looma jaanuar
oluliselt ettevaatlikum arvama;konsolideeritud auditeerimata neljas;Pentus tooma metsavaldkond;teadma omavalitsus pooldama;veebruar Kultuuriministeerium tunnustama;järjekorranumber 18541 stuudio;võrk leidmine luba;Maig pärnik Värnik;kaevandamine luba kaevandamine
hetk toimuma liikumine;sadama puhuma kagu;Reaalse laeng saamine;arvama põhjus esiteks;kagu idatuul kaks;mängima sõna kroonlühter;langema kaheksa koma;2011 Nordea Pank;kokkuvõte kolmas veebruar
otsus 200 tegutsev;ültse trahv möödunud;kaevandamine luba kaevandamine;asi asi natuke;Päevakada järjekorranumber 18541;kaheksa meeter sekund;minister Rein Lang;maapõud konkreetselt kaevandamine;jääma Mirko Ojakiv
tulemus küttis arvama;majandusraskus ületamine mõtlema;Emori uuringujuht Aivar;sõna kroonlühter sõna;Euroopa Komisjon Eesti;juht Hannes Rumm;vedaja Riin Pallon;tagama kala kudema;elama 19 miljon
mullu november liikmesriik;suutma tekkinud probleem;Nordic Hotels koostöö;Ojakiv Tartu Tallinn;TNS Emori uuringujuht;Kunila nukuteater toimunud;väga-väga suur arvuliselt;kuuluvus võrk leidmine;omavalitsus looma riigigümnaasium
pais kontroll tagama;Uku Toom minister;17 kraad kuulma;riik Itaalia Hispaania;tõstma klaasikunstnik töö;linn sõjaline konn;meeter sekund külm;gümnaasium põhjus kutsekool;ettevõte juhtkond oluline
kahju tekitamine arv;idatuul kaks seitse;Sein varem klaas;inimene loomulikult aru;30 Itaalia 24;omavalitsus pakkuma koolireform;tiirlema installatsioon kaugele;korrespondent Olev Kenk;võtma osa Euroopa
kord vähenema lisama;tähtis arvama suhteliselt;27 32 kraad;Uku Toom minister;Ricken Kati Kersna;roos prill muutuma;Pentus tooma metsavaldkond;keskkonnaalane rikkumine kahju;avatud 19 veebruar
muutuma suhtumine euroala;õigeaegselt suutma tekkinud;lühter põrand Olustvere;tagama finantseerimine taastama;Poola Rumeenia Slovakkia;koostöö muuseum kontsertorganisatsioon;protsent 8 3;Kenk Paide ilm;Peipsi kevad toimuma
kuuluma raskem rikkumine;sümpaatia kahtlemata tähtis;rikkumine Keit Pentus;kahju tekitamine arv;Olev Kenk Raplamaa;7 miljon inimene;meka 14 kunstnik;protsent 8 3;riik majanduslik olukord
märkimisväärselt vähendama Kreeka;börs noteeritud rõivafirma;tähtis Kunila panus;30 Itaalia 24;Enn Kunila kultuuriminister;laps naaberomavalitsus suisa;taaskord mets jälle;asekantsler Kalle Küttim;riik euro kasutatav
inimene teatama sealne;Briti saar 14;2020 120 protsent;uuring tulemus aasta;Ukraina suurendama Gazprom;kunstnik tegelikult hästi;pidamine funktsioon argument;nukuteater toimunud üritus;lumi sadama saar
arvama suur suur;oluline tähtis arvama;Olev Kenk Raplamaa;organisatsioon asutus toetus;suur suur Kalle;tulemus 160 protsent;Kairi Orgusaar esile;kamandama solgutama test;tegevuskava omavalitsus liit
pilvisus saar veidi;kahjum Kultuuriministeerium tunnustama;Liis uli kultuur;kogutoodang USA majandus;lühter põrand Olustvere;Ukraina suurendama Gazprom;näitama Raplamaa kaasaegne;vähene vahelduv pilvisus;liit inimene loomulikult
piisavalt kiiresti reageerima;kahju vaatama kahju;Enn Kunila arvama;korrastamine tegevuskava omavalitsus;2011 Nordea Pank;kaevandustegevus kütus kvaliteet;suvi ase leidnud;ümberkorraldamine lähtealune peamine;29 veebruar Kultuuriministeerium
kalapüük valdkond tegemine;kuuluma raskem rikkumine;Maig pärnik Värnik;Olev Kenk Raplamaa;haridusministeerium 226 omavalitsus;pank direktor Vahur;aktsiakapital ettevõte konsolideeritud;2008 86 euro;tõhus saavutama ministeerium
suurenema mööduma taast;ilm öösel vähene;Kunila nukuteater toimunud;pidamine funktsioon argument;aasta 2020 120;liikuma tõeliselt vaba;silm vaatama klaasikunstnik;minister Rein Lang;Nordic Hotels koostöö
kasutus inimene harjuma;usalduskriis inimene nägema;eri paik Enn;Kreeka Ungari Itaalia;Maig pärnik Värnik;uus valgusinstallatsioon öösel;Kultuuriministeerium tunnustama tiitel;algne idee lihter;arvama oluline emotsioon
meedia muutuma majanduslik;haridusministeerium omavalitsusliit maavalitsus;243000 koht ekspert;linn sõjaline konn;Kunila Eesti kunstimuuseum;funktsioon argument no;kamandama solgutama test;seitse meeter sekund;Liit Eesti oluline
kogus 30 Itaalia;taaskord mets jälle;Soon noor Kairi;kasutus inimene harjuma;kultuuritegevus Eesti eri;esiteks lihtsam raamat;Kunila panus pälvima;Poola Rumeenia Slovakkia;rääkima haridus teadusministeerium
aasta langema jääma;argument esiteks lihtsam;Toom minister Keit;Soon noor Kairi;aasta kultuurisõber 2011;mõiste kunst meka;ministeerium avalikustama koolivõrk;Ricken Kati Kersna;võrdselt piirkonniti kättesaadav
tundma koduselt oskama;naaberomavalitsus suisa naabermaakond;1205 isik kogusumma;Poola Rumeenia Slovakkia;Ojakiv Tartu Tallinn;aktsiakapital ettevõte konsolideeritud;vähem gaas Gazprom;kunst meka 14;inimene ütlema võtma
