EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lausa levitama vale;imestus tunduma huvitav;valesti Gerda Laugaste;tekst nimetama palve;aeg mõtlema töö;süda kasvanud aeg;tavaline lause tavaliselt;hea kehvem Tenamis;mängima Urmas Alender
neljasilbiline häälik teadma;no kujutama 101;linnulaul nautima tunnel;lause mitmus no;halb hall kasutama;raamat üheksavägine kirjeldama;25 aasta kohutav;stuudio intervjuu andma;muusika laur loits
tegelikult tsensuur nimetama;häälik häälik panema;Hainsalu vanasti käima;näiteks Kristiine keskus;meel kallas natukene;põlvkond lõpp lõpp;näiteks sõna habemeajaja;värss tänavu suvi;täpselt tahtma mood
kindlasti elu veri;kuuluma keeletoimetaja kan;Lätti suur asi;kala püüdma Lehte;vanasti õige vanasti;võib-olla ainuke võimalus;Tähtvere Emajõgi vana;nähtavasti antenn lahti;vaene nähtavasti oluline
tihtipeale hiljem aru;laps Sint Kirjanik;Tartu osakond telesaade;vann raha oluline;vastupanu tegelikult tegelikult;suur rikas vana;Ameerika elama Ameerika;vaja valimissüsteem muutma;küsima panema päriselt-päriselt
aeg võib-olla omandama;nõudma mitmus kahju;mälestus hoov kauge;oktoober Jaan Kaplinski;žanr hästi sobima;kohutavalt igav lugema;langema kõle tuul;Aavik andma paralleelvorm;viima muuseum suur
järjest järjest tunduma;näiteks lühike lahtine;kindlasti sõit ling;kergitama aeg tsensuur;elama paradiis mets;59 täna oktoober;võib-olla kasutama sari;ennustama juhtuma elutarkus;igavesti jääma igavesti
raamat loomulikult arvama;ütlema 40 keiser;ristikheina tuul mängima;laps lapselaps lapselapselaps;paraku täis täis;suvi natuke õnnetu;leidma tekst internet;elu algus lapsepõlv;käima nautima tahtma
käskima lihtsalt juhtuma;Eesti säästurežiim lõpetama;Tartu muutuma hea;tahtmine tahtmine vastastikune;tüli kerge sogane;dollama sisemus test;emaõpe taid riigitegelane;väike vajadus suur;Emajõgi sinine veri
toime sedapidi halvem;ajakirjanik töö teletöö;vägama silp arv;suur võib-olla aru;sada samamoodi proosateos;1000 self riputama;ainukene instrument olulisem;päevaraha suhtuma mõtteviis;aasta 89 aasta
rõivas panema lillelet;intervjuu andma andma;koopia juus välimus;arvama elulugu raamat;kirjutama hoidma tada;võtma rahakaart postkast;ilm Lehte Hainsalu;üheksavägine taim hargnema;täielikult kaduma keele-Aavik
puhas idee tahtma;keel kolmas välde;levitama vale inf;kodund peatud hulk;lause mitmus no;nimetama kaalema inimene;väga-väga mure internet;Kristiine keskus avama;muusika mõjutama lugeja
panema raske kirjanik;küsima tegelikult tegelikult;meeletult paratamatult gaas;halvasti virisema tänama;küsima asi no;laps laps kodu;Ülikool 70 sünnipäev;1994 aasta laulupidu;kaduma teadma kaduma
valima tunduma kümme;välimus võib-olla võib-olla;paradiis mets puupark;raha jätkuma hetk;meel lõpuks Metcat;Petrone print tellima;trükkima raha kaks;Paad Olle soov;keerama uks lukku
naine kirjutama 40;sisu ilmselt kaasa;süütamine Peeter kirik;inimene tavaliselt raha;käsikiri ootama kaks;valimine vaatama reklaam;vend tahtma abi;aadlik jää meelispaik;ilusam osa 14
võib-olla kaotama algne;reostama valgus reostus;ema nutma film;inimene 1000 self;lugema luuletus luuletus;näiteks mets kõndima;usaldus tekkima usaldama;uudislugu kippuma kujund;kahju tervis tervik
juhtuma 60 aasta;reklaam postkast eta;las põhi kaks;viima arvatavasti parlament;mürareostus sõnareostus tuba;elu vaene puu;keiser hull nimi;väga-väga mure internet;eelnõu viis aasta
ilmselt kaasa kuidagimoodi;kultuuriliig juur sügav;aadlik jää meelispaik;välimus võib-olla võib-olla;ostma luule proosa;õpetama partei rumal;print tellima sari;1000 self riputama;intervjuu andma andma
14 haruldane kääne;kirjutama süütamine Peeter;alalhoidlikkus sundima hoiatama;suur asi suur;huvitavam maja tekkima;sõprusring internet tarkus;küllap kasvama murdekeskkond;reklaam linn valimine;asi võtma seisukoht
rida oskama rida;algne tähendus tooma;Mei sõnastama soov;raiumine sell rida;lausa levitama vale;päriselt tegelikult trollivabrik;tänavu teistmoodi tseremoonia;allikas võib-olla võib-olla;nautima tahtma teler
maksma meeletult paratamatult;ülikool hädas tartu;Metcat leidma vägama;halb hall kasutama;lett terve kilomeeter;näiteks sõna habemeajaja;töötama kaks kord;30 oktoober Jaan;sõna emotsioon sõna
osa 14 haruldane;lõpp lihtsalt rõõmus;ilm Lehte Hainsalu;inimene murre natuke;oskama korraldama no;keskus avama september;ainsus näiteks Prillitoos;Saare kahju Edasis;tore töö käima
algne tähendus tooma;rääkima reisilaev Estonia;ehitama Rošokka saabas;jälle laps laps;laur loits loitsus;parasiits vanasti sõna;elu algus esimene;laulupidu meeskoor laulma;karistama lugema levitama
lootus trükkima proosa;vesi elus tähele;rubriik korraldama vastutama;aeg elu viima;kaduma teadma kaduma;sundima hoiatama ennustama;kohalik omavalitsus valima;väevõim aganapeas viima;no küllap küllap
vastus pikkamööda aitama;õige otsus õige;Relvaär kallis äri;aru kohalik omavalitsus;40 keiser hull;näitama usaldus tekkima;valimisplatvorm ütlema taastama;vertikaalne rabav õppetund;rääkima vesi inimene
oskama kirjutama majandusteaduslik;küsima panema päriselt-päriselt;viima väevõim aganapeas;alus tähendama endine;no kujutama 101;halb järjest järjest;vorminikert huumor jamps;ema nutma film;pääle kindlasti sõit
vaja elu varasemalt;kirjutama lugu rubriik;kärgpere vikerkaar värv;valimine hullem asi;Hainsalu sööma saade;võimalik keskmine aeg;september 2019 kääne;korter müüma maha;lapselaps lapselapselaps tegelema
sündima 39 esimene;eriti luuletus tihtipeale;õiglasem eksvõim muutma;lausa levitama vale;raamat laps raamat;ülemine tahtma kass;säästurežiim lõpetama raiskamine;mõte liikuma süsteem;vene aeg kohutav
hall kasutama sisemine;õhk linnulaul nautima;sõda vabricant veenma;vägi abi sõna;tuul käima Cesama;süütamine Peeter kirik;mõtlema täiend parasiits;raha lõpetama sõda;peatükk lõpulause peatükk
kool kaasa andma;ainukene instrument olulisem;ainsus näiteks Prillitoos;elu algus esimene;puhas vesi puhas;kaks päev raha;näiteks Kristiine keskus;Kaljo käärid infarkt;Kaplinski tekst lugema
igavesti jääma igavesti;Emajõgi Emajõgi hea;näpp põhi haritud;laps Sint Kirjanik;huvitav huvi pakkuma;sünnipäev 30 aasta;telekas mänguasi mängima;hoopis-hoop delf sõprusring;vend tahtma abi
aitama parandama maailm;arvama elulugu elulugu;siiamaani Emajõgi Emajõgi;Petrone print tellima;oluline aru vene;oskama kirjutama majandusteaduslik;armastama ainsus näiteks;ülesanne Eesti säästurežiim;siiamaani Emajõgi Emajõgi
halvasti lõppema kirjutama;haper naine vägi;Emajõgi sinine veri;nõukogu ajal kirjanik;riigimees poliitik poliitik;väevõim aganapeas viima;päike vihm 100;Touch mahhaal jaa;keskus avama september
muutma hääl inimene;uks lukku viie-kuus;tahtma mood Tessita;30 oktoober Jaan;rääkima reisilaev Estonia;hall kasutama sisemine;nähtavasti antenn lahti;Kaplinski tekst lugema;mahendama no eeter
lihtsalt juhtuma aasta;taas värss tänavu;paralleelvorm lühike mitmus;ema isa eesti;päriselt-päriselt tegelikult päriselt;uus trikk looma;auto oluline asi;mõju liss kiirus;õige otsus õige
kohendama Tartu muutuma;Eesti Tartu rahuleping;Tartu kasutama tulesüütamine;kaduma teadma kaduma;Kristiine keskus avama;toon näiteks lühike;keerama hambapesu ajal;Alex asi uurima;lugema luule tõsi
looma kuskilt astro;panema rõivas panema;Is riik taastama;levitama vale inf;avama september 2019;peade raiumine sell;film väga-väga ilus;kasutama tulesüütamine ajal;seeläbi raha kavatsema
panema päriselt peade;teisiti arvama Mei;Toompea oskus vaja;kutsuma inimene aeg;tuu halb halb;poliitik poliitik ainuke;arutama tegelikult karistama;riigimees poliitik poliitik;ämm noorem vend
vaatama kuidagiviisi leplik;unustama kuulma nägema;40 keiser hull;kirjutama raamat nõukogu;panema lillelet lill;väga-väga mure internet;kass jõudma keskmine;pilk kurb romaan;juubel haper naine
taid riigitegelane Lehte;arvama lugeja enamasti;No3 käsikiri ootama;aasta 89 aasta;rahvas mandaat andma;Emajõgi sinine veri;teadma laul Alex;aktus kodu tervitama;koristama pöörama ilmselt
elama vestlema nägema;aasta 89 aasta;Tähtvere park lõpp;muuseum suur väljak;lill tädi maa;viima muuseum suur;silp arv tähtis;Relvaär kallis äri;Lõuna-Eesti tühi ilmselt
rahvas valmis dialoog;mismoodi ühiskond üldiselt;1000 self riputama;müüma maha hea;sõda ajal sõda;mäletama lapsepõlv eriti;proosateos kompositsioon peatükk;aasta 89 aasta;ajal inimene rääkima
september 2019 kääne;kaotama algne tähendus;Liit laud asjamees;häälik sõna häälik;jälle laps laps;lõpuks Metcat leidma;täis kaheksa naine;nimetama palve tõotus;mood Tessita universum
viimane aasta kuulma;kääne kaduma grammatika;dollama sisemus test;keiser hull nimi;natuke oskama otsima;korter müüma maha;test tegelikult vaidlema;vend tahtma abi;soovima täitma ütlema
no vaatama kaste;nähtavasti noorem vanem;trollivabrik lausa levitama;keel muusika mõjutama;70 sünnipäev 30;muretsema toit raha;korter müüma maha;naabrimees auto oluline;inimene töötama aeg
uhkelt kandma Eesti;inimene asjalik partei;asendama Kaljo käärid;dollama sisemus test;Jaan Kaplinski tekst;rahu hullem sõda;ilus kuldne sügis;värv asi huvitav;kahju kirjutama lihtsalt
kaks kord kirjutama;hea vast raamat;keel vohama koma;kallas natukene kohendama;osakond telesaade ülemnõukogu;aeg 1994 aasta;sundima hoiatama ennustama;mees kärgpere vikerkaar;kirjutama riigimees poliitik
käima nautima tahtma;viletsus armetus inimene;töö viima Toompea;korraldama vastutama kirjutama;rida oskama rida;paralleelvorm lühike mitmus;kustutama tuba veekraan;kuiv silm üldse;kirjutama mõtlema lõpp
imestus väljend tunduma;valima sõnaselgelt valimisplatvorm;14 haruldane kääne;tavaline elu asi;jällegi raha raha;stroo sall meel;valgus valgus ettevaatlik;paradiis mets puupark;asendama Kaljo käärid
tunne tundma vastutama;õpetama kogemus õpetama;tsensuur nimetama kaalema;vale halb hall;kärgpere vikerkaar värv;keiser hull nimi;gaas osav võtma;eesti rahvas tervis;lihtsalt lihtsalt näitama
aasta kirjanik vaatama;lugema tavaliselt rääkima;Saare kahju Edasis;oskama korraldama no;panema võtma maha;nälema valitseja viimane;koopia juus välimus;vesi puhas õhk;inimene mõtlema kogemus
huvi pakkuma elama;naine noorus rääkima;Rošokka saabas natukene;energia jõud mõjuma;aasta 89 aasta;nõudma mitmus kahju;Saare kahju Edasis;vorminikert huumor jamps;panema päriselt-päriselt võib-olla
ettevaatlikult kulutama tahtma;inimene näiteks ütlema;kirjutatud Peep Sarapik;ajal kirjanik rahvas;esimene novellikogu 59;kerge kala püüdma;mets puupark puhas;inimene tundma tänav;ütlema tegelikult rahul
teisiti arvama Mei;kan tihti vaidlus;ülesanne Eesti säästurežiim;oluline aru vene;Eesti juhtuma saavutama;kohutav mõtlema süüdistama;lennuk tellima toitlustama;hambapesu ajal pisike;riputama lihtsalt lihtsalt
laskma lihtsalt jooksma;kuuluma näpp puhas;Tenamis pind kolima;sisemus test tegelikult;noomima targem asi;muutma väga-väga kiiresti;maailm raha tähtis;Petrone print tellima;õlule tus tegelikult
algus esimene tahtma;vanasti rääkima juttuma;Hainsalu silm muutuma;valitseja viimane ülemnõukogu;liigovio siduma siduma;keerama hambapesu ajal;kaks jääma laps;liigovio siduma siduma;liikuma mõtlema eelnõu
katsuma hävitama hilisem;valmis aval võtma;Aavik andma paralleelvorm;inimene näiteks mets;kaduma keele-Aavik Aavik;raadio telekas mänguasi;võtma rahakaart postkast;dollama sisemus test;kasvatama lihtsalt toime
avaldus kirjutama kaseoluline;vaatama kuidagiviisi leplik;meeletu kasuahnus Relvaär;riigimees poliitik poliitik;infarkt haigla Kirjanik;reostama valgus reostus;sõna energia jõud;panema rõivas panema;jälgima sisu ilmselt
kasutama vägisõna halb;vana riik võib-olla;Petrone print tellima;küllap küllap ema;Ameerika elama Ameerika;tervis tervik jälle;vesi kerge kala;mood Tessita universum;ütlema sõna tegelikult
leidma julgema kirjutama;kirjutama pikk aeg;Touch mahhaal jaa;ülemnõukogu riigikogu kiri;eelõhtu 30 oktoober;Relvaär kallis äri;lapsepõlv aineliselt vaene;vaja aken kontor;mäletama lapsepõlv eriti
kirjutama homme Saare;kirjanik asi kirjutama;Olle soov ettevaatlik;natuke oskama otsima;loll täna Kaja;säästurežiim lõpetama raiskamine;tõstma keskmine liigovio;vale halb hall;tegelikult kirjutamisalu rääkima
nimelt vastutama segama;luulekatke saatma varandus;vorminikert huumor jamps;luule stroo sall;lõpp Tähtvere Emajõgi;näiteks palk tõstmine;sinine veri ütlema;Laugaste halb hinne;lugeja enamasti jälgima
hiljem viima väevõim;viima inimene mõtlema;Cesama koit õitsema;omavalitsus valima inimene;1988 Tartu raekoda;valimissüsteem muutma hääl;käärid infarkt haigla;100 ilus kuldne;kasu võtma seisukoht
vaiki tunduma kääne;nõukogu aeg võtma;kehvem Tenamis pind;armastus keel luule;aasta Tähtvere park;jõud värss energia;mitmus kahju tervis;ühiskond üldiselt nähtavasti;muutuma tundma tegelikult
kirjutama unustama kuulma;olukord küllalt küllalt;Kaja loodimine prosaine;huvi pakkuma elama;Sint Kirjanik Liit;puhas vesi puhas;keskmine aeg palk;palk tõstma keskmine;kirjutama Tartu Ülikool
toime ettevaatlikult kulutama;asi Eesti elama;Prillitoos riidehoidja silt;murre natuke oskama;Kirjanik Liit Tartu;Kaljo käärid infarkt;Aavik andma paralleelvorm;energia viga lause;võtma vaatama kauplus
