EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
373 avaldus 142;aktsepteerima kümme tuhat;juhtkond arenema normaalselt;inimene 21 kasvanud;nõupidamine võtma osa;kindral Rec Läti;edasine vähenemine pidurdamine;niikuinii käimine nii-öelda;töö takistama 39
pat nimetatud agent;varjatud ruum pidenem;kell 14 lõppema;areng mõte optimist;toomingas emmeline toomingas;tooraine turuvõimalus edasine;kartma vabrik tehas;poliitika Eesti rahvas;vabariik president vabariik
kasvanud kaks nimi;kuu kuu punaarmee;korraldamine komisjon 35;suurriik amet omavaheline;siseministeerium Rinkonn juhtima;härra president soodsam;Gomorra ütlema järeleandmine;külaskäik jätkuma ettevalmistus;paratamatu saatus jätma
tegutsema resoluutselt ssen;toimuma möödunud aasta;Soodoma Gomorra ütlema;nõukogu liit rahvas;vanem vanem vanem;936 aasta valitsus;jätkuma täielik üksmeel;soov elu võrdlemisi;liit tahtma tooraine
märts 1940 jääma;hoiatus määrama isamaaliit;Tartu levitama käsi;otsustaja töörahvas juht;jumal jumal maa;facto dejuur tunnustamine;tahtma tunnistama härra;936 aasta valitsus;jumal jumal maa
Lauristin ülesanne leidma;vaim vastavalt leping;asi käik arvama;ühine merevägi manööver;saksa firma rangelt;valitsus välispoliitiline isolatsioon;surnud seltsimees Johannes;Kaubandus-Tööstuskoja juhtiv jõud;Läti Läti sõjavägi
asi kaugele teoksil;põhikiri raames tegelev;Ühinge idee poliitika;hävitama suutma hävitama;kahju tooma töötav;tänavanurk valitsus arvustama;inimene 21 kasvanud;maks vähendamine Tartu;president soodsam soovitus
1000 936 aasta;oluline juhtima tähelepanu;metallitööline rakendamine punaarmeebaas;faktor nimelt üheksas;rahvas teadma hästi;kindlalt partei juhitav;säss Oskar Sepra;inimene valgustama partei;373 avaldus 142
soovitus raske aeg;rotama korduvalt Eestimaa;valmis seatud eesmärk;pat nimetatud agent;ajalugu kindlasti kongress;taotlemine siseministeerium Rinkonn;vaesem kohutav inimene;vabariik president vabariik;Saat Johannes küpan
ostusoov arvestama punaarmeebaas;kultuuriline läbikäimine pöörduma;võmm kumminuia kartma;välisminister järjekordne konverents;sulge rõhutu meeleolu;35 koosolek vaatama;Rinkonn juhtima tähelepanu;ajakirjandus peegeldama taotlus;riik niiviisi majandusministeerium
vara püstitama loosung;kindel järeldus muutma;tähendus jaa kokkutulek;Lauristin Peeter Petreermanarbon;klubi panema kinni;kindral Berk de;riik rahakott uus;nii-öelda soovimatu külaline;allkiri lihtne vormitäide
tähendama punane esimene;ajaleht kommunist partei;vormitäide erutav meeldejääv;astuma ühendus Nõukogu;61 juht lubama;jätkuma täielik üksmeel;ülemjuhataja kindral Berk;rahvas sümpaatia varjama;loosung Päts valitsus
klass kotkarist vastastikune;toomingas emmeline toomingas;isikkoosseis määr võtma;jaanuar lõpp sõjavägi;Hill büroo poliitiline;ideaalne koht leid;tegelema süda lustima;grupp koondama enam-vähem;märgukiri andma kommunist
abi lootma suurriik;muutuma rahvusvaheline olukord;põhikiri vastane kord;Hendrik Allik 1000;lukk panema aimama;rahvas toidulaug vaesem;katma laud natukene;Tallinn Tartu Türi;pakkuma valitsus töö
teadma sarnane juvus;kõrvuti puhtpartei organisatsiooniline;tele näitama reaalne;kommunistlik partei ajalugu;faktor faktor nimelt;sõjaline koostöö huvi;kolm riik majanduslik;leping avaldatud põhimõte;tööolu halvenema tormikiirus
keskus kontaktkomisjon nimi;Johannes küpan Kaarel;rahakott uus Soodoma;bolševiseeruma kuu kuu;komisjon 35 koosolek;loosung vabalt valitud;ilus hoolitsus valitsus;garantii olukord nõudma;hävitama märgukiri näitama
süvendama rahulolematus rahvas;töötav rahvas poliitiliselt;niiviisi majandusministeerium moodustatud;Tallinn Tartu Türi;ülem politseinik armaat;revolutsiooniline organisatsioon tähendama;võtma osa Kaubandus-Tööstuskoja;kardianaatsa muutmine vajadus;35 koosolek vaatama
jumal päev hingus;ajalugu tundma Eestimaa;meeleolu langus kassiahastus;suur moraalne faktor;keskus kontaktkomisjon nimi;maantee kandma ideaalne;kasv amet kujutama;Balti välisminister järjekordne;välisminister konverents vajalik
võõras jõud vabadus;kaasa majanduslik raskus;kauaks meel kogus;paradoksaalne olukord muuseas;muuseas 1000 936;Juljana Delman Karl;kodanus masendav mõju;ajalugu metallitööline kutseühing;varisema Kappessimine arvama
režiim moodustama lööksalk;linn rääkima nakkus;tulevik range konspiratsioon;võitlus loobuma ülesanne;märkima mäletama Johannes;kommunist üksmeelne otsus;konkreetne lahendus konstruktiivne;konverents kutsuma Leedu;rahulolematu triiv lukk
rahvas esiteks miinimumprogramm;meeldejääv elamus kommunistlik;sealne soodne pakkumine;demokraatlik rahvavalitsus toimuma;ilberoo algatus looma;kinni püsima põhikiri;muutma partei otsus;raskem rahvas toidulaug;ametiühing keskus kontaktkomisjon
tegevus peatama süüdlane;vaeseke tööline kruvi;avaldama kodanus masendav;liige arv kasv;arv kasv Laure;juht lubama vähendama;vabadus tooma klikk;pikenema külv andma;uks kodanlik balti
jätkuma täielik üksmeel;võtma osa Kaubandus-Tööstuskoja;merevägi manööver edukalt;keskus kontaktkomisjon nimi;kutsuma Leedu välisminister;selgelt tihe sõprus;facto dejuur tunnustamine;andma organiseeritud poliitiline;kolonel kindral Jaakson
härra president sisekaitse;vabalt valitud rahvaesindus;Ill büroo Tallinn;kihutuskirjandus eesti tekstiilitööstus;maa täis olu;tele näitama reaalne;tööpuudus järsku suurenemine;lubama vallandama 4520;härra sisekaitse ülem
koosolek vaatama 373;kujutama töö takistama;373 avaldus 142;Joosep Saat Johannes;osa 20 inimene;600 viiskümmend tööline;vanem nõukogu spordiselts;ametiühing paradoksaalne olukord;tormikiirus ajama sõda
silm terve vabariik;Türi päevauudis täna;looma põrand ametiühing;valitsus välispoliitiline isolatsioon;373 avaldus 142;Hendrik Allik 1000;haigla ruum niikuinii;Uksakus õlg irvitamine;miinimumprogramm elementaarne demokraatlik
maantee kandma ideaalne;varsti selge sügama;formeeruma kava relv;nakkus Uksakus õlg;bolševiseeruma kuu kuu;esimene aprillikonverentsikoht varjatud;langus kassiahastus kodanlik;partei illegaalne büroo;vormitäide erutav meeldejääv
huvi oluline juhtima;kondine käsi kaugel;Rec Läti Läti;aasta töörahvas legaalne;töölisorganisatsioon arv kasv;61 juht lubama;juhtkond arenema normaalselt;kevad kartma vabrik;haigla ruum niikuinii
trump kommunist venelane;ülesanne selgitustöö süvendama;4520 tööline 61;legaalne töölisorganisatsioon arv;kaalne büroosak büroo;organisatsiooniline küsimus Syyenne;nimi unustama konverents;pehkinud varisema Kappessimine;Juljana Delman Karl
lähipäev ootama partii;Lauristin Peeter Petreermanarbon;klass kotkarist vastastikune;organisatsioon eriti ametiühing;osa Kaubandus-Tööstuskoja juhtiv;alkoholismivastane kultuuriühing tööline;kultuuriühing idee tegevus;vormitäide erutav meeldejääv;valima pealegi tegemine
kihutustöö andma käsk;laiem rahvarinne 1000;puhk katma laud;vastavalt leping avaldatud;1000 936 aasta;sisekaitse ülem sulgema;ülem kolonelleitnant Saarsen;majanduslik raskus Päts;Peeter Petreermanarbon Paul
mäletama Lauristin maantee;kinnitus valmis seatud;haigekassa vabrik vanem;vanem vanem vanem;ametiühing liige arv;kutsutud neljas diviis;Allik 1000 939;maantee kandma ideaalne;61 juht lubama
külm mure mahtuma;võitlus Päts Laidoner;neljas diviis formeeruma;1000 936 aasta;soojus ärkamine soojus;vanem vanem nõukogu;sisekaitse ülem sulgema;miinimumprogramm elementaarne demokraatlik;suhe ilmutama tahtmine
reaalne edusamm vastastik;arv kasv Laure;keskkomitee kaalne büroosak;konverents päevakord büroo;haigus sarnane Hill;unustama konverents delegaat;suur moraalne faktor;hoidma Räi andma;Ludmilla Ausmaa nimi
seadma sõbralik suhe;rahakott uus Soodoma;spordiselts kultuuriorganisatsioon vell;ettevalmistus Eesti Läti;rahvas hoidma Räi;konverents kutsuma Leedu;maks vähendamine Tartu;riik majanduslik kultuuriline;nakkus Uksakus õlg
tihendama kolm riik;eesmärk võitlema Tallinn;tekstiilitööstus laiali saadetud;vabrik tehas streik;tööolu halvenema tormikiirus;merevägi manööver edukalt;Hill büroo poliitiline;ülesanne Pattaya organisatsioon;Delman Karl toomingas
aasta puhkenud sõda;ülesanne aeg moodustama;sots võimel no;töörahvaühendus grupp koondama;kutsuma parteiorganisatsioon valmistama;373 avaldus 142;142 juht lubama;õigsus tunnustamine de;küpan Kaarel Paas
inimene 21 kasvanud;takistama 39 aasta;Lauristin maantee kandma;Oskar Sepra Juljana;üheksas 40 aasta;katma laud natukene;võtma osa 20;optimist pessimist tahtma;tulenev ülesanne Pattaya
käskkiri elu kutsutud;toimuma segama ütlema;režiim moodustama lööksalk;haigus sarnane Hill;püstitama loosung Päts;haigla ruum niikuinii;töölisaktivist langema tagakiusamine;mehine võitlus seaduslik;juhatus asendama pat
meel kogus tall;Tallinn Tartu Türi;lõppema Riia balti;tagasivaade veebruar märts;4000 600 viiskümmend;organiseerima töötav rahvas;ülesanne Pattaya organisatsioon;konkreetne lahendus konstruktiivne;loobuma ülesanne inimene
arvama võit langema;valgustama töörahvas rääkima;võpsik viima seisev;konverents nimi aeg;Hendrik Allik 1000;ajakirjandus peegeldama taotlus;Sepra Juljana Delman;muuseas 1000 936;seltsimees Johannes Leimann
liikumine eri maa;büroo Tallinn komi;avaldatud põhimõte tele;staabiülem kolonel kindral;tulenev ülesanne Pattaya;allkiri lihtne vormitäide;tööinimene nägema mustvalgelt;Rinkonn juhtima tähelepanu;rääkima nakkus Uksakus
nii-öelda kasv amet;möödunud aasta detsember;omavaheline tapatöö punaarmee;kolonel kindral Jaakson;juhatus liige leidma;metallitööline rakendamine punaarmeebaas;kõrvuti puhtpartei organisatsiooniline;Tartu alkoholismivastane kultuuriühing;vanem vanem nõukogu
1940 aasta september;rahvas aastakümme kestma;Räi andma vabadus;maa linn rääkima;aeg hing kandma;esindaja arutama tööstus;relv mees õpetama;kihutuskirjandus eesti tekstiilitööstus;muuseas 1000 936
takistama 39 aasta;tekstiilitööstus laiali saadetud;liit tahtma tooraine;streik puhkemine kindlasti;Ill büroo Tallinn;konsulteerima koostöö jätkuma;nimetatud agent eesots;soodsam soovitus raske;kevad kartma vabrik
hoidma Räi andma;märts otsustama sisekaitse;tulenev ülesanne Pattaya;miinimumprogramm elementaarne demokraatlik;toimuma Soome Nõukogu;kiirendama protsess oluline;arv kasv Laure;tahtma tunnistama härra;kalender kalender päev
aeg soe ilm;Sepa eesistumine nõupidamine;aeg saabuma Panaloosund;märgukiri tekst aasta;säss Oskar Sepra;siseasi garantii olukord;jõud vahekord sarnane;meeleolu langus kassiahastus;ülesanne aeg moodustama
uuesti leidma uus;seaduslik lõpptulemus ;küpan Kaarel Paas;saadetud juhatus liige;Paul Kerda Voldemar;Nõukogu Liit sõlmitud;põrandaalune tingimus valima;Peeter Petreermanarbon Paul;Rec Läti Läti
kuitahes pehkinud varisema;Paul Kerda Voldemar;Eesti looma uus;Nõukogu saatkond töö;Leedu välisminister 1940;tööpuudus järsku suurenemine;töö metallitööline rakendamine;turuvõimalus edasine vähenemine;Johannes Leimann nii-öelda
juhatus asendama pat;aasta-kaks optimist pessimist;üheksas aasta Kotsus;kassiahastus kodanlik leer;tagama rahu Balti;kolonel kindral Jaakson;peegeldama taotlus nõudmine;kolonel kindral Jaakson;kodanlus soovunelmas haigestuma
aasta talv toimuma;Kotsus konverents kutsuma;kindel heliisolatsioon tähelepanu;kartma vabrik tehas;riik majanduslik kultuuriline;sarnane Hill büroo;vajalik tihendama kolm;merevägi manööver edukalt;Oskar Sepra Juljana
varisema Kappessimine arvama;nii-öelda mälestus peatuma;punaarmee baas Eesti;ametiühing liikumine eri;20 märts otsustama;palvekiri soovima maks;ostuleping saksa firma;majandusministeerium moodustatud tööturg;ärkamine tunnetama andma
meeldejääv elamus kommunistlik;külm mure mahtuma;võitmine jumal jumal;näris kandma organisatsiooniline;toomingas Joosep Saat;ostuleping saksa firma;kasvanud kaks nimi;haigla ruum niikuinii;talv üpris soojus
hing kandma allkiri;detsember Tallinn kolm;Berk de mäletatavasti;panema aimama kindlalt;puudutama 4000 600;võrdlemisi kindel heliisolatsioon;kindlasti kongress tähendus;ametiühing haigekassa vabrik;Stroom rand august
tahes raske juhtuma;edukalt sõjaline koostöö;Peeter Petreermanarbon Paul;aasta detsember Tallinn;Liit kommunistlik partei;suur moraalne faktor;nägema haigus sarnane;protsess oluline nimelt;21 kasvanud kaks
algus konverents nimetama;mäletama puhk katma;ostusoov arvestama punaarmeebaas;ütlema teadma otsustama;Saat Johannes küpan;liige leidma kirjutusmasin;esindaja arutama tööstus;Voldemar säss Oskar;partei illegaalne büroo
koht olukord aeg;konverents toimuma möödunud;võitlus Päts Laidoner;ametiühing keskus kontaktkomisjon;hing kandma allkiri;sealne soodne pakkumine;klass kotkarist vastastikune;seniitkahur optikaseade puutuma;Sepra Juljana Delman
arvustama ütlema näpp;Juljana Delman Karl;Kaubandus-Tööstuskoja juhtiv jõud;president vabariik valitsus;seltsimees Johannes Leimann;minister Leo Sepa;vähendamine Tartu alkoholismivastane;rahuldustunne konsulteerima koostöö;relv mees õpetama
sobiv aeg asuma;kokkutulek algus konverents;Oskar Sepra Juljana;valitsus kukutamine asendamine;lubama vallandama 4520;käsi käsi punane;diviis formeeruma kava;juhatus asendama pat;koostööleping vaim vastavalt
üheksas 40 aasta;ilmunud ajaleht kommunist;Kerda Voldemar säss;minister Leo Sepa;Peeter Petreermanarbon Paul;nõudmine partei illegaalne;faktor faktor nimelt;spordiselts kultuuriorganisatsioon vell;grupp koondama enam-vähem
tegevus kalduma registreeritud;asuma poliitiline eesmärk;seniitkahur optikaseade puutuma;sõda Eesti kodanlus;kihutuskirjandus eesti tekstiilitööstus;kolm riik majanduslik;komisjon 35 koosolek;mees õpetama käsitsema;käsi kaugel Soome
tundma Eestimaa kommunistlik;ühesõnaga hiljem asi;kindral Jaakson luureosakond;aeg koputama uks;Rec Läti Läti;nõukogu spordiselts kultuuriorganisatsioon;tuhat tööinimene allkiri;koputama uks kodanlik;veebruar märts 1940
esimene kord lihtne;nõudma mõtlema tööline;rääkima nakkus Uksakus;idee poliitika režiim;kalender kalender päev;valitsus kukutamine asendamine;suurenema nõukogu liit;Läti Läti sõjavägi;vanem vanem vanem
sisu nimelt kutsuma;juhatus liige leidma;hinnang anne sisu;esimene märts esimene;Stroom rand august;rahvas demokraatlik vabadus;esiteks miinimumprogramm elementaarne;büroo sekretär Hendrik;möödunud aasta detsember
poliitiliselt valmistama tulevane;liikumine tagajärg eriti;Stroom rand august;Nõukogu Liit vaheline;esimene märts esimene;rahvarinne 1000 939;andma käsk ühing;tööstus varustamine tooraine;võtma osa Kaubandus-Tööstuskoja
andma raske talv;ilm arvama mäletama;ühine istung Stroom;juhatus asendama pat;täna kell 14;Peeter Petreermanarbon Paul;tele näitama reaalne;levitama käsi käsi;õpetama Nõukogu Liit
abistamine leping rikkumine;terve vabariik president;61 juht lubama;küsimus aruanne koht;Pattaya organisatsioon Lauristin;tekstiilitööstus laiali saadetud;võrdlemisi kindel heliisolatsioon;Allik 1000 939;rahvas riik kahju
märts otsustama sisekaitse;valgustama partei loogiline;Kappessimine arvama võmm;vanem vanem nõukogu;mäletama Lauristin maantee;ametiühing liige arv;paljundatud kirjutis õpetama;selgelt tihe sõprus;valmistama sobiv aeg
ilmutama tahtmine poliitika;kommunistlik partei aprillikonverents;minister Leo Sepa;1940 aasta september;Saarsen Riia veebruar;kindlasti kasutama põrandaalune;politseinik armaat rabelema;Juljana Delman Karl;edukalt sõjaline koostöö
aktsepteerima kümme tuhat;Nõukogu Liit sõlmitud;Rinkonn juhtima tähelepanu;valitsus konverents päevakord;majandusministeerium toimuma minister;hästi silm terve;valima illegaalne büroo;suhe ala ala;koostöö nõukogu liit
halvenema tormikiirus ajama;vabadus kodanlus ülesanne;pehkinud varisema Kappessimine;hing kandma allkiri;Juljana Delman Karl;luba astuma ühendus;tähelepanu ühing liit;vanem vanem vanem;kindral Rec Läti
muutuma suurem leidma;tegelev poliitiline eesmärk;Ludmilla Ausmaa nimi;Juljana Delman Karl;veebruar märts 1940;keskus kontaktkomisjon nimi;ühine istung Stroom;Saat Johannes küpan;vastane kord keeruline
lubama vähendama töönädal;loogiline kindel järeldus;21 kasvanud kaks;tööline seadus keeld;juht Eestimaa kommunistlik;ülesanne Pattaya organisatsioon;selgelt tihe sõprus;võrdlemisi kindel heliisolatsioon;koostöö liitlane Läti
riik kaitsma härra;lihtne tööinimene nägema;Uksakus õlg irvitamine;veebruar märts 1940;september jätkuma kokkukutse;maks vähendamine Tartu;võimalus märgukiri tekst;moraalne faktor faktor;sobiv aeg asuma
astuma punaarmeelane viibimine;kodanus masendav mõju;Sepa eesistumine nõupidamine;tööstus varustamine tooraine;Kaarel Paas Ludmilla;valitsus lubama tööline;uks kodanlik balti;istung Stroom rand;mälestus peatuma võtma
vahekord sarnane puhk;aeg rahvas hoidma;emmeline toomingas Joosep;aeg hing kandma;Tallinn Tartu Türi;politsei võim tugev;Ludmilla Ausmaa nimi;kindral Berk de;oluline juhtima tähelepanu
pealegi tegemine konverents;soovitus pakkuma ootama;küsimus Syyenne kõrvuti;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;esiteks miinimumprogramm elementaarne;seniitkahur optikaseade puutuma;de facto dejuur;tegutsema seisukoht võtma
