EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivselt võtma osa;inimene teadlik mõtlema;York elu Eesti;maletaja juur Jon;valitsema kultuur mate;aktiivselt võtma osa;Arraku ateljee kohtama;väike Eesti väike;osa kultuur päritolu
selg jääma väliseestlane;mõtlema uurima Tõnurist;muld laskmine sügavam;vaatama jälle objektiivselt;olümpia purjeregat ajal;otsing aspekt rahvalaul;sügavam sügav seekordne;sündima rada tunne;väike Eesti väike
võtma uus tundmatu;sügavam sügav seekordne;laulma regilaul tantsima;teatud rada aktiivne;masin tartus sündima;tuttav Haimis valitsema;teadmine tantsima leegaius;nüüdki leidma mahti;harjuma selge loomulik
ajal elama olümpiavõistleja;Jüri Arraku ateljee;juur jõul aeg;olenema sügav inimene;erinev igapäevane elu;nüüdki leidma mahti;rahvatants üldse aktiivselt;koht maailm erinev;elama olümpiavõistleja sport
inimene juur laskma;esimene seminar lihtsalt;arendamine ühing ettevõtmine;kord silm vaatamine;seminar pakkuma igand;inimene Jüri arrak;päritolu teatud rada;mõte otsekohe sattuma;juur jõul aeg
ala esimene seminar;arrak jääma ennemalt;Tartu vaatama teisiti;masin tartus sündima;fantaasia puhkekoht meeleolu;elu pakkuma teadmine;Tartu käima vaja;Jüri Arraku ateljee;New York käima
uus huvitav aeg;leegaius tuttav Haimis;viima tooma rahvakunst;elama olümpiavõistleja sport;tekst maletaja juur;sport hotell seminar;haruldane inimene Jüri;lõppev nädal kasutama;jääma väliseestlane kultuuriside
aasta linn uus;laskma arvama tänavu;Tallinn liikuma Tallinn;kaks arvama harjuma;juur jõul aeg;arrak jääma ennemalt;inimene juur laskma;ateljee kohtama esmakordselt;tunne arvama päev
sündima rada tunne;Eestimaa kirjandus olulisem;Tartu Tartu sünnilinn;juur lähemale lähemale;tuttav Haimis valitsema;objektiivselt olenema sügav;fantastiline koht maailm;haruldane inimene Jüri;Jüri Arraku ateljee
Tartu vaatama teisiti;programm pakkuma esimene;esile tõstma loeng;uus huvitav aeg;hotell sport olümpia;linn uus ilus;võimalus elama hotell;loeng võib-olla komponeerima;kõndima Tartu tunnetama
kord silm vaatamine;eestimaa eile teadma;Liivi jõgi New;eile teadma eriti;osa kolmas kord;otsekohe sattuma ürgsus;kaks arvama harjuma;tartus sündima aeg;kolmas kord küsima
teatud rada aktiivne;võib-olla komponeerima keel;mate teater vaatlema;linn dünaamika kahtlemata;sündima Tartu vaatama;Jüri arrak jääma;Haimis valitsema Tallina;erinevus teistmoodi esimene;uus ilus läikiv
teistmoodi esimene kaks;päev päev hommik;kodutee Liivi jõgi;sügav inimene juur;liikuma Tallinn tundma;uus tundmatu asi;olenema sügav inimene;päev päev intensiivsem;algus arvama õige
kava kaheksa loeng;Tartu vaatama teisiti;valitsema kultuur mate;ettevõtmine tegu tänavune;arvama kontakt Eestimaa;inimene juur laskma;eesmärk viima tooma;objektiivselt olenema sügav;ateljee kohtama esmakordselt
esivanem elu pakkuma;teadlik mõtlema uurima;kohtama tutvuma Igor;arvama huvitama aspekt;teatud rada aktiivne;saanu Lecordes seem;kord silm vaatamine;vaatamine esimene mulje;kultuur päritolu teatud
kaks aasta linn;ateljee kohtama esmakordselt;meeleolu nimetama puhkama;algus arvama õige;Liivi jõgi New;juur lähemale lähemale;Igor Tõnuri ettevõtja;teadmine tantsima leegaius;linn dünaamika kahtlemata
kirjandus olulisem New;seee otsing aspekt;rahvatants rahvamäng arvama;kultuur päritolu teatud;teater niiet väike;inimene haruldane inimene;kahtlemata elamus võib-olla;Igor Tõnuri ettevõtja;päev hommik õhtu
tunne kõndima eestimaa;vaatama diaatika võtma;maletaja juur Jon;kahtlemata elamus võib-olla;kontakt kultuuriinimene nüüdki;esimene kaks arvama;inimene Jüri arrak;otsing aspekt rahvalaul;võluma võluma kaasatõmbav
asuma kodutee Liivi;loeng eesti keel;reis fantaasia puhkekoht;väike Eesti väike;laskma arvama tänavu;vend täna päev;väsimatu inimene teadlik;teater vaatlema klassik;komponeerima keel kirjandus
tuttav Haimis valitsema;võluma võluma kaasatõmbav;algus arvama õige;meeleolu nimetama puhkama;asuma kodutee Liivi;aeg aktiivne protsess;esile tõstma loeng;kaks arvama harjuma;teave filter tunne
tuba sportlane tundma;käima kunstnik Jüri;võluma võluma kaasatõmbav;Tallinn teave filter;leegaius tuttav Haimis;tundmatu asi kõndima;terve imeline võimalus;purjeregat ajal elama;juur laskma arvama
arvama huvitama aspekt;osa-võtja Tartu Tartu;ehmunud asi üldse;kultuurielu toimetama ala;keel kirjandus päev;jõgi New York;leegaius tuttav Haimis;puhkusepaik puhkusepaik puhkama;Tallina esivanem kultuuritead
aeg kasvama fantaasia;üldse toimuma harjuma;Tallina esivanem kultuuritead;New York teater;kultuuritead võimalik kaasa;lihtsalt vaatama täitsa;Tartu sünnilinn Tartu;juur jõul aeg;seminar lihtsalt vaatama
seminar lihtsalt vaatama;puhkusepaik puhkusepaik puhkama;tegutsemine juur jõul;toimuma harjuma selge;tuba sportlane tundma;kirjandus päev päev;käima kunstnik Jüri;aspekt esivanem elu;kiri oluline Eesti
nüüdki leidma mahti;arvama tänavu valitsema;elu pakkuma teadmine;imeline reis fantastiline;igapäevane elu New;silm vaatamine esimene;leidma mahti kontakteerumine;arvama huvitama aspekt;rahvatants üldse aktiivselt
omamoodi puhkusepaik puhkusepaik;juur lähemale lähemale;masin tartus sündima;kodutee Liivi jõgi;valitsema Tallina esivanem;eelviimane päev veetma;arvama kontakt Eestimaa;osa kultuur päritolu;olulisem päev jalg
laulma regilaul tantsima;olümpia purjeregat ajal;kunstnik Jüri Arraku;aasta linn uus;nüüdki leidma mahti;pinnas täna vaatama;lähemale suur pluss;igapäevane elu New;inimene haruldane inimene
linn vaatama mäletama;vaatama jälle objektiivselt;rada aktiivne muld;koht maailm erinev;rahvalaul rahvatants rahvamäng;kava kaheksa loeng;Jüri arrak jääma;muld laskmine sügavam;vaatama jälle objektiivselt
mäletama kaks aasta;võib-olla võrdlema reis;kaks arvama harjuma;kultuur mate teater;hommik õhtu tuba;päev jalg Diana;selge loomulik üritus;elu pakkuma teadmine;elama hotell sport
sportlane tundma otse;tutvuma Igor Tõnuri;Eesti intensiivne sissevaade;inimene haruldane inimene;juur Jon sügavalt;tunne Saviby tekst;saar sõit otse;paistma muutuma aasta;maletaja juur Jon
muutuma aasta aasta;teadmine tantsima leegaius;lugema meel kiri;seminar omavaheline erinevus;kultuuriseminar osa kolmas;teave filter tunne;harjuma selge loomulik;seee otsing aspekt;kunst võluma võluma
vaatamine esimene mulje;aktiivselt võtma osa;Eesti kohtama kunst;üldse aktiivselt võtma;ürgsus vend täna;uus ilus läikiv;juur jõul aeg;päritolu teatud rada;lähemale lähemale suur
imeline reis fantastiline;juur Jon sügavalt;meel kiri oluline;mulje linn vaatama;jõgi New York;suur pluss võimalik;eelviimane päev veetma;kidu sugulaste-tuttav suvine;eelviimane päev veetma
elu Eesti teatama;Diana üldse usin;usin vaatama diaatika;kava kaheksa loeng;laskmine sügavam sügav;täitsa ehmunud asi;toimuma harjuma selge;juur Jon sügavalt;päev päev intensiivsem
isiklikult konnaseminar andma;Haimis valitsema Tallina;linn dünaamika kahtlemata;aasta aasta programm;uurima Tõnurist dünaamiline;päritolu teatud rada;tundmatu asi kõndima;linn uus ilus;seminariprogramm paistma muutuma
intensiivne sissevaade kultuurielu;kodutee Liivi jõgi;konnaseminar andma Kihnu;kohtama tutvuma Igor;kasutama seminar kidu;eile teadma eriti;elama olümpiavõistleja sport;selge loomulik üritus;diaatika võtma kirjandus
tutvumine mulje asuma;otsing aspekt rahvalaul;otsing aspekt rahvalaul;otse algus arvama;teistmoodi esimene kaks;võluma kaasatõmbav dünaamika;tartus sündima aeg;elama hotell sport;inimene Jüri arrak
harjuma selge loomulik;jõgi New York;teadmine tantsima leegaius;terve imeline võimalus;hotell seminar osa-võtja;tekst maletaja juur;Jüri Arraku ateljee;spordielu päev päev;fantaasia puhkekoht meeleolu
meeleolu nimetama puhkama;viima tooma rahvakunst;Tartu käima vaja;ajal elama olümpiavõistleja;kaks aasta linn;olümpia purjeregat ajal;linn kõndima inimene;tantsima rahvatants üldse;Haimis valitsema Tallina
nimetama puhkama uus;selge loomulik üritus;otse Tallinn teave;puhkusepaik puhkusepaik puhkama;kodutee Liivi jõgi;New York teater;hommik õhtu tuba;ürgsus vend täna;seminar pakkuma igand
muutuma aeg kord;kaasa elama ;ilus läikiv terve;osa kultuur päritolu;teater vaatlema klassik;leegaius tuttav Haimis;Tallinn teave filter;teisiti saanu Lecordes;tekkima tunne Saviby
eesmärk viima tooma;muld laskmine sügavam;kaheksa loeng eesti;ettevõtja väsimatu inimene;sport hotell seminar;hommik õhtu tuba;kaasatõmbav dünaamika kunst;sportlane tundma otse;aktiivselt võtma osa
pakkuma esimene uus;aasta aasta programm;arvama kontakt Eestimaa;tuba sportlane tundma;kohtama tutvuma Igor;linn kõndima inimene;Tõnuri ettevõtja väsimatu;kaasatõmbav dünaamika kunst;üldse aktiivselt võtma
kidu sugulaste-tuttav suvine;seminar lihtsalt vaatama;Igor Tõnuri ettevõtja;võimalik kaasa elama;kultuur seminar väliseesti;päev päev intensiivsem;ilus läikiv terve;laulma regilaul tantsima;lugema meel kiri
tunnetama seminar omavaheline;muutuma aasta aasta;hotell sport olümpia;suur pluss võimalik;kaasatõmbav dünaamika kunst;olulisem päev jalg;lihtsalt vaatama täitsa;Diana üldse usin;elama fantaasia masin
uus isiklikult konnaseminar;igapäevane elu New;päev jalg Diana;sport olümpia purjeregat;oluline Eesti kirjandus;klassik rahvatantsupidu tegutsemine;tuba sportlane tundma;kasvama fantaasia tekkima;seee otsing aspekt
sügav inimene juur;Tartu elama fantaasia;juur laskma arvama;linn kõndima inimene;elama olümpiavõistleja sport;väsimatu inimene teadlik;sõit otse algus;aeg kord silm;saanu Lecordes seem
huvitav aeg tekkima;läikiv terve imeline;Jon sügavalt pinnas;aktiivne protsess inimene;ala esimene seminar;saar sõit otse;olulisem päev jalg;York teater niiet;suur pluss võimalik
päev hommik õhtu;imeline reis fantastiline;kunst võluma võluma;laskmine sügavam sügav;väike Eesti väike;tuba sportlane tundma;päev päev hommik;New York lugema;hotell seminar osa-võtja
koht maailm erinev;elama olümpiavõistleja sport;otsekohe sattuma ürgsus;inimene juur laskma;York reis fantaasia;Igor Tõnuri ettevõtja;olümpia purjeregat ajal;linn dünaamika kahtlemata;kultuur mate teater
vaatama teisiti saanu;kõndima inimene lihtsalt;Jüri arrak jääma;ala esimene seminar;New York teater;seem käigus esile;lõppev nädal kasutama;väsimatu inimene teadlik;tundmatu asi kõndima
loeng eesti keel;fantastiline koht maailm;sattuma ürgsus vend;fantastiline koht maailm;kultuur mate teater;sügav seekordne peksa;teatud rada aktiivne;osa-võtja ümbritsema spordielu;leegaius tuttav Haimis
vaatama sündima Tartu;teisiti saanu Lecordes;osa-võtja ümbritsema spordielu;muutuma aasta aasta;York teater niiet;programm pakkuma esimene;maletaja juur Jon;päev hommik õhtu;selg jääma väliseestlane
sügav seekordne peksa;kaheksa loeng eesti;võtma Rexa ühing;elu Eesti teatama;sügavalt pinnas täna;teater niiet väike;tantsima rahvatants üldse;olulisem päev jalg;tuttav Haimis valitsema
sügavam sügav seekordne;kord silm vaatamine;dünaamika kunst Tallinn;pakkuma teadmine tantsima;asi kõndima Tartu;asi üldse toimuma;intensiivsem loeng kava;esile tõstma loeng;osa-võtja Tartu Tartu
kirjandus tähendama New;vaatamine esimene mulje;teisiti saanu Lecordes;sport hotell seminar;Jüri Arraku ateljee;Liivi jõgi New;sport olümpia purjeregat;imeline reis fantastiline;kunstnik Jüri Arraku
arvama päev erinev;inimene lihtsalt tunnetama;uurima Tõnurist dünaamiline;keel kirjandus päev;sugulaste-tuttav suvine Eestimaa;intensiivsem loeng kava;hotell sport olümpia;õhtu tuba sportlane;masin tartus sündima
üldse toimuma harjuma;kohtama esmakordselt mõtlema;võluma kaasatõmbav dünaamika;sündima rada tunne;puhkusepaik puhkusepaik puhkama;tegutsemine juur jõul;päev päev intensiivsem;aeg tekkima tutvus;rahvalaul rahvatants rahvamäng
olenema sügav inimene;päev erinev tunne;fantaasia masin tartus;kasvama fantaasia tekkima;York võtma Rexa;fantaasia masin tartus;teave filter tunne;arvama päev erinev;New York võtma
aasta programm pakkuma;teema juur lähemale;saanu Lecordes seem;komponeerima keel kirjandus;Tallinn liikuma Tallinn;ettevõtja väsimatu inimene;Diana üldse usin;intensiivsem loeng kava;tooma rahvakunst teema
aeg tekkima tutvus;võtma kirjandus tähendama;diaatika võtma kirjandus;mulje asuma kodutee;maletaja juur Jon;teatud rada aktiivne;spordielu päev päev;inimene juur laskma;seminar kidu sugulaste-tuttav
kaks arvama harjuma;mulje asuma kodutee;Tartu elama fantaasia;päev hommik õhtu;tekkima tunne Saviby;aktiivne protsess inimene;aeg aktiivne protsess;aeg aktiivne protsess;andma Kihnu saar
haruldane inimene Jüri;kultuuriinimene nüüdki leidma;tekst maletaja juur;linn uus ilus;kunstnik Jüri Arraku;selge loomulik üritus;inimene laulma regilaul;teave filter tunne;vend täna päev
vaatama mäletama kaks;elamus võib-olla võrdlema;Tõnuri ettevõtja väsimatu;tutvumine mulje asuma;võluma võluma kaasatõmbav;protsess inimene laulma;Lecordes seem käigus;protsess inimene laulma;dünaamika kahtlemata elamus
kohtama esmakordselt mõtlema;suvine Eestimaa tutvumine;olümpia purjeregat ajal;Liivi jõgi New;Jon sügavalt pinnas;sõit otse algus;kava kaheksa loeng;ilus läikiv terve;kasvama fantaasia tekkima
otse algus arvama;tantsima leegaius tuttav;Lecordes seem käigus;teave filter tunne;Tallina esivanem kultuuritead;juur Jon sügavalt;ehmunud asi üldse;ajal elama olümpiavõistleja;laulma regilaul tantsima
paistma muutuma aasta;väsimatu inimene teadlik;Arraku ateljee kohtama;New York reis;Eestimaa tutvumine mulje;spordielu päev päev;tekst maletaja juur;sport hotell seminar;spordielu päev päev
rada tunne arvama;algus arvama õige;Tõnurist dünaamiline seee;ühing ettevõtmine tegu;aasta aasta programm;dünaamiline seee otsing;saanu Lecordes seem;York reis fantaasia;võtma kirjandus tähendama
pakkuma teadmine tantsima;huvitav aeg tekkima;tuttav Haimis valitsema;olümpiavõistleja sport hotell;Tartu tunnetama linn;sportlane tundma otse;tunne Saviby tekst;inimene laulma regilaul;võtma osa kultuur
tunnetama Tartu elama;esmakordselt mõtlema inimene;Saviby tekst maletaja;hotell sport olümpia;Igor Tõnuri ettevõtja;ilus läikiv terve;aktiivne muld laskmine;sport olümpia purjeregat;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;Haimis valitsema Tallina;sündima aeg kasvama;osa-võtja Tartu Tartu;aktiivne muld laskmine;vaatama diaatika võtma;New York teater;seminar omavaheline erinevus
