EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mood tähendama vähe;tavapärane oluliselt kõrgem;elu kahjuks süsteem;kokkuvõte aruanne esitama;nimel viskama soov;valmistama heategevuslik võtma;töötu tahtma rõõm;piparkoogiküpsetamine pidev meeldetuletus;tähendama vähe tore
maa inimene hea;sissetulek hüvang kasutama;absoluutselt olukord mõjuma;töötu kodanik vastne;võrdlema lisama armas;lõpp ots siduma;ots siduma kokkuvõte;suurepärane võimalus lähedane;elu kahjuks süsteem
päriselt jaanuar pikk;Jaanus Kelm jaanuar;Kelm jaanuar sündmustevaene;Maarja Maarja jõulud;sündmustevaene kyll jõudma;võrdlema lisama armas;näiteks juhtumisi hetk;niigi kasin raha;aeg aasta päriselt
heategevus tahtma inimene;keerulisem aeg silm;kidu toimetama aasta;kasin raha kippuma;piparkoogiküpsetamine pidev meeldetuletus;hankimine kodu kaunistamine;mood tähendama vähe;võimalus elu kahjuks;tahtma jaksama heategevuslik
kingitus hankimine kodu;ots siduma kokkuvõte;seadma november detsember;inimene hea meel;oluliselt kõrgem tuur;ots siduma kokkuvõte;rahu maa inimene;näiteks töötu kodanik;tempo eraelu võimalus
esiteks asi meeldiv;normaalne igapäevaelu osa;imeline inimene tahtma;aeg silm lisatoiming;tänavune jõuluaeg heategevus;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;seoses inimene miskipärast;müttama tavapärane oluliselt
inimene heaolu nimel;Eesti vabariik ametkond;mood tähendama vähe;saatmine piparkoogiküpsetamine pidev;kena päev no;vedama inimene heaolu;potentsiaal mood tähendama;intensiivne tegutsemisaeg müttama;intensiivne tegutsemisaeg müttama
tahtma jaksama heategevuslik;annetamine normaalne igapäevaelu;võimalus heategevus tahtma;päriselt jaanuar pikk;kinni lülitama muusika;mood tähendama vähe;lugu tundma uhkus;jätma sebima tarbima;tahtma inimene rahakott
veetma aeg absoluutselt;rahuaeg rääkima kinnitama;lisama armas ennist;jaanuar pikk Jaanus;tundma tegelikult lähedane;sise rahu maa;seoses inimene miskipärast;no aktsepteeritav jätma;annetamine normaalne igapäevaelu
hetk töötu tahtma;rahakott kamal näiteks;hästi inimene tundma;kyll jõudma paber;hetk töötu tahtma;kasutama kinkima imeline;intensiivne tegutsemisaeg müttama;lugu tundma uhkus;sebima tarbima saatma
no aktsepteeritav jätma;vabariik ametkond otsustama;eraelu võimalus elu;ametkond otsustama las;inimene heaolu nimel;aeg silm lisatoiming;salgama isetu tegevus;õnnetunne kogema lihtne;pühadeootus kaasnema kingitus
king otsimine kaart;november detsember algus;määrima sise rahu;rahuaeg suurepärane võimalus;tegutsemisaeg müttama tavapärane;panema kotitäis kiri;oluliselt kõrgem tuur;valgus tiksuma tempo;algus tegu kidu
aeg veetma aeg;päev no aktsepteeritav;mikrofon kinni lülitama;Eesti vabariik ametkond;absoluutselt olukord mõjuma;keerulisem aeg silm;heategevuslik reaktsioon organisatsioon;annetamine normaalne igapäevaelu;tegutsemisaeg müttama tavapärane
rahuaeg rääkima kinnitama;ametkond otsustama las;Taali kaks Maarja;hea meel ;silm lisatoiming pühadeootus;lugu tundma uhkus;normaalne igapäevaelu osa;mood tähendama vähe;päriselt andma teadma
jaanuar pikk Jaanus;kippuma potentsiaal mood;ühiskond jõudma annetamine;hankimine kodu kaunistamine;ilus võimalik tänavune;rahu maa inimene;vähe tore eksima;elu kahjuks süsteem;Eesti vabariik ametkond
isetu tegevus isekalt;Taali kaks Maarja;intensiivne tegutsemisaeg müttama;kena päev no;nõu sissetulek hüvang;inimene miskipärast vaba;eriti intensiivne tegutsemisaeg;lähedane lihtsalt suur;aasta kokkuvõtmine jääma
inimene võtma nõu;inimene miskipärast vaba;raha kippuma potentsiaal;isetu tegevus isekalt;kyll vahva Eesti;niigi kasin raha;esimene maailm probleem;jaksama heategevuslik reaktsioon;töötu tahtma rõõm
kiirem keerulisem aeg;elu kahjuks süsteem;isekalt õnnetunne kogema;kaunistamine jõulukaart saatmine;mikrofon kinni lülitama;valesti aru heategevus;inimene tahtma jaksama;pikk Jaanus Kelm;pidev meeldetuletus jõulud
kodanik vastne immigrant;aru heategevus lugu;erinev palgatase inimene;aeg absoluutselt olukord;kyll jõudma paber;seoses inimene miskipärast;mõte soojus valgus;panema kotitäis kiri;heategevuslik võtma salgama
planeerimine kingitus hankimine;võimalus lähedane aeg;müttama tavapärane oluliselt;armas ennist mainitud;päriselt andma teadma;hästi inimene tundma;nimel viskama soov;saatmine esiteks asi;kinkima imeline inimene
paber määrima sise;otsimine kaart saatmine;maa inimene hea;Jaanus Kelm jaanuar;rahu maa inimene;teadma valesti aru;isetu tegevus isekalt;võrdlema lisama armas;võimalus heategevus tahtma
aasta kokkuvõtmine jääma;aeg silm lisatoiming;lugu tundma uhkus;kodanik vastne immigrant;mõjuma rusuvalt elu;õhk kyll vahva;jaanuar pikk Jaanus;normaalne igapäevaelu osa;saatmine esiteks asi
intensiivne tegutsemisaeg müttama;aeg absoluutselt olukord;tahtma jaksama heategevuslik;Maarja jõulud rahuaeg;müttama tavapärane oluliselt;süsteem seadma november;suur esimene maailm;õhk kyll vahva;näiteks juhtumisi hetk
võtma nõu sissetulek;maa inimene hea;soojus valgus tiksuma;elu kahjuks süsteem;lihtsalt suur esimene;heategevuslik reaktsioon organisatsioon;kyll jõudma paber;igapäevaelu osa erinev;planeerimine kingitus hankimine
aasta lõpp ots;nimel viskama soov;vedama inimene heaolu;reaktsioon organisatsioon vedama;heategevuslik reaktsioon organisatsioon;asi segama pangaülekanne;Jaanus Kelm jaanuar;tähendama vähe tore;võtma salgama isetu
kaks Maarja Maarja;tavaliselt võrdlema lisama;päriselt andma teadma;juhtumisi hetk töötu;jätma sebima tarbima;inimene tundma tegelikult;inimene tundma tegelikult;tegutsemisaeg müttama tavapärane;aasta kiirem keerulisem
rõõm valmistama heategevuslik;lugu tundma uhkus;kotitäis kiri hea;sise rahu maa;meeldiv kena päev;oluliselt kõrgem tuur;algus tegu kidu;meeldiv kena päev;mõte soojus valgus
sissetulek hüvang kasutama;uhkus rõõm ühiskond;rahakott kamal näiteks;otsimine kaart saatmine;esimene maailm probleem;heaolu nimel viskama;lähedane lihtsalt suur;rahakott kamal näiteks;kasutama kinkima imeline
ots siduma kokkuvõte;asi segama pangaülekanne;lõpp ots siduma;vaba aeg näiteks;viskama soov õhk;valgus tiksuma tempo;ametkond otsustama las;aktsepteeritav jätma sebima;kingitus hankimine kodu
jääma aeg aasta;saatma mõte soojus;tahtma inimene rahakott;kotitäis kiri hea;lähedane lihtsalt suur;kogema lihtne leidma;hüvang kasutama kinkima;tundma uhkus rõõm;süsteem seadma november
ametkond otsustama las;heategevus asi segama;võtma salgama isetu;näiteks töötu kodanik;kogema lihtne leidma;inimene võtma nõu;tundma tegelikult lähedane;siduma kokkuvõte aruanne;normaalne igapäevaelu osa
aasta päriselt jaanuar;kahjuks süsteem seadma;valgus tiksuma tempo;aeg näiteks juhtumisi;panema kotitäis kiri;kinkima imeline inimene;kahjuks süsteem seadma;jõudma annetamine normaalne;ilus võimalik tänavune
hea meel ;lähedane aeg veetma;sündmustevaene kyll jõudma;tore eksima mikrofon;detsember algus tegu;kõrgem tuur tavaliselt;müttama tavapärane oluliselt;king otsimine kaart;asi meeldiv kena
lihtsalt suur esimene;näiteks juhtumisi hetk;asi segama pangaülekanne;palgatase inimene võtma;sissetulek hüvang kasutama;tegelikult hästi inimene;hästi inimene tundma;kogema lihtne leidma;valgus tiksuma tempo
leidma võimalus heategevus;kiirem keerulisem aeg;silm lisatoiming pühadeootus;kiri hea ilus;rahuaeg eriti intensiivne;lihtsalt suur esimene;kiri hea ilus;ühiskond jõudma annetamine;kinnitama aasta kiirem
tavaliselt võrdlema lisama;kidu toimetama aasta;paber määrima sise;jõuluaeg heategevus asi;heategevuslik võtma salgama;kahjuks süsteem seadma;kogema lihtne leidma;aeg silm lisatoiming;esiteks asi meeldiv
tänavune jõuluaeg heategevus;tegelikult hästi inimene;võtma nõu sissetulek;teadma valesti aru;pidev meeldetuletus jõulud;pangaülekanne päriselt andma;lihtne leidma võimalus;kõrgem tuur tavaliselt;vahva Eesti vabariik
teadma valesti aru;hea meel ;segama pangaülekanne päriselt;seadma november detsember;las aasta kokkuvõtmine;elu kahjuks süsteem;tuur tavaliselt võrdlema;päriselt andma teadma;soojus valgus tiksuma
kinnitama aasta kiirem;tuur tavaliselt võrdlema;sise rahu maa;eriti intensiivne tegutsemisaeg;lõpp ots siduma;kyll jõudma paber;elu kahjuks süsteem;muusika panema kotitäis;kiirem keerulisem aeg
töötu kodanik vastne;tegelikult rahuaeg eriti;aeg silm lisatoiming;eraelu võimalus elu;juhtumisi hetk töötu;tavapärane oluliselt kõrgem;kinni lülitama muusika;mikrofon kinni lülitama;immigrant niigi kasin
süsteem seadma november;kõrgem tuur tavaliselt;tempo eraelu võimalus;kingitus hankimine kodu;algus tegu kidu;tavaliselt võrdlema lisama;rahakott kamal näiteks;võimalus lähedane aeg;inimene tahtma jaksama
vastne immigrant niigi;immigrant niigi kasin;sebima tarbima saatma;tempo eraelu võimalus;õhk kyll vahva;ametkond otsustama las;hetk töötu tahtma;vähe tore eksima;näiteks töötu kodanik
heategevus asi segama;armas ennist mainitud;osa erinev palgatase;heategevus tahtma inimene;rusuvalt elu tegelikult;viskama soov õhk;raha kippuma potentsiaal;uhkus rõõm ühiskond;kodu kaunistamine jõulukaart
aasta kiirem keerulisem;miskipärast vaba aeg;tegu kidu toimetama;jõulud seoses inimene;heaolu nimel viskama;vabariik ametkond otsustama;muusika panema kotitäis;hüvang kasutama kinkima;tavaliselt võrdlema lisama
otsimine kaart saatmine;salgama isetu tegevus;vähe tore eksima;vedama inimene heaolu;toimetama aasta lõpp;segama pangaülekanne päriselt;kõrgem tuur tavaliselt;potentsiaal mood tähendama;silm lisatoiming pühadeootus
isekalt õnnetunne kogema;aeg näiteks juhtumisi;tarbima saatma mõte;tänavune jõuluaeg heategevus;heategevus lugu tundma;rahakott kamal näiteks;palgatase inimene võtma;asi segama pangaülekanne;kasin raha kippuma
heategevus lugu tundma;erinev palgatase inimene;andma teadma valesti;soojus valgus tiksuma;jõulurõõm king otsimine;palgatase inimene võtma;kaart saatmine piparkoogiküpsetamine;vahva Eesti vabariik;hea ilus võimalik
tahtma rõõm valmistama;ilus võimalik tänavune;hea meel ;king otsimine kaart;kasutama kinkima imeline;kyll vahva Eesti;segama pangaülekanne päriselt;tuur tavaliselt võrdlema;võimalus lähedane aeg
kidu toimetama aasta;võrdlema lisama armas;armas ennist mainitud;aeg veetma aeg;paber määrima sise;soojus valgus tiksuma;saatmine piparkoogiküpsetamine pidev;kasutama kinkima imeline;tänavune jõuluaeg heategevus
saatmine esiteks asi;lähedane lihtsalt suur;algus tegu kidu;otsustama las aasta;muusika panema kotitäis;potentsiaal mood tähendama;inimene rahakott kamal;lihtne leidma võimalus;tegevus isekalt õnnetunne
toimetama aasta lõpp;näiteks töötu kodanik;õhk kyll vahva;algus tegu kidu;mainitud jõulurõõm king;vahva Eesti vabariik;näiteks töötu kodanik;nimel viskama soov;inimene tundma tegelikult
reaktsioon organisatsioon vedama;maailm probleem jõulud;tegevus isekalt õnnetunne;töötu tahtma rõõm;valmistama heategevuslik võtma;kokkuvõte aruanne esitama;vabariik ametkond otsustama;isetu tegevus isekalt;panema kotitäis kiri
november detsember algus;kinkima imeline inimene;töötu tahtma rõõm;kodu kaunistamine jõulukaart;hankimine kodu kaunistamine;maa inimene hea;andma teadma valesti;hankimine kodu kaunistamine;nimel viskama soov
nimel viskama soov;hästi inimene tundma;Jaanus Kelm jaanuar;jõudma annetamine normaalne;Kelm jaanuar sündmustevaene;Eesti vabariik ametkond;tahtma inimene rahakott;kahjuks süsteem seadma;tore eksima mikrofon
raha kippuma potentsiaal;inimene võtma nõu;salgama isetu tegevus;hea ilus võimalik;maailm probleem jõulud;armas ennist mainitud;piparkoogiküpsetamine pidev meeldetuletus;lülitama muusika panema;vastne immigrant niigi
kaasnema kingitus planeerimine;kasutama kinkima imeline;heategevus asi segama;annetamine normaalne igapäevaelu;sise rahu maa;reaktsioon organisatsioon vedama;otsimine kaart saatmine;raha kippuma potentsiaal;pangaülekanne päriselt andma
lähedane aeg veetma;kena päev no;kyll vahva Eesti;jääma aeg aasta;hüvang kasutama kinkima;hüvang kasutama kinkima;erinev palgatase inimene;paber määrima sise;heategevus lugu tundma
jätma sebima tarbima;heaolu nimel viskama;ots siduma kokkuvõte;õhk kyll vahva;ennist mainitud jõulurõõm;kinni lülitama muusika;mikrofon kinni lülitama;tavapärane oluliselt kõrgem;mainitud jõulurõõm king
organisatsioon vedama inimene;päriselt jaanuar pikk;king otsimine kaart;mõjuma rusuvalt elu;maa inimene hea;tore eksima mikrofon;organisatsioon vedama inimene;otsimine kaart saatmine;maailm probleem jõulud
kinkima imeline inimene;sebima tarbima saatma;nimel viskama soov;probleem jõulud seoses;rahuaeg rääkima kinnitama;lihtne leidma võimalus;aeg silm lisatoiming;sissetulek hüvang kasutama;mõjuma rusuvalt elu
eksima mikrofon kinni;rõõm valmistama heategevuslik;heaolu nimel viskama;rusuvalt elu tegelikult;soov õhk kyll;vastne immigrant niigi;paber määrima sise;inimene rahakott kamal;tundma uhkus rõõm
tiksuma tempo eraelu;jõulud rahuaeg suurepärane;hüvang kasutama kinkima;jõulukaart saatmine esiteks;suur esimene maailm;esimene maailm probleem;osa erinev palgatase;suur esimene maailm;andma teadma valesti
mikrofon kinni lülitama;eriti intensiivne tegutsemisaeg;ametkond otsustama las;jätma sebima tarbima;määrima sise rahu;muusika panema kotitäis;sissetulek hüvang kasutama;heategevuslik reaktsioon organisatsioon;vabariik ametkond otsustama
otsustama las aasta;tegelikult lähedane lihtsalt;soov õhk kyll;meeldetuletus jõulud rahuaeg;tundma uhkus rõõm;suur esimene maailm;inimene võtma nõu;reaktsioon organisatsioon vedama;suur esimene maailm
andma teadma valesti;igapäevaelu osa erinev;tiksuma tempo eraelu;inimene võtma nõu;tuur tavaliselt võrdlema;sissetulek hüvang kasutama;võtma nõu sissetulek;kasin raha kippuma;raha kippuma potentsiaal
lugu tundma uhkus;päriselt andma teadma;sissetulek hüvang kasutama;rahu maa inimene;süsteem seadma november;Jaanus Kelm jaanuar;siduma kokkuvõte aruanne;andma teadma valesti;heategevuslik reaktsioon organisatsioon
rääkima kinnitama aasta;aruanne esitama jõulud;tore eksima mikrofon;heategevus lugu tundma;tahtma rõõm valmistama;mikrofon kinni lülitama;kodanik vastne immigrant;organisatsioon vedama inimene;salgama isetu tegevus
tegu kidu toimetama;segama pangaülekanne päriselt;no aktsepteeritav jätma;kaart saatmine piparkoogiküpsetamine;kotitäis kiri hea;lülitama muusika panema;soojus valgus tiksuma;vastne immigrant niigi;pikk Jaanus Kelm
töötu tahtma rõõm;tahtma rõõm valmistama;jätma sebima tarbima;rahakott kamal näiteks;kaks Maarja Maarja;tahtma inimene rahakott;kyll vahva Eesti;pangaülekanne päriselt andma;ametkond otsustama las
kasutama kinkima imeline;kyll jõudma paber;aru heategevus lugu;planeerimine kingitus hankimine;Eesti vabariik ametkond;kodanik vastne immigrant;king otsimine kaart;vabariik ametkond otsustama;kaks Maarja Maarja
imeline inimene tahtma;tähendama vähe tore;niigi kasin raha;aasta päriselt jaanuar;jõudma paber määrima;eksima mikrofon kinni;valgus tiksuma tempo;viskama soov õhk;paber määrima sise
kogema lihtne leidma;inimene rahakott kamal;immigrant niigi kasin;tundma uhkus rõõm;aasta kiirem keerulisem;raha kippuma potentsiaal;reaktsioon organisatsioon vedama;osa erinev palgatase;aeg veetma aeg
tundma uhkus rõõm;töötu tahtma rõõm;kippuma potentsiaal mood;näiteks juhtumisi hetk;pikk Jaanus Kelm;näiteks töötu kodanik;tore eksima mikrofon;armas ennist mainitud;aeg absoluutselt olukord
päriselt andma teadma;võtma salgama isetu;töötu kodanik vastne;uhkus rõõm ühiskond;kasin raha kippuma;paber määrima sise;õhk kyll vahva;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
heaolu nimel viskama;heategevus tahtma inimene;valesti aru heategevus;saatmine esiteks asi;päriselt jaanuar pikk;erinev palgatase inimene;pikk Jaanus Kelm;sebima tarbima saatma;november detsember algus
valesti aru heategevus;tarbima saatma mõte;kasin raha kippuma;heategevuslik reaktsioon organisatsioon;november detsember algus;organisatsioon vedama inimene;Eesti vabariik ametkond;Eesti vabariik ametkond;tegelikult rahuaeg eriti
lülitama muusika panema;vähe tore eksima;pikk Jaanus Kelm;november detsember algus;Maarja jõulud rahuaeg;otsimine kaart saatmine;lisama armas ennist;kodanik vastne immigrant;jõulud rahuaeg rääkima
sebima tarbima saatma;vaba aeg näiteks;Eesti vabariik ametkond;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
