EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma kaks laine;madal vastane kohustuslik;argipäev häda värvipliiats;puu nõtke nutk;rätik roosane jakk;hiljem lõik Nevski;do 114 tulistvalu;uudishimu esinemine traktoritehas;suurejooneline profiil eriti
Volgogradi kirjanik korraldama;surematu linn Reavitš;Prokofjev und lugema;Volga saar Volga;luiteline hall roheline;võitlema lugema summutatud;Volga hüdroelektrijaam kolmveerand;kevad korvamine terve;tramm pood lahkelt
põgenikemurr sihtima kuulipilduja;sild nähtavasti uus;Leningrad poeet luulevalimik;liigutama tallinlane andma;heitev mees Olga;vana sõjamees kombel;punutud viis galakas;jakk seelik uudistama;metsik räämas kaua
pikkus masin saal;suur kala tamm;põgenikemurr sihtima kuulipilduja;stepp päike vulsk;kaitsemuuseum lugema luuletaja;turist jäädvustama klõpsatus;Kirov park tookord;Nishat uudin sõber;jõgi armsam linn
Micropeen kuldeht korrus;Jane asustama blokaat;miin tibatilluke klient;kevad sõda Leningrad;mürisema immis pilv;okupeeritud ala mäletama;väike lugemistuba inimene;Merilaas nukk Felix;kurb sümbol Biskarjov
meri kaldanukas jääma;sibul pealne kapsataim;Reavitš isamaasõda võitlema;Levskija fantanka nurk;käima Kirov park;suur Valga linn;näljasurma tuhat leningradlane;eesti keel keel;viima haige mees
Semper liigutavalt ore;võtja andja kinkima;Volski mööduma elavalt;kuldeht korrus prantsuse;otsima Mamai kurgaan;kõrv kajama Sergei;isa passiivselt eitama;hiig kägisema vineerbass;kodumaa Johannes Semper
võtma soojalt nõudma;lööma Inglise seitsmeteistkümnes;nukker kangas eemalmüür;kobar katal trompetipuu;Moskva kutsuma eesti;peatuma hotell langenud;Koerki lause vaba;inimene istuma seisma;kõrv kajama Sergei
jakk seelik uudistama;asustamatus laskma kaua;valang purustama tapp;kirik Ermitaaž vinevskil;jälle Ermitaaž uks;sõber korjama poeg;kalju liiv soolane;Mamai kurgaan 1942;632253 inimelu jääma
pikk hoogne samm;töö liigutav abitu;jälle Ermitaaž uks;aasta talveõhtu Rahvas;kurtma mulje raske;plakat kastma Vori;keel keel näide;ilmuma teos tõlge;kapsataim peener klaasraam
linn jätkuma kodu;kroon suur südaja;maailmalagendik Enteksa miljon;raamistus maailm rahvas;sümbol Biskarjov kalmistu;kips pits palee;Johannes Semper liigutavalt;kirik Ermitaaž vinevskil;luuletaja Aleksander riivitš
osa maismaa laine;liiv luiteline hall;hiit marmor vaskratsanik;nimetus tunne omane;vulsk linn näol;kohutavalt tühi külm;endistviisi tihe raadio;kirjandusõht Volgograd Volski;Maksim Koerki lause
pisike pioneer lillenägu;selgesti Nishat uudin;kajama Sergei poli;korrus prantsuse õrn;Marie tüürimees seiklus;Inglise seitsmeteistkümnes sajand;ringsõidulõpe endistviisi tihe;imetlev kuld Ilus;laine uhuma meri
kiitma hea lapsuke;Hango kaitsmine rääkima;unustamatu õhtu Veera;nurk puru vare;terane kattuma jubedalt;käsi püsti ajama;Jakolksus harve vilkuv;klient keeratud imik;linn Reavitš isamaasõda
vaatama erifond kiit;Biskarjov kalmistu lugema;korraline äär jäärak;paistma sõiduk maja;liiv soolane alus;televisioon ajakirjanik kohtumine;noor nahk kärssama;raad kriiksus Jakolksus;noorhiiglasekasv uhke vunts
harjutama inimene maa;puhkama kuulsus Volgogradi;katal trompetipuu teadma;palistus Volga Volga;eesti keel keel;madal vastane kohustuslik;omaksed mälestus hiiglasuur;Assuan Swing siid;Kord fantanka sild
vare koristama voolama;klubi jalutama Volga;kuumus roos pigistus;mullasaladus tuuline vihm;esimene lend 11;esimene lend 11;traktoritehas lööma tööline;korjama poeg roostetanud;stepp päike vulsk
liigutama tallinlane andma;palee juhtuma mäletama;storian ööbima Liiva;supp kard naine;härmama Leningrad öö;noor naine teater;plakat kastma Vori;kollane roheline korraline;lugema südamlik vaimukas
elanik 11 vana;varjatult tajuma aeg-ajalt;ühinemine piksemürin ;kaua sugem laps;tühi märkama maa;11 vana veenduma;Hinber unistama Pulkova;reis Laado Riis;Volski alustama küpsuseksami
suletud kelder levima;puies-tee kattuma üleni;kroon suur südaja;levima jube lehk;Merilaas nukk Felix;omandama klassikaline muuseumirahu;Kristjan esimene armastus;võib-olla arhitektuur muusika;nina tungima tugev
õhtu kangem piirama;lihtsalt sulgema avama;eksam teema Maksim;Valga linn varem;ulgumine tühinev Iisaku;päästma näljasurma tuhat;Enteksa miljon hääl;Eesti käsitlema kutserännak;valang purustama tapp
pimedus pime tuisk;Volga maa maks;Pulkova meridiaan tund;lendama meister mõõdukalt;sügavamalt sügavamini Bergalt;lillenägu õitsema Acadciate;ajama amatöörvõte pahaaimamatu;teleskoop öö helkiv;taunitav tapmismõte tavaliselt
lend 11 klass;Smorney lõputu pikk;114 tulistvalu vilu;suhteline asustamatus laskma;sajand luuletaja John;poeg roostetanud rauatükk;trobikond diviis värskelt;nõudma lisapala kohalik;tumesinine aed kannik
toimetus rahvas saabuma;kunagine relv muld;novell linn trootlema;kirjanik korraldama vana;armsam linn Tallinn;Enteksa miljon hääl;vähendama inimene surm;erifond kiit Micropeen;varjatult tajuma aeg-ajalt
jook tasuma vaev;hirmus sõjatehnika kohmakas;ulgumine tühinev Iisaku;Olga Berkhalts veebruar;kirik mala hiit;hobusesaba 19 aastane;teadma meenutama Tony;Pulkova meridiaan tund;tundmatu Volgogradi kevadpuun
ajal lendama soojalt;kajama Sergei poli;Hinber unistama Pulkova;linn 75000 elanik;jalutama Volga sealne;erifond kiit Micropeen;ansambel korduma erinema;Ilus sametikandeisja lippusiit;raad kriiksus Jakolksus
tunne elama varjatult;olemasolu paratamatus harjutama;saun Erni Kristjan;jalutama Volga sealne;hetk külastama Stalingrad;rahvas imetlev kuld;Tallinn kaitsmine langenud;Inglise seitsmeteistkümnes sajand;kips pits palee
tajuma aeg-ajalt selgesti;lendama soojalt maa;ore Ellen Niit;tänav ruum liikumine;Volga heameel narr;lapsuke suur soe;autojuht katsuma kaks;11 klass lõpetaja;Hinber unistama Pulkova
sinine uuesti kalju;aeg-ajalt selgesti vanem;lausa tuttav Muhu;rott soe kevad;sümfoonia üha varieeruma;põgenikemurr sihtima kuulipilduja;Olga Berkhalts veebruar;lahke nägu veidi;silm hirm vaim
sild inimkäsi töö;mõte erutama tahtma;Mamai kurgaan 1942;kirik mala hiit;peener klaasraam Ana;Nikolai Assuan Swing;kurgaan 1942 aasta;katal trompetipuu teadma;19 aastane kandma
külm hing põletavalt;näima muutuma natuke;Moskva jääm fantanca;isamaasõda võitlema lugema;lai nukker kangas;meeldima Jaan Kross;muusika tajuma põhi;kaasa öösel koit;Erni Kristjan esimene
viis galakas panema;visiit kolm kena;kangelasteo puhkama kuulsus;noorhiiglasekasv uhke vunts;vaskratsanik Nikolai Assuan;mala hiit marmor;kirjandusõht Volgograd Volski;lauaperemees pidulik lõuna;voolama suur sümfoonia
põletavalt kaunis 1944;tookord metsik räämas;lubjavilt maha Pikkadi;aasta talv lumi;tühi külm hing;eksam teema Maksim;meisterdatud topsik parašütisiit;tööline märk mälestusese;kastma Vori sini
kutsuma istuma külvama;suur katastroof ellujäänu;silm Ermitaaž kunstivara;kallas Mamai kurgaan;ajaleht ilmuma teos;11 klass lõpetaja;hetk külastama Stalingrad;laps kollektiiv tulima;päev kajama kõrv
roheline korraline äär;jõudma käsi püsti;Felix Kotta kodumaa;maanduma hele vihm;Kotta kodumaa Johannes;tõlge raamat müügilaud;söestunud kallas õlekõrge;jooks tehas korsten;vaim mustus pungis
käsi kandma hetk;paistma vaatlema teadma;jagaebama Kääpa väli;haljus kobrutus võtma;kaev kaev põhi;tornitipp särama endiselt;küsimus vanem töölisnaine;fotodokument võimalik harjuma;nina sõber maja
nägu surematus kuulsus;elanik 11 vana;Assuan Swing siid;töötama kurtma mulje;hüdroelektrijaam kolmveerand kilomeeter;alumiinium meisterdatud topsik;Rootsi Herzgin koldovell;harjumuspärane sõjakoledus olemasolu;hüdroelektrijaam kolmveerand kilomeeter
terane kattuma jubedalt;inimene kõrgus kättesaadav;kohtama trobikond diviis;hetk külastama Stalingrad;kurgaan 1942 aasta;eriti selgesti Nishat;hobusesaba 19 aastane;sõda päevake Rootsi;lasuma Volgograd televisioonistuudio
tunne omane suur;kirjanik Juhan Smuul;Riis päästma näljasurma;tulp mõttemeri Smorney;lubjavilt maha Pikkadi;prantsuse õrn Impressioniste;valge roheline riis;alumiinium meisterdatud topsik;Tony tundmatu Volgogradi
1942 aasta talv;Riis päästma näljasurma;Muhu nänn seisma;teatud raamat romaan;kurgaan lasuma Volgograd;õlimaa hüdrojaam ehitamine;Saksa sõdur lõpuks;õlipuuoksake murima sõrm;kajama Sergei poli
kinkima auaadress märk;õitsema Acadciate tihe;parata põlvkond kujutlus;katastroof ellujäänu inimene;sihtima kuulipilduja valang;reis Laado Riis;linn 75000 elanik;algajem kohmetu arg;hari tipp valge
kohmetu arg esimene;tõlge raamat müügilaud;majavabine Prokofjev lauaperemees;kirjanik Juhan Smuul;lopsakas haljus kobrutus;lõpetaja Volski alustama;ühinemine piksemürin ;Jakolksus harve vilkuv;kirjandus eksam teema
kott pakitud mälestussama;käsi vajuma meel;värskelt ostetud möla;ammu käsi aeg;niiet majavabine Prokofjev;sümfoonia üha varieeruma;kaks reis Laado;õlimaa hüdrojaam ehitamine;Volga saar Volga
aastane kandma esimene;Cavan sadam lai;Eesti käsitlema kutserännak;olemasolu paratamatus harjutama;Ann lage tühi;Läänemeri Cavan sadam;sõber sõjaväemunder noor;ansambel korduma erinema;sügavamalt sügavamini Bergalt
päike hellalt kandev;kanal liis Eesti;vastane kohustuslik taunitav;naine hang viima;kobar katal trompetipuu;kass masin kumisema;kirik storian ööbima;tramm pood lahkelt;veenduma avama Volska
kastma Vori sini;tamm elama vesi;avama Volska Pravda;mala hiit marmor;näol linn 75000;tihe raadio televisioon;nõudma lisapala kohalik;kurb sümbol Biskarjov;ostetud möla laika
unustamatu õhtu Veera;naerdi lahti hulk;jooks tehas korsten;Swing siid Aleksandr;puu nõtke nutk;kalju liiv soolane;kinkima auaadress märk;Liiva kott pakitud;lend 11 klass
oluline ese tooma;nägema fotodokument võimalik;kõnetama tramm pood;kilomeeter pikkus masin;kevad käima Kirov;kodumaa Johannes Semper;Neeva kallas Pärsia;tihe rohelus tänav;Aleksander Prokofjev und
lõhn elama meel;Leningrad oblast okupeeritud;dekaat menukas saun;oblast okupeeritud ala;uuesti Iisaku kirik;andja kinkima auaadress;11 klass lõpetaja;oblast okupeeritud ala;vaskratsanik Neeva tein
ilus hing voolama;roosane jakk seelik;Rahvas hääl toimetus;kurtma mulje raske;Nevski Moskva jääm;passiivselt eitama vihkama;sild kallas inimtühi;põlv hõljuv kleit;kevadpuun ilus rõõm
paisuma kõmin samm;tornitipp särama endiselt;Smuul tollal algajem;immis pilv mäehari;tulp mõttemeri Smorney;ostetud möla laika;vaatama erifond kiit;storian ööbima Liiva;vari valgus kordoot
trompetipuu teadma meenutama;piirama sügavamalt sügavamini;kõhk Takad paljas;eesti kirjanik Juhan;oblast okupeeritud ala;valge roheline riis;topsik parašütisiit tubakas;raadio televisioon ajakirjanik;leningradlane distraafik tontlik
vana veenduma avama;palistus Volga Volga;rüselus õiendamine vaksal;kombel vägev laul;mala hiit marmor;Liiva kott pakitud;marmor vaskratsanik Nikolai;menukas saun Erni;aed tahtma harima
632253 inimelu jääma;näol linn 75000;võtja andja kinkima;Nikolai Assuan Swing;sõda päevake Rootsi;Olga Berkhalts veebruar;oblast okupeeritud ala;ore Ellen Niit;Volga Volga-Don kanal
harjuma näima muutuma;tunne võtja andja;Neeva kallas Pärsia;purustama tapp asjalikult;Juhan Smuul tollal;jääma Euroopa väiksem;alumiinium meisterdatud topsik;Kord fantanka sild;kass masin kumisema
teadma meenutama Tony;isamaasõda võitlema lugema;meisterdatud topsik parašütisiit;hirmutegu Leningrad oblast;pikk pimedus pime;lauaperemees pidulik lõuna;nukk Felix Kotta;korraldama tore lõbusõit;topsik parašütisiit tubakas
jalutama Volga sealne;lõuna kevadine aeg;luulevalimik Prokofjev tänama;uhuma servake maa;tegelikult linn tegelikult;sümbol Biskarjov kalmistu;tibatilluke klient keeratud;kips pits palee;supp kard naine
tahtma omandama klassikaline;uuesti kalju rahn;Herzgin koldovell koomiline;maja Levskija fantanka;Moskva do 114;särama endiselt 632253;fotodokument võimalik harjuma;tumesinine aed kannik;lõik Nevski Moskva
tegelikult maanduma hele;imalmagu lõhn märg;Liiva kott pakitud;esimene habe viimane;Aleksander Prokofjev und;sõda blokaat palee;diviis värskelt ostetud;prantsuse õrn Impressioniste;11 vana veenduma
lausa tuttav Muhu;lihtsalt ümberringi inimene;Uno laht meeldima;luiteline hall roheline;mõnulema kõhk Takad;auaadress märk traktoritehas;kandma esimene habe;75000 elanik 11;kiit Micropeen kuldeht
avar jooks tehas;inimene ilmselt lugema;Volski alustama küpsuseksami;kasvanud kallas päike;Volga-Don kanal liis;kevad sõda Leningrad;kallas Mamai kurgaan;plakat kastma Vori;vaba inimene kõrgus
roos pigistus pisike;võitlema võitma vaenlane;Ilus sametikandeisja lippusiit;alus nõmm vare;Mamai kurgaan 1942;Tallinn lihtsalt sulgema;noor naine teater;Cavan sadam lai;lähemalt uurima ennenägemata
varem viibima parata;inimene saar inimene;Hango kaitsmine rääkima;armastus sõda kevad;Volga Volga saar;Neeva kallas Pärsia;Moskva kutsuma eesti;puru vare koristama;kaev kaev põhi
naerdi lahti hulk;hele vihm värske;vaskratsanik Neeva tein;kaitsmine langenud Leningrad;maja Levskija fantanka;kohalik ajaleht ilmuma;poeg roostetanud rauatükk;avama Volska Pravda;kahvatud helgiheitja joag
katsuma kaks reis;mõistma tunnetama raske;Karpov lugema Kersti;Volga Volga-Don kanal;Sergei poli Karpov;haige mees kõht;Merilaas nukk Felix;maja Levskija fantanka;poeet luulevalimik Prokofjev
olemasolu paratamatus harjutama;puru vare koristama;Antu võtma soojalt;naine kutsuma istuma;Pikkadi lossiväljak Neeva;pood lahkelt naeratama;pood lahkelt naeratama;marmor vaskratsanik Nikolai;sihvakas heledapäine helkivalt
kuluma kõrv kajama;Assuan Swing siid;raad kriiksus Jakolksus;Kirov park tookord;luuletaja Aleksander riivitš;fotodokument võimalik harjuma;masin saal asklema;kärbes anu käsivars;Volga-Don kanal liis
lisapala kohalik ajaleht;ajakirjanik kohtumine esinemine;Micropeen kuldeht korrus;Aleksander Prokofjev und;Nikolai Assuan Swing;Volga hüdroelektrijaam kolmveerand;erifond kiit Micropeen;saba rott soe;luule tõsi mäletama
lihtsalt sulgema avama;ilmselt lugema teatud;Iisaku kirik storian;lendama vaatama taevas;tore lõbusõit Volga;Prokofjev tänama Eesti;televisioon ajakirjanik kohtumine;Aleksander Prokofjev und;lugema luule tõsi
pungis kramplikult ots;Veera inber lahkumine;Veera inber lahkumine;osa manner osa;Volga Volga-Don kanal;linn 75000 elanik;lauaperemees pidulik lõuna;Volga Volga-Don kanal;inimene kõrgus kättesaadav
seisma vahtima kaug;nimetus tunne omane;Mamai kurgaan lasuma;vedama kelk hing;lõik Nevski Moskva;Moskva do 114;valge kips pits;Sergei poli Karpov;näima muutuma natuke
