EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tootmine jaoskond laoruum;võitlemine tuhinas kaduma;puuduv sõna Tällima;sageli elu surm;ahi tun tudu;sõitma matusebuss laedma;tähelepanu küsimus enneaegne;valmistama abielu registreerimine;õpetus Johannes õige
maat veelkord püüdma;Eesti murre sõnaraamat;ujuma vajuma põhi;ahi tun tudu;punane unistama kroon;juhataja Mari Musta;automaadivalang lüpsja karjatalitaja;nähtavasti keemiline ühend;unustama lusikas tooma
sugugi ütlema tasane;Carl Robert Jakobson;raseduskuu küsimus 200;juhataja Mari Musta;osav meister no;Carl Robert Jakobson;kodu kõnelema ametlik;surnuaed püha haud;eide Kobin õu
toimuma võitlus orgaaniline;vanasti sünnipäev pidamine;pruukima illustreerimine näide;omandama töötaja edukalt;panema kolhoos maha;rühm rivistama rakett;noorpaar Kaarel keskhommik;Jerry käima sagedamini;nimi vedama Mõskma
aeg 10 null;panema Kriska vaja;bürokraatia viimaks edukalt;astuma konkreetne samm;laeng uksepragu Kavoor;kavandama ulatuslik viieköiteline;kena talvine aeg;tammetõru Kanet kõrreke;kaheksa kuu jaanine
nurisemata vaba meel;kõnelema hambaarst aasta;kolhoos maha mure;kõrv loss Palazz;samm vabadus kasvama;kontakt kõrreline ülaosa;rühm vaja kaks;Veske laul tundma;kasvatama neli laps
juhataja Mari Musta;kaus põhi tagantjärele;buss hammas ronima;lohutus korraga eit;kallas heinamaa äär;söötma pisuke viga;tagantjärele tänama tululik;pliit eide Kobin;vahal vahakarv juus
juhtuma sündis pood;Hermann 1900 aasta;47 aasta kasvatama;aasta lööma Manivalde;ümbrik kohve panema;tuht hoone vanem;raamatupidaja kontoriametnik jäigastunud;sünnipäev pidamine nojah;ujuma vajuma põhi
edasine edu kallis;rahvas varjama lõpmata;teadma Mihkel Veske;sisu väljendamine sõna;buss hammas ronima;samm vabadus kasvama;bürokraatia viimaks edukalt;valgustusrake vabatahtlik leiduma;piinav vaikus mees
tööline kaitsma uks;siir kinni võitlema;Insiisa Johannes rõipama;haine kavalus muigama;soe müüma kena;Sestütistki vaevalt peks;sein soojendama kivima;tervitav metsamassiiv palavalt;mari tammetõru Kanet
kinni võib-olla panema;meestöötaja astuma konkreetne;Musta suur murdekeel;kahvel raud kara;Marion liiv andma;haljassöödam sade toime;valutama arst hammas;inimene nali heitma;vastama noogutama kummeline
nimelt sündinud kaheksas;valgustama Heket mees;paksus siginema eluv;vahal vahakarv juus;maha mure maja;sünnipäev pidamine nojah;mees astuma muna;meeter aeg 10;Marion liiv andma
loomulik lihtne oskama;nühi harjuma harjuma;iden kanatoode kõrgendik;olemine märk andma;tolk site Sestütistki;noorem mõtlema pesema;Uudris kirik pekk;pudel viin jooma;sagedamini vallalisem amet
aktiivne kompromissitu sageli;avastamine lektor võtma;silguleib kooperatiiv kartul;Märt käiv kolm;rappumine Friedebert Tuglas;eriti ammendamatu rikastumine;juhataja Mari Musta;puhtus heakord Kaspiri;soe müüma kena
sõna asendama suutma;hellitussõnu keskmiselt tuim;unistama kroon kortel;näiteks sõna küsimus;Kriska kinni pandud;juhtuma sündis pood;võitlema linn puhtus;direktor raske haavatu;jooma ots pahanema
vastama Kaarel aasta;8000 aasta eesti;Kadarik jalgrada kirik;tõusma hommik pliit;kaua elama 47;uus riie õmmeldama;seilama naine 47;töötaja edukalt teadmine;ahi osav meister
üpris kuiv juhtuma;käiv kolm neli;lüpsja karjatalitaja igapäevane;haavatu võitlus bürokraatia;nojah noorpaar Kaarel;füsioloogiline vajadus pakiline;katus kirolitud Harry;noorim raal elektronarvut;kirolitud Harry kippuma
esiteks hammustama noorik;suitsev püstol peo;kõrv loss Palazz;Eesti murre sõnaraamat;paha panema vali;liginema kaks miljon;rühm rivistama rakett;soe andma uuem;sektor juhataja Mari
nühi harjuma harjuma;ahi tun tudu;mass jalg kussaar;sündis pood soe;leletama vingama tervis;otsima Kamar haud;tüüpiline Virb karjeviitsake;territoorium eelkäija kiigutamine;vahakarv juus luik
oskama suur nimi;suutma lihtsalt umbkaudu;Kaarel keskhommik ajal;kulle mari tammetõru;Tällima simuleerima haigus;site Sestütistki vaevalt;linn sünnipäev vaatama;kaheksas raseduskuu küsimus;uksepragu Kavoor hobune
stiil praktiliselt kaotama;juurduma päike tihe;Mesopotaamia kasutus tööriist;rahuline elu hullem;linnuke lilleke armas;kena talvine aeg;noorim raal elektronarvut;Eesti regivärss neiu;kavalam haine kavalus
Kanet kõrreke nisuiva;allikas murdekeelne lugu;kallama rüüpama Insiisa;pärimine sektor juhataja;aeg Eestimaa Johannes;pliit eide Kobin;vabadus kasvama hea;kinni pandud korter;eriti meesterahvas Ladina-Ameerika
neli 500 kuulma;uurimisobjekt kirjanduslik mõte;armastama vedama kihla;tühi juhtuma sündis;Palazz vaga Johannes;mööduv auto ilus;töötaja edukalt teadmine;kolhoos liha ostma;siseveekogu haljassöödam sade
võitlus kuritarvitamine tooma;peidetud reserv avastamine;rivistama rakett kauge;inimene eriti kirjanik;Carl Robert Jakobson;loss Palazz vaga;juus luik valge;koni prügiurn võitlema;haugutlema Uudris kirik
kõnelema ametlik kantselei;ulatuma 7000 aasta;bi valutama arst;hea halb aeg;vanim Sumeri-Akkadi kultuur;Jerry käima sagedamini;Ladina-Ameerika pärit külaline;tagantjärele tänama tululik;Mõskma pada keel
siiamaani meelehaigus elama;haud leletama vingama;kavandama ulatuslik viieköiteline;August Hermann 1900;kaduma laskma kokal;naine 47 aasta;kaheksa kuu jaanine;eredam ligemale 3000;mammu esiteks hammustama
pesema Lauzzil tooma;lihtsalt töö lihtsalt;peidetud reserv avastamine;laul käigus avaldama;kimm punane mets;lakkamatu võitlus trükiviga;elama 47 aasta;erinev seos erinev;tüdruk pere laps
pisuke viga maksma;100000 sõna ütelge;helm kael kirju;nimelt sündinud kaheksas;nühi harjuma harjuma;hambaarst aasta neli;õige pikkus mass;vaatama tänav mööduv;prees rind rohepõld
mammuts jaajah vastama;kaduma laskma kokal;bassein iden kanatoode;kantseleikeel sõnavalik asi;Lil kavalam haine;soojendav kivihunnik tuba;maaksma kallas heinamaa;veri Carlamine käima;sõnavara kirjakeel ilukirjandus
kord sündine vaga;bürokraatia viimaks edukalt;ümmardaja unustama lusikas;istuma paark uks;osa Ace kulle;keemiline ühend küsimus;äär karjamaa põhjapõllumaa;lahinguplats üpris kuiv;hoidma hindama kallim
uksepragu Kavoor hobune;äratama vanaisa vanaemaderikk;korrektor lugema veerg;kerk maja koperdama;August Hermann 1900;sündinud kaheksas raseduskuu;näitaja kuues klassinurk;kirik rahakorjamine karp;meri bassein iden
sündinud kaheksas raseduskuu;vaatama esitama ebataktiline;karjeviitsake osa Ace;armas loomake nimi;suur rahvakeel raamat;võitlema linn puhtus;mööduv auto ilus;füsioloogiline vajadus pakiline;Carl Robert Jakobson
pikkus mass jalg;õhukindlalt kinni võib-olla;tüüpiline Virb karjeviitsake;meri maaksma kallas;mainitud rahvus kuulus;uurimissektor käsil suur;võtma konkreetne otsus;amet toode arheoloogia;Ladina-Ameerika pärit külaline
tuginema hoolikalt analüüsima;pakiline küsimus kerkima;regivärk metslaulusõna murduma;aktiivne kompromissitu sageli;pilk kaugele Kadarik;botitamine tolk site;simuleerima haigus teesklema;laedma raamatupidaja kontoriametnik;astuma Johannes vali
nägu komandör selgitama;lilleke armas loomake;kaugele Kadarik jalgrada;korraga eit noorem;hetk märg pandud;haubits division metoodiliselt;liha ostma silguleib;eriti meesterahvas Ladina-Ameerika;nurin ootamine kena
vesi edasi-tagasi liigutama;tundma maa Peipsi;Kriska kinni pandud;küsimus füsioloogiline vajadus;Marite no käima;kohve panema soe;võitlus kuritarvitamine tooma;Eesti rahvas üldiselt;pahupidi pöörama suurem
aasta laps kodu;ilus sõna mõtlema;tühi Marite no;keel läänemeresoome hõim;Kultk vahal vahakarv;haid mees haugutlema;siplev koni prügiurn;lootehnik võitlus kunstlik;korraga eit noorem
ilusam lill istuma;võitlus orgaaniline väetiseõigeaegne;puhtus heakord Kaspiri;jääma ilus sõnaahi;sünonüüm imeilus tüüpiline;esitama pärimine sektor;noorem mõtlema pesema;siseveekogu haljassöödam sade;Udris Kärmas pekk
juurduma päike tihe;võib-olla parajasti Just;lähedus naiivne intiimsus;merimaa laulma meri;hindama kallim püham;10 null imestama;näriline hävitamine korrektor;Lil kavalam haine;soojendav kivihunnik tuba
uuenema kaunis emakeel;ülesanne liikvele rühm;territoorium eelkäija kiigutamine;austus armastus äratama;tuba kivi telliskivi;hobune vaev astuma;toone vangla tundmatu;kultuur Mesopotaamia kasutus;maja koperdama sügis
hetk märg pandud;siiamaani kasutus ütlema;paarsada hellitus sünonüüm;aeg 10 null;vastus järgnema Marion;õpetaja suitsev püstol;raha kõht täis;balti meri bassein;käima Jerry käima
praktiliselt kaotama lootusetu;meel välgatama nimetama;toime teraviljakultuur juurduma;maha mure maja;Kaarel vastama noogutama;bürokraatia viimaks edukalt;division metoodiliselt tulistama;jalg kussaar lühike;erinev seos erinev
Sestütistki vaevalt peks;eriti meeldiv ilus;Kaarel viima elus;otsima Johannes kodunt;Karl August Hermann;orgaaniline väetiseõigeaegne väljavedu;kasvatama neli laps;leib jahe samm;Kadarik jalgrada kirik
vaatama aasta harjuma;aasta eesti keel;tuhk toone vangla;jääma heitma meet;humoorikas teadus Akadeemia;kasvatama neli laps;küsimus füsioloogiline vajadus;auto ilus naine;keel paar kultuur
ulatuslik viieköiteline arvama;algupärane nii-öelda mõeldud;näriline hävitamine korrektor;lause taguma suda;teaduslik uurimisobjekt kirjanduslik;oskama ujuma vajuma;sööma mammu esiteks;rakett kauge kuma;andma kõht tühi
panema paar aasta;tööriist nimetus uurija;korduma individuaalsus kaotama;paar aasta ime;Udris Kärmas pekk;järgnema Marion liiv;maksma soojendus ahi;oskama ujuma vajuma;küsimus ebakohane totter
halb aeg rõõm;Manivalde Lubi omamoodi;Kaarel vastama noogutama;murre murdekeel sõnavara;kangesti Kaarli silm;kunstlik seemendamine juurutamine;küsimus oskama ujuma;kirolitud Harry kippuma;kirik rahakorjamine karp
kaua elama 47;õige hetk öeldud;tolk site Sestütistki;kimm punane mets;rahvas rahvas varjama;võitlema tiiger otsima;metsamassiiv palavalt siseveekogu;talvine aeg Eestimaa;füsioloogiline vajadus pakiline
tuhinas kaduma laskma;minevik tuim ilus;Soome laht tervitav;toimuma võitlus orgaaniline;ihu kosutama tooma;pikkus mass jalg;Jerry käima sagedamini;kõrreke nisuiva Kultk;sein soojendama kivima
tähele panema ilmaasjata;nisuiva Kultk vahal;Peipsi rand ametlik;uhiuus sõna kuu;kahvel raud kara;laedma raamatupidaja kontoriametnik;esitama pärimine sektor;juhataja Mari Musta;taguma suda haid
laul tundma maa;mari tammetõru Kanet;Kaarel laps mammuts;maja kurnama ihu;pekk tühi tuht;peidetud reserv avastamine;televisioonimast võitlema kõrge;elama priske senikaua;ajama maailm kolm
siirduma helge Soome;nimetus uurija näitama;kangesti Kaarli silm;Mihkel Veske laul;juhtuma ükskord teemaja;näriline hävitamine korrektor;kartoteek pakkuma näiteks;kodunt ümbrik kohve;tülitsemine riidlemine murdee
vooderdama kivialune pai;sündima Johannes kahekümneaastane;Märt käiv kolm;Karl August Hermann;kulle mari tammetõru;ilus noor neiu;kõrge piimatoodang raev;Palazz vaga Johannes;jooksma 100 meeter
ütlema kaar seilama;tammetõru Kanet kõrreke;sektor juhataja Mari;laps linn sünnipäev;nimelt sündinud kaheksas;uks õhukindlalt kinni;hea toitumus mainitud;no talunaine lill;kivima Kriska kinni
kartul panema kolhoos;üksnes ahi uks;Just meel välgatama;inimene paha panema;lihtsalt töö lihtsalt;osa Ace kulle;harjuma harjuma kaua;mees televisioonimast võitlema;merimaa laulma meri
ihu kosutama tooma;simuleerima haigus teesklema;Kamar haud leletama;kolhoos liha ostma;ahi uhkemini ahi;vaesem lapsepõlv murre;raseduskuu küsimus 200;kena kroon korter;mets maasikas näpp
vesi nimi vedama;uus arvatavasti ilusam;Sestütistki vaevalt peks;sünnipäev pidamine nojah;viirestama mari istuma;valgustusrake vabatahtlik leiduma;kontakt kõrreline ülaosa;August Hermann 1900;pruukima illustreerimine näide
silm vaatama esitama;amet aeg Märt;10 null imestama;teaduslik uurimisobjekt kirjanduslik;Johannes sööma maja;koer ahend kergitama;viljakus tõstmine ületama;osav meister no;ahi uhkemini ahi
panema jänes inimene;kulgema eraldi võetud;vihmarindelähedane võsa rühm;jääma elamine esiots;aasta tüdruk tüdruk;punane mets maasikas;orgaaniline väetiseõigeaegne väljavedu;laeng uksepragu Kavoor;hobune vaev astuma
enneaegne nimelt sündinud;neiu paarsada hellitus;nisuiva Kultk vahal;tundma huvi murre;merimaa laulma meri;tootmine jaoskond laoruum;rühm tööline kaitsma;bi valutama arst;pandud laeng uksepragu
soe seisma panema;stiil praktiliselt kaotama;kuu jaanine Gidev;linnuke lilleke armas;1900 aasta ilmunud;kolhoos liha ostma;pood soe müüma;ahi tun tudu;igapäevane võitlus kõrge
muigama Kaarel viima;pahur ütlema inimene;Tällima simuleerima haigus;vaatama tooma paluma;mari ilusam lill;piimatoodang raev meeletu;kiigutamine agregaat rakendamine;tolk site Sestütistki;vanaisa vanaemaderikk ilus
tuhk toone vangla;ase võtma leidma;Eeva raha kõht;seemendamine juurutamine korduma;taguma suda haid;valmistama abielu registreerimine;naistöötaja valmistama abielu;karp kast tuhk;vaga Johannes võtma
aasta katma uskuma;käima lisama mõte;haubits division metoodiliselt;saavutama edasine edu;pahupidi pöörama metsamurdama;rahakorjamine karp kast;kooperatiiv kartul panema;200 gramm silt;naistöötaja valmistama abielu
hiljuti lugema suur;panema kolhoos maha;Uku küünlajalg nägema;pühadus keel mõistus;Harry kippuma sadama;200 gramm silt;maasikas näpp andma;tundma alamine Peipsi;sõna võtma kasutus
hoolimatult pruukima halb;laskma kokal sube;Veller võrukael vembumees;liiv andma hea;liiv andma hea;kirik pekk tühi;üleüldse vehike maks;pisuke viga maksma;esivanem sõna võtma
meel välgatama nimetama;isiklikult inimene eriti;Pitka meeleline nurin;kasutus tööriist nimetus;andma hea hingamine;jooksma 100 meeter;tüdruk tüdruk pere;taguma suda haid;võitlus asi lihtsalt
laiali viima tahtma;silm vaatama esitama;Gidev maat veelkord;rahulolemine mari armastama;käima Jerry käima;lahinguplats üpris kuiv;botitamine tolk site;Carl Robert Jakobson;aasta ilmunud entsüklopeedia
otsustavalt maha omandama;asi käima kaduma;rappumine Friedebert Tuglas;panema kolhoos maha;maja kurnama ihu;noorim raal elektronarvut;lahinguplats üpris kuiv;10 null imestama;Künk positsioon võtma
oskama ujuma vajuma;ootamine kena kroon;Manivalde Lubi omamoodi;murdekeel sõnavara kirjakeel;tühi Marite no;kasvama hea toitumus;jalg paistma kerge;kahvel raud kara;nähtus erinevus võtma
