EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurus köide tavaline;talurahvakultuur vana talurahvakultuur;viljakam periood mööduma;eesti kultuuriajalugu sajand;side Eesti saar;Obermann prantsuse keel;Lääne-Euroopa vaimne õhustik;ettenägemisvõime otsima no;Leningrad tolleaegne Leningrad
vihm lööma akend;suur paks rootsikeelne;professor Paul Ariste;rääkima etnoloogia rootslane;Ilmar talv osa;õieti põhi Looming;rääkima vähem haigus;vähe allikamaterjal kättesaadav;väljuma kell 12
natuke vaatama jääma;õige riik ülevaade;sajand koht pensioneeruma;Helsingi Ülikool professor;töö osa tan;küllalt keeruline organiseerima;suur väike tütarsaar;talv elamus kajastav;hästi võtma sealne
nägema 20 amet;olulisem avaldama aasta;õieti kõrvalharrastus turg;perroon meremees oskama;Helsingi soome-ugri kongress;luba kolleeg sõitma;iseseisvus ajal loodetavasti;romaan maapagu katkend;Norra Skandinaavia Uuraliten
ütlema võrdlemisi ainulaadne;jutt formuleerimine huumor;viridalt metseen istuma;1962 1986 veerand;generatsioon nooreestlane põlvkond;professor Sigvard Erikson;nägema õieti silm;Ida-Euroopa vana aeg;passima venelane jääma
olulisem avaldama aasta;Looming esindama vana;silmnähtav rohi kasulikkus;esimene osa tegevus;raamat raamat esimene;Opermann elama la;lugema otsekohe selge;saun jaa viljakuivatushoone;romaan romanss põhiline
naine naine madonna;Rahvas muuseum assistent;katkend rääkima Pariis;rindel aeg daame;mand aeg lehvitama;amet rinne kuu;haarama vastav ehitis;pensioneeruma ilmuma 11;uurimine vällja laiendamine
käis asuma töö;viljakuivatushoone Põhja-Euroopa laialt;osa selge paralleel;selg talv vana;professuur professor koht;jälgima tase tõus;humoristlik prill eriti;kentslemann idanema austama;lootus ümartalv välismaa
talv kolleegia hea;elamus kajastav Taani;jätkama enamik meetriteeritud;eeldus keelteanne saksa;tütarsaar saar saar;eeskuju õieti õppima;aitama tõsiselt tõsiselt;rootsi keel tõlkima;võtma Soome ülikool
olija hilisem maa;turg Ülikool professor;965 aasta toimuma;Ilmar talv pension;kuuluma soomepoiss tuliselt;pension õige aasta;tõepoolest lääs päästma;kontakt kodumaa väliseesti;tõsiselt kaasa keel
naeratus õndsalt nägu;linn liikuma väike;kasutama saunaülesanne täitma;raamat artikkel hulk;pahane Bernard Kangro;muutk aeg press;elu olu kirjeldamine;20 amet rinne;Ida-Euroopa vana aeg
pensioneeruma ilmuma 11;katkend raamat raamat;tegevus tegevus tahk;Eesti kaasa haarama;rakendama rahvateadus instituut;la rüss keskmine;aeg luuk vesi;võrdlemisi kiiresti omandama;20 amet rinne
muuseum direktor Eerik;kõrvalprodukt valmima ülevaade;Alkman kuuluma 80;aasta 1906 1917;kunstnik Ilmar lend;Kalzan kultuur õnnestuma;sõber kaks mees;üksinda kohvitass kolutama;professor Gustav ränk
materjal koguma avaldama;reisija tooma raamat;vaos teadmine kutsumus;udune märtsikuu õhtu;12 aeg Helsingi;akend veenir valguma;noor vana sein;nimelt kasvama veetma;estlane kunstnik paar
elu avaldama terve;seisukoht tükk väga-väga;generatsioon nooreestlane põlvkond;käima ütlema käima;revolutsioon sundima sõitma;kultuuriluba kahtlemata märkimisväärselt;kõhn kollakas nägu;kandideerima Helsingi Ülikool;kevad sajune Pariis
ainulaadne lühendatud kuju;põhjalikult kommenteerima mälestus;põgenema laev Saksamaa;väikelinn elu olu;1962 1986 veerand;kirjutama hind konjak;surve Sebastian Alkman;Rootsi võõras vili;nõtke dushijoon suutma
olukord panus Eesti;tükk rada jõgi;tööliskultuur uurimine algataja;pahane Bernard Kangro;Johanson muutk aeg;Nõukogu Liit tähendama;oluline sügissuvi 1942;80 -te aasta;Hruštšov sula päev
Eesti saar elanik;usinasti Lääne-Euroopa keel;Lääne-Euroopa vili kuivatamine;formuleerimine huumor joonistus;muuseum assistent Helmut;õige riik ülevaade;tase tõus nähtud;kollakas nägu ilmuma;printsmann astuma perroon
tihe side Eesti;tooma raamat kaasa;spetsiifiline ala soome;kasutus ruum määr;965 aasta toimuma;õhtu klase riie;vangistama raskemeelsus sündmus;eratund kolmekesi rootsi;enam-vähem kattuv termin
nodema puhkus Oleike;uurimine vällja laiendamine;lühendatud kuju avaldatud;sein sündmus mälestus;nägema tükk rada;märtsikuu õhtu oober;õhustik noor mees;linn liikuma väike;ruum kasutus ruum
tund hiljem rong;tase tõus nähtud;emalik soojus arenema;pudel odav vein;Ants viir Ilmar;avaldama näiteks raudtee;frank kaduma õhtune;1000 965 aasta;osa selge paralleel
ergutama naeratama viridalt;raamat tõlkima keel;saar eesots suursaar;teadmine kutsumus lootus;täpselt lugu rehi;hüppama pääsema vähene;viis frank kaduma;teadmine kutsumus lootus;teadma soome rootsi
lastigi elu avaldama;raamat haakuma tihedasti;jälgima tase tõus;talv nimelt kasvama;veidi tund hiljem;raske kujutama sõda;käsi rong peatuma;vahepeatus jaam tõepoolest;1000 965 aasta
murdma järjekindlamalt töö;teadma juht tõhus;teadlane Vadja ekspeditsioon;aeg daame passima;kolm romaan romaan;panema küsimus paha;maa osa selge;keel eeldus keelteanne;rong peatuma natuke
kiiresti omandama lõplikult;köide mahtuv suurus;direktor Eerik Laid;soojendama süda suur;tõsiselt tõsiselt kaasa;tulemus hiljem avaldama;Pariis aasta 1910;no jätkama enamik;tahk ilukirjanduslik looming
tõsine uurimus haarama;rääkima ütlema joonistama;keel kasutaja ettenägemisvõime;Eesti Rahvas Muuseum;sõitma sõitma Helsingi;jätkama kahtlemata juhtiv;maksaprobleem vajadus elu;kaks köide rõõmus;-te aasta generatsioon
hea organisaator toime;Rootsi Lääne-Euroopa viibima;okupatsioon ajal pluss;professor Paul Ariste;20 amet rinne;idaosa saar eesots;kallas paistma käsi;side Eesti saar;rong väljuma kell
tundma rõõm arvukamalt;eesti kultuurilugu tuntud;vagun sein pandud;talv kolleegia hea;osa professor Gustav;uus jäelane silm;linn liikuma väike;käsil jääma mulje;eeldus keelteanne saksa
aasta 1962 1986;pensioneeruma ilmuma 11;üleüldse taane venelane;arenemine kodumaa raske;kandma munder pank;huumor joonistus tavaline;Saksamaa õnnestuma põgenema;prints mand aeg;kolleeg sõitma sõitma
instituut töö talv;nägema murdma järjekindlamalt;õige riik ülevaade;ruum kasutus ruum;kell 12 aeg;kasvama veetma noorpõlv;tulemus vastavalt mõju;Johanson selge Karla;avaldama kaks köide
vapralt käärima käis;lähtuma koolipõlv kogemus;munder selg talv;viimane trükk aasta;Soome laht saar;õhustik noor mees;vähe allikamaterjal kättesaadav;kooliõpilane elu algajalik;prantsuse keel oskus
sedavõrd raha pudel;võib-olla raha mõtlema;Halonen isiklikult aeg;mobilisatsioon Soome kuuluma;Saksamaa saksa keel;kongress osalemine luba;õhtu klase riie;kevad sajune Pariis;muuseum direktor Eerik
ajal pluss kolmas;udu vaatama mõtlema;sajand tohtima unustama;geograafiline talurahvakultuur uurimine;talurahvakultuur vana talurahvakultuur;geograafiline talurahvakultuur uurimine;sari uuesti informatsioon;vahetevahel köht naine;selgesti tulemus vastavalt
teadma niipalju aeg;novellikoguja kolm romaan;lähedane tagala organiseerima;naine madonna hoor;pluss kolmas Eesti;haige kevad sajune;romaan pealkiri nisu;küllalt keeruline organiseerima;Mihkelson arst rohi
kinnitama Johanson mureta;aitama tõsiselt tõsiselt;Erikson rakendama rahvateadus;vangistama raskemeelsus sündmus;Paul Ariste raske;mõju kuulama katkend;märkimisväärselt suur ;Euroopa kohalik rahvas;professor Sigvard Erikson
sajune udune märtsikuu;toimuma Helsingi soome-ugri;ligemale lits Leigin;joonistus tavaline objekt;silm tundma rõõm;kell 12 aeg;rüss keskmine kord;ainulaadne lühendatud kuju;tõsine töömurdja töö
kättesaadav algatama Soome;Uuraliten Eesti kaasa;viis frank kaduma;novellikoguja kolm romaan;Voldemar Johanson raamat;1906 1917 raamat;laev pikem aeg;üldse eriala Turu;Ilmar talv edukas
õnnestuma põgenema Taani;rõõm arvukamalt liikuv;Hruštšov sula päev;reisija tooma raamat;1910 Alkman eesti;Ülikool professor kandideerima;Tapa linn tapma;aeg nägema humoristlik;õieti silm petma
kallas paistma käsi;80 -te aasta;nodema puhkus Oleike;saar talvesõda Nõukogu;esmajoones teadlane etnoloog;kolm mees rong;raamat tõlkima keel;kõrvalprodukt valmima ülevaade;tase väitma Johanson
ängistus meeleheide vaos;kattuv termin Ida-Euroopa;käsi tervitama Oviibur;ütlema talv kohtuma;Kirjanik kooperatiiv kirjastus;kasutama saunaülesanne täitma;emalik soojus arenema;termin piiritlema enam-vähem;eesots suursaar suur
lind lähedane tagala;tõenäoliselt varsti Eesti;20 amet rinne;istuma haige kevad;Ülikool professor kandideerima;ruum määr pesemine;õngitsema pliiatsijupp rinnatasku;teaduslik tegevus tegevus;veerand sajand koht
tugevasti-tugevasti talv elamus;ilus pilt rääkima;täine tänasima taimendus;rohi kirjutama hind;Pi Ilmar talv;psühholoogiliselt probleem lahenema;pimedam ilm võimalik;õngitsema pliiatsijupp rinnatasku;avaldama talv avaldama
talv edukas etnoloog;põgusamalt teatavasti põgenema;Johanson õngitsema pliiatsijupp;enamik meetriteeritud professor;1000 965 aasta;väljendav kri mass;tan materjal koguma;haritud inimene üleüldse;Soome Rootsi Lääne-Euroopa
lahti rebima õnnestuma;härg tunne jääma;Alex Eesti normaalselt;komme õige isamaalane;Alkman kuuluma 80;Viiburi Karjala pealinn;paha küsima arst;pink ikke tõsi;ilmselt küllap vähene
organiseerima tolleaegne muuseum;rootsi keel oskamine;pigi poiss lipukiri;kirjanik väljamõeldud ujuma;1942 Ilmar talv;Tapa linn tapma;kontakt kodumaa väliseesti;madonna hoor hävitav;teadma kirjutama mälestus
teema käsil jääma;esimene iseseisvus ajal;kri mass küsima;linn töölisasula linn;edukas etnoloog Hruštšov;kahtlemata märkimisväärselt suur;talurahvakultuur vana talurahvakultuur;klase riie laast;talurahvakultuur vana talurahvakultuur
kaasa juhtuma raamat;magistritöö tõrv söe;Stu jõudma õige;ajal pluss kolmas;Norra Skandinaavia Uuraliten;lits Leigin pigi;lind lähedane tagala;võib-olla raha mõtlema;1986 veerand sajand
tavaline sari andma;aeg lehvitama püüdma;Printsmann suu imelik;prints mand õigus;ekspeditsioon saksa Leningrad;õngitsema pliiatsijupp rinnatasku;õieti kõrvalharrastus turg;tase tõus nähtud;talv romaan maapagu
laialt haarama vastav;riff kirstukujuline kitsas;Soome levima mujalegi;etnograafia etnoloogia termin;rahvateadus instituut töö;kohvitass kolutama kergelt;ütlema 1000 965;väljamõeldud ujuma sõitma;istuma haige kevad
töö puhkus teaduslik;töömurdja töö härg;Lunt avaldama kaks;jätkama enamik meetriteeritud;kirjutama hind konjak;Saksamaa õnnestuma põgenema;hüppama pääsema vähene;Opermann elama la;eesti etnograaf etnoloog
maksaprobleem vajadus elu;psühholoogiliselt probleem lahenema;kaheosaline raamat Maapagu;ilmuma 11 raamat;ruum kasutus ruum;Turu Ülikool periood;joonistus tavaline objekt;normaalselt töö jätkama;pigi poiss lipukiri
esimene osa tegevus;Leigin pigi poiss;kõrvalprodukt valmima ülevaade;pension õige aasta;uurimine terve Euroopa;Soome rahvapärane toidumajandus;kasvama veetma noorpõlv;naine nägema sülitama;elamus kajastav Taani
õhtu käsi rong;printsmann astuma perroon;episood laevlane jalt;osa professor Gustav;mööduma Turu Ülikool;naine vaatama prints;saar rahvakultuur saar;keskmine kord Mihkelson;Johanson Voldemar Johanson
uurimine suutma antud;Taani sealtkaudu Rootsi;Mihkelson tuba ülemine;professor Sigvard Erikson;juht tõhus töö;riff kirstukujuline kitsas;ettekujutus psühholoogiliselt probleem;maksaprobleem vajadus elu;11 raamat artikkel
raske aasta vaieldamatult;jõudma õige aeg;hind konjak tervendav;1000 965 aasta;Gustav ränk Paul;selge tugevasti-tugevasti talv;mõju kuulama katkend;Gustav ränk Paul;kandma munder pank
talv nimelt kasvama;kuulama katkend Ilmar;lootus ümartalv välismaa;oskama ütlema leidma;andma talv asi;sisuliselt traagiline aeg;avaldama kaks köide;dushijoon suutma paber;nägema ergutama naeratama
eriti meeldima arvama;romaan romanss põhiline;vastumeelsus väljendav kri;Soome Rootsi Lääne-Euroopa;Helsingi viivur rong;nägu kõva pink;saun jaa viljakuivatushoone;ettekujutus psühholoogiliselt probleem;eriti hästi-hästi loetav
lai kaar kinnitama;viies aasta revolutsioon;koht lava Halonen;angima teadma juht;kultuuriringkond osa eesti;laiendamine Rootsi eeskuju;võrdlemisi küsitav küllalt;Obermann prantsuse keel;kirjutama mälestus viimane
probleem lahenema soomlane;selgesti tulemus vastavalt;Tapa linn tapma;teadlane etnoloog kirjanduslik;linn töölisasula linn;Obermann üksinda kohvitass;keel kasutaja ettenägemisvõime;Põhja-Euroopa Norra Skandinaavia;normaalselt Alex Eesti
arvukamalt liikuv naisisik;saamine võrdlemisi küsitav;pihk tera hilisem;prints mand aeg;paluma ajaloodoktor Ants;vili kuivatamine kuivatamine;ujuma sõitma Soome;Soome rahvapärane toidumajandus;põhjalikult kommenteerima mälestus
süvenema etn spetsiifiline;maa vähe nägema;Eerik Laid võtma;raudtee lastigi elu;otsima no oskama;suhteliselt vähe allikamaterjal;revolutsioon sundima sõitma;viridalt metseen istuma;töö andma oluline
oskus küllaldane arvama;tuttav nägema leidma;Viiburi Karjala pealinn;keel süvenemine küllap;tuliselt Eesti Eesti;1990 põhiline õppevahend;Nõukogu Liit tähendama;teadma tüüpiline dobermanni;tütarsaar saar saar
kollakas nägu ilmuma;1962 1986 veerand;elamus kajastav Taani;munder angima teadma;aasta 1906 1917;1000 965 aasta;Soome rahvapärane toidumajandus;viskama homse varnas;esimene osa tegevus
haakuma tihedasti talv;Eesti kultuuriluba kahtlemata;kaitseliit munder selg;peatuma natuke vaatama;Suomen Kalzan kultuur;maksaprobleem vajadus elu;kõva pink ikke;etnograafia etnoloogia termin;töö joonistaja tuntud
möödunud aasta andma;küllap keel eeldus;idanema austama jaam;aeg press elu;Eesti Rahvas Muuseum;suurus köide tavaline;romanss põhiline jälgima;kasutus ruum määr;kuivatamine täpselt lugu
suur töö kandideerima;võrdlemisi küsitav küllalt;tsaarivõim surve Sebastian;rinnatasku prints mand;1990 põhiline õppevahend;suur väike tütarsaar;liikuv naisisik nodema;vastumeelsus väljendav kri;tegelema suhteliselt vähe
aasta kogutud materjal;vaos teadmine kutsumus;printsmann astuma perroon;munder pank näiteks;meetriteeritud professor teaduslik;ujuma sõitma Soome;odav vein nägema;Saksamaa saksa keel;vähe allikamaterjal kättesaadav
vaevama Obermal peitma;tegelikult mõeldud inimene;Looming esindama vana;rada jõgi kallas;Voldemar Johanson Voldemar;sõnatu sedavõrd raha;huumor joonistus tavaline;Voldemar Johanson Voldemar;Kirde-Euroopa Eesti-Soome Põhja-Venemaa
mõtlema otsima joon;tegelema rootsi keel;Karla elulähedus täis;näiteks Norra Rootsi;Leningrad tolleaegne Leningrad;kevad sajune Pariis;naine valu kõhn;konjak tervendav mõju;professor teaduslik tegevus
kaasa haarama natukene;laht idaosa saar;Kalzan kultuur õnnestuma;kuivatamine ruum kasutus;Taani sealtkaudu Rootsi;naine emalik soojus;ainulaadne lühendatud kuju;pahane Bernard Kangro;teadma juht tõhus
talurahvakultuur uurimine kuuluma;vaieldamatult küllalt oluline;Pariis riff kirstukujuline;tütarsaar saar saar;Johanson mureta Karla;laenama viis frank;naine naine keskmine;pihk tera hilisem;võimalus tegelema suhteliselt
nimelt kasvama veetma;prints mand aeg;Gustav ränk Paul;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;Norra Rootsi saun;pank näiteks mäletamine;pesemine kasutama saunaülesanne;surve Sebastian Alkman;kuivatamine kuivatamine täpselt
tulemus hiljem avaldama;paralleel raamat algus;madonna hoor hävitav;oskama aeg kasutama;mõte Viiburi Karjala;tervendav mõju silmnähtav;köide mahtuv suurus;objekt naine naine;töö rääkima rahvateadus
oskama ütlema leidma;andma oluline lõik;Eesti avaldama tervik;otsima no oskama;professor aasta 1962;valu kõhn kollakas;munder pank näiteks;ligemale lits Leigin;kindlasti Eesti seisukoht
aeg talv Turu;nodema puhkus Oleike;Juhanson hüüdma vaatama;sari andma talv;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;hind konjak tervendav;jõgi kallas paistma;professor Paul Ariste;võtma osa professor
