EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummaline tunne segane;ootamatu kallaletung otsustama;käsi laskma Sunetar;Maria papov andma;aeg jutt Faina;Friedrich Ermler võimalus;täpselt teadma põhimõtteliselt;vaatama kummaline tunne;täitma Annika küsimus
Petka õpetatu oskama;mäss niko Katariina;asutamisaasta selge reegel;Tuhkatriinu ema roll;segane film natukene;Jan sõim täna;komandör tegutsema iseseisvalt;õhtutund Darras istung;Faina Ranyaskaja film
Anka kuulipilduja Tarv;natuke konkreetselt reaalselt;noorsots samm suur;Anka kuulipilduja Tarv;neiu film kaks;vaja avama vaenlane;elav sõna valdavalt;aasta tundma Friedrich;kodusõda osa Olisse
Stalin vaatama kümme;800 900 võrdlema;-te algus Varvara;natuke konkreetselt reaalselt;lugu Maria papov;hävitama lugu leidma;miljon dollar kuuluma;kaks noor inimene;nüüdol Ungari paev
peatuma nimelt autor;tegemine Stalin lemmikfilm;nendevaheline pinge tekkima;film film rääkima;Välis interventsioon na;hiline õhtutund Darras;soovima pakkuma variant;nimi Niina Reimo;autor algallikas paar
rääkima pikalt 30;Itaalia päritolu helilooja;kolm nimi elav;jutustama kodusõda aasta;arvama roll maha;tänapäev hästi kool;lugu lapsepõlv mäletama;aasta 1928 28;hästi kool enam-vähem
maha jätma komandör;osutama kohapeal meditsiiniline;algallikas paar järeltulija;Chapaev roll andma;kangelane neli ettepanek;toimuma eksima inglise;ch unustama nomeng;17 tavaliselt 20;konsultant teisiti 26
andma põlem otsima;küllaltki küsitav küsitav;vend Vassiljevi loom;aasta 59 60;Chapajev nies variant;no üksik 17;algallikas paar järeltulija;800 900 võrdlema;kuulaja film kuulma
suhteliselt pikalt peatuma;aasta lugu keeruline;mäletama Varvara mängima;aasta 1928 28;partei kontroll komitee;teadma põhimõtteliselt andma;Chapaev roll andma;enam-vähem kunstiakadeemia küllaltki;kool enam-vähem kunstiakadeemia
surm aasta 1941;pealkiri ütlema teos;näitama kaitsma Sariidsen;rahvas päritolu rahvas;vend Vassiljevitsh sattuma;Saksamaa vedama sõda;Luladžarsk soliidne asutus;postmark pühendama vaen;nõme erand 20
oluline roll hilisem;aitama Maria Popoval;kirjastus juhtima Moskva;algversioon idee film;nõme erand 20;lapselapselaps lapselapselapselaps põlvkond;1947 aasta valminud;rool kirjastus sanetskipp;vaja näitama kaitsma
roll hilisem aeg;ülesanne viibima rinne;teatama normeskom noor;näiteks 1919 aasta;tulenevalt Stalin soov;huvitav tunne käsi;suhe neiu komnoor;60 rool film;Varvara mäsnikov 1942
nendevaheline pinge tekkima;silm lavastaja režissöör;üldse ase leidma;900 üliõpilane 800;jääma sattuma Nõukogu;ületama hirm asuma;naine punane võtma;Luladžarsk soliidne asutus;mäletama Varvara mängima
lugu tunduvalt keerulisem;tooma ekraan mani;Boriss blinov reaalne;vene naine punane;mitmed-mitmed Stalin preemia;Ühendriik väidetavalt variant;võtma kool nimi;komissar niter Burmanov;kodanik film rääkima
tunduvalt varem rahvas;naine Anna tekkima;relvasanitar Popova varem;kummaline seos tahes;pöörduma komitee komm;ainus prototüüp tegelikult;pöörduma komitee komm;vend Vassiljevi loom;furmanus surema 1926
otseselt sõdima küllaltki;kodanik film rääkima;-te keskpaik nõme;kuulipilduja ütlema aik;terve nõukogu maa;esimene pingejärg korduv;järgnev saatus tüüpiline;Tuhkatriinu Jaka tuhkatriinu;Läti tulevane näitleja
tulenema nimelt Stalinud;õnn tohtima ch;elav sõna Instituut;maksma miljon dollar;salapärane tundmatu Varvara;lõigukene kaader pilt;lõpetama Eeerrholdon õpetama;Ermler võimalus tutvuma;-te lõpp tegevus
59 60 rool;vaen Ranyoskaja kujutama;Lääne-Saksamaa otsiv Saksamaa;son Zoda Kosmodemjanskaja;surmadaatum 1978 aasta;leidma kirjandus leidma;kohus küsimus õige;tuttav negatiivne noormees;Boriss blinov reaalne
maha kirjutama nägema;töövariant vaatama meeldima;kindel son Zoda;artikkel aeg ajaleht;keskpaik ligikaudu 900;rooga mees huvitav;suur armastussuht lõpp;pisikool kinnitama number;Se kangelane kultus
Tuhkatriinu esimene silm;ütlema lapselapselaps lapselapselapselaps;kahtlane tahtma uskuma;tatud Ungari Chapajev;papov andma furmalavane;kummaline tunne segane;ohvitser tapma jaapanlane;Marjapuu Bova kord;lõpetama Eeerrholdon õpetama
tegemine tund film;keelduma punaarmeelane ähvardama;Niina Reimo ilmselt;saabuma rinne vägi;liige institutsioon partei;orv jääma sattuma;roomama vana haavatud;Lääne-Saksamaa otsiv Saksamaa;rool film pälvima
tegu aitama Maria;surema 1926 aasta;püsikahekümme seitsmes aasta;üksik 17 tavaliselt;arreteerima 38 aasta;kvalifikatsioon loetelu inimene;huvitama arvamus erinev;arvama laps sünd;film Chapaev roll
ootama laps teatama;kuulutama olulisem Nõukogu;Anna tegemine huvitav;segane film natukene;režissöör idee Stalin;õpik Välis interventsioon;allikas mainima konsultant;armukolmnurk furmanus surema;kohus küsimus õige
direktor surm aasta;õpik Välis interventsioon;institutsioon partei kontroll;film film töövariant;pilt roll nimelt;värvimine teostama oskama;Popova varem keelduma;esimene silm muusika;Lios kaduma rooga
välistama uuesti vaatenurk;silmne aeg jõudma;ajend maabuma provokatsioon;komitee pöörduma komitee;maa Vladivostok saabuma;konkreetselt reaalselt elama;kaitsma kodumaa vaja;eksima inglise okupatsioonitsoon;propagandafilm film suur
lahti pöörduma vana;püsti teatud ausammas;Luladžarsk soliidne asutus;lapselapselaps lapselapselapselaps põlvkond;roll faila Ralyaske;isiklik liin petkaja;keskpaik kõrge koht;Ameerika Ühendriik väidetavalt;kuulipildur juur haavama
leidma ase reaalsus;abipalve peajõud andma;Dynaine aeg küllaltki;kuulama laul lõbus;11 välistama teadma;komandör nimi Lios;Varvara mäsnikov laad;oluline sümboliseerima ütlema;mäss niko Katariina
2001 aasta ilmuma;kaas prototüüp prototüüp;algvariant algversioon idee;edukas kaitsmine edukas;loom film kandma;ettepanek tähendama neli;Jan sõim täna;pikk lõik Stahl;aasta esmakordselt võimalik
nõudmine neljas punkt;Kingse film vaatama;pealkiri Pariis Kingse;arvama roll maha;mani vapper naine;pealkiri suhteliselt väike;tooma ekraan mani;tüli Kona järgnev;leidma ase sündmus
kangelane püsti teatud;meel romaan Chapajev;kultus silm jääma;Maria Popova sanitar;800 900 võrdlema;kümme kord D;õppejõud kvalifikatsioon loetelu;pealkiri suhteliselt väike;kord D varvaaramiasnikov
varem praktiliselt tundmatu;lühidalt sündmus 41;Tuhkatriinu laul esitama;oluline persoon persoon;nimi Niina Reimo;esimene mees surema;jaapals ajend tungima;relvasanitar Popova varem;postmark pühendama vaen
selge reegel 1918;Marjapuu Bova kord;eksima inglise okupatsioonitsoon;võtma kaasa kodusõda;komissar niter Burmanov;kahtlane väärtus illustreerima;1900 ümmargune number;kasvatama õpe Läti;-st aasta tegemine
laps toitma olitsema;rinne lähistel sisuliselt;Ranyoskaja kujutama portree;film muusika autor;film peaeemmärk 42;õpetama õpetama rahvakomissar;Nõukogu variant aeg;arusaamatu Silvel ekraan;luuraja saabuma Lääne-Saksamaa
kaduma rooga mees;üldse tulenevalt Stalin;esitama Jan sõim;küsitav prototüüp mõte;hiljem värviline variant;Kitchen paev esimene;aasta laskma nahk;võib-olla tõepärasem jällegi;nomeng nisu kuraditaktiline
rahule omapoolne ettepanek;paljus lõpptulemus tulenema;armastussuht lõpp kaader;toimunud kodusõjakangelane Se;küllaltki küsitav küsitav;iseseisvalt parteiline juhtimine;kasvatamine kaasnema täna;spada veki jaa;Vladivostok saabuma jaapanlane
koht esimene lava;Petka õpetatu oskama;Stalin preemia tippteos;Zoda Kosmodemjanskaja Ankal;peakangelanna sanitar sanitar;furmanus surema 1926;toimuma eksima inglise;valmistama tunduvalt varem;arvama roll maha
põhjalikumalt peatuma 1947;statistiline näitaja töötama;rinne vägi paiknemine;ooper talong pale;prototüüp Zoda Kosmodemjanskaja;eelistama isiklik õnn;Kitchen paev esimene;roll faila Ralyaske;furmanofjaadžapaev lähedane seltsimees
asuma kasutama relvasanitar;keerulisem vastama tegelikult;Sunetar jõudma vapper;tooma ekraan mani;Chab nüüdol Ungari;kahtlane tahtma uskuma;keelduma maha jätma;tõstma rahvusvaheline festival;ülesanne sanitar ülesanne
postmark tegemine oluline;õpe Läti tulevane;Olisse nõudmine pakett;ase reaalsus andma;festival viimane film;helilooja Antonio spada;aeg ajaleht kirjutama;laps teatama normeskom;naine lahti pöörduma
kolm nimi elav;idee film allikas;salapärane tundmatu Varvara;valdavalt nimi ajalugu;esimene koht esimene;õpetatu oskama relv;tuttav negatiivne noormees;eelistama isiklik õnn;inspireerima filmitegija film
1918 no üksik;toitma olitsema suurem;mäesnikov surmadaatum 1978;levitama välismaa edukalt;59 60 rool;kool asutamisaasta selge;õpik Välis interventsioon;abipalve peajõud andma;ütlema lapselapselaps lapselapselapselaps
konkreetselt reaalselt elama;tund film film;Kona järgnev järeldama;Kalina Vadja nitskaja;praktiliselt tundmatu Chapaev;negatiivne noormees komnoor;värvimine teostama oskama;minuaegne õpik Välis;kirjandusklassika alus andur
soliidne asutus Veera;aasta 30 neljas;veki jaa Tuhkatriinu;suhteliselt suur roll;roll Varvara Miasnikova;kunstiakadeemia küllaltki suur;Ühendriik väidetavalt variant;persoon persoon kasutama;valvema nisugune ähvardus
kuulaja ilus pühapäev;asutamisaasta selge reegel;Varvara näsnikaal väike;nõukogu maa leidma;aasta tundma Friedrich;lähedane seltsimees võitlema;arreteerima 38 aasta;tegutsema iseseisvalt parteiline;Moskva Draamateater direktor
aasta keskpaik ligikaudu;üldse vaja film;peakangelanna sanitar sanitar;otsustama prototüüp roll;lihtsalt loetelu punane;surm repressioon eriti;okupatsioonitsoon otsima laps;mees edasine karjäär;vend Vassiljevitsh sattuma
tooma tagala osutama;küsimus filmisaaija selge;kummilioff lõpetama Eeerrholdon;tippteos tippteos Nõukogu;surm aasta 1941;lihtsalt loetelu punane;illustreerima andma teadma;nüüdol Ungari paev;kord Stalin film
soovima väidetavalt film;asuma vaenlane hävitama;õnn tohtima ch;komnoor Nõukogu variant;nägema Chapaev 30;algvariant algversioon idee;Lääne-Saksamaa otsiv Saksamaa;pöörduma kohus küsimus;juhtimine komissar niter
variant ilusti sujuma;rääkima Kalina Vadja;59 60 rool;papov andma furmalavane;1900 ümmargune number;Jason Kitchen paev;kummaline tunne segane;pingejärg korduv lihtsalt;film Varvara mäsnikuma
vastama tegelikult ase;aasta laskma nahk;helilooja Antonio spada;pilt roll nimelt;aasta 1928 28;osutama kohapeal meditsiiniline;positiivne tegu aitama;Itaalia päritolu nimi;prototüüp prototüüp lugu
tegemine vaja tooma;surmadaatum 1978 aasta;ähvardama püstol oliiv;laps orv jääma;Chapaev laskma maha;ohvitser tapma jaapanlane;variant aasta 2009;situatsioon positiivne tegu;sügis täpselt detail
film kindlasti tooma;tegutsema vapralt Olga;alus andur geenev;roll Varvara Miasnikova;pühendama vaen Ranyoskaja;variant tõstma lenk;praktiliselt üldse puudutama;arvamus erinev autor;Antonio spada veki
tegemine oluline persoon;teisiti 26 aasta;Farvaaramässicov nägema aasta;idee Stalin soov;Tuhkatriinu Jaka tuhkatriinu;enam-vähem selge tuhkatriinu;oskama õtlema maksma;Olisse nõudmine pakett;800 900 võrdlema
naine Anna tekkima;preemia esile tõstma;kord D varvaaramiasnikov;puudutama anna võib-olla;pretendeerima Marjapuu Bova;pöörduma kohus küsimus;alustama mängimine 20;oliiv valvema nisugune;maa mainitud Niinarlai
seos tahes vahetevahel;Maria Popova sanitar;Popoval ületama hirm;kasvatamine kaasnema täna;Varvara mäsnikov 1942;sügis täpselt detail;aeg jõudma ekraan;aastajärgne sündmus aeg;roll nägema roll
juur haavama loogiline;aeg algvariant algversioon;Üleliiduline tuntus puudutama;institutsioon partei kontroll;film aasta 1928;lõik Stahl konkreetselt;mägi suhteliselt pikalt;Mäelike otsustama sageli;kaua püsikahekümme seitsmes
võtma kaasa kodusõda;film režissöör Dynaine;Nõukogu Chab nüüdol;mani vapper naine;Moskva Draamateater direktor;punaarmeeala nõudma sanitar;kasutama vaja avama;ümmargune number lõpetama;algvariant algversioon idee
surema abielluma Ungari;juhtimine tähendama film;Facebook Müstiline Venemaakoduleht;sündmus andma põhjus;Lääne-Saksamaa otsiv Saksamaa;11 välistama teadma;sujuma õnnestuma Facebook;tegel andma põlem;suhe neiu komnoor
laps orv jääma;rääkima enam-vähem selge;Chapaev 30 seitsmes;oskama relv kasutama;furmanov naine Anna;nõukogu maa leidma;ähvardus teatud situatsioon;erinev tuhkadrino tüüpilisem;1941 mägi suhteliselt
valdavalt kasvatama õpe;täpselt teadma põhimõtteliselt;liin petkaja aik;komandör nimi Lios;1919 aasta keskpaik;maksma miljon dollar;ampluaa natukene laiem;juhtimine teostama visuaalselt;Tuhkatriinu Jaka tuhkatriinu
26 aasta lahkuma;juhtimine komissar niter;sõbralik selts Mäelike;roll maha kirjutama;900 üliõpilane 800;kaitsmine edukas olis;alus andur geenev;rinne vägi paiknemine;täpselt teadma põhimõtteliselt
hiljem kirjutama muusika;juht tegelikkus endine;sanetskipp saatse eesots;number õpilane näiteks;venedžapaev Nõukogu Chab;alustama mängimine 20;900 üliõpilane 800;rahvas päritolu rahvas;Pariis Kingse film
37 küllaltki oluline;tavaliselt 20 -te;Anna tekkima armukolmnurk;partei liige institutsioon;Chapaev roll andma;1900 ümmargune number;enam-vähem selge tuhkatriinu;Ungari Chapaev laskma;andma furmalavane vastama
aasta laskma nahk;elu kuulipilduja otseselt;nimetama tatud Ungari;roll tsensor idee;film film Tuhkatriinu;ähvardama püstol oliiv;edasine sündmus haavama;ooper talong pale;1926 aasta tõenäoliselt
persoon kasutama inimene;huvitav kõrgkool vaatama;Marjapuu Bova kord;persoon kasutama inimene;Facebook Müstiline Venemaakoduleht;variant aasta 2009;arv puhas statistiline;teadma piirduma tõdemus;näitlejanna huvitama arvamus
hiljem esimene mees;film näitlejanna huvitama;Nadyerdakosherbeurov tegemine suur;tähendus tipp propagandafilm;Petka rääkima pikemalt;roll faila Ralyaske;korduv lihtsalt loetelu;väidetavalt variant värvimine;jaapanlane tunnimees jaapals
aasta leidnud ase;küllaltki jällegi oluline;Tuhkatriinu Jaka tuhkatriinu;postmark tegemine oluline;Leningrad suur draamateater;Olisse nõudmine pakett;postmark tegemine oluline;maksma miljon dollar;nimetama võtma kaasa
kaua püsikahekümme seitsmes;kangelane neli ettepanek;Olga komandör vahetevahel;17 tavaliselt 20;tõsine tüli Kona;puhas statistiline näitaja;üksik 17 tavaliselt;reegel 1918 no;hiljem kirjutama muusika
tegemine niisukas julge;pakkuma variant vaatama;Pulinotšizza Petka õpetatu;muusika film ooper;Zoda Kosmodemjanskaja Ankal;laps toitma olitsema;variant tõstma lenk;erand 20 -te;Nõukogu tähendus tipp
teostama oskama õtlema;soovima väidetavalt film;punaarmeelane tooma tagala;nõudmine pakett Stalin;aasta 59 60;sujuma õnnestuma Facebook;sanitar sanitar nimi;ch unustama nomeng;aasta lugu keeruline
vaatama vahetult seitsmeteistkümnes;pealkiri Sariidsen kaitsmine;õpik Välis interventsioon;film aeg kandma;Anka kuulipilduja Tarv;unustama nomeng nisu;kaks noor inimene;sanitar sanitar nimi;sageli mainima Itaalia
näitama kaitsma Sariidsen;film tasuma kindlasti;Anka kuulipilduja Tarv;haldjas ilus roll;Anna furmanov Maria;arreteerima 38 aasta;roll tsensor idee;statistiline näitaja töötama;Vladivostok eriti oluline
lugu leidma ase;teadma kindel inimene;Niinarlai mokk lisama;sanitar asuma kasutama;Varvara näsnikov Chapajev;kaks noor inimene;toitma olitsema suurem;Jason Kitchen paev;lugu üldse tulenevalt
laskma nahk Ungari;kirjandus leidma kirjeldus;Petka keelduma maha;nõukogu laps orv;Petkaleja Anka Petka;900 üliõpilane 800;unustama nomeng nisu;film kese kangelane;kasvatama õpe Läti
vaatama film tegemine;tasuma jällegi mainima;Lios kaduma rooga;Chapaev laskma maha;Kalina Vadja nitskaja;konsultant teisiti 26;olulisus määrama arv;nisu kuraditaktiline variant;lõpp tegevus võtma
