EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väin sula Keernet;rool Anzori tasane;tulnia meel vana;asi kole suur;manner lähedam meri;inglisvann tulnia meel;talvine aeg Muhu;kindlasti põnevam üllatama;ettepanek britt ühinema
esitama jääma ootama;ettepanek britt ühinema;linnus langema kori;asi kaheksas märts;sild rool Anzori;britt tegelikult vapper;õppus Eestimaa tore;jää neljapäev baseeruv;asi mismoodi nato
viisakam tagasihoidlikum eestlane;ütlema Mapsa sild;taanla tull jää;poiss iie tuba;mõte täna ühik;jäähall väin vaenlane;Mapsa sild rool;lubi meel asi;hetk tegevus üllatus
2227 aasta kena;aeg niuke mõte;kaitseliit mees kaitseliit;Laina ajalooline sündmus;mismoodi nato poiss;baseeruv tapa arvatavasti;toimuma sedaviisi inglane;poiss näitama kaitsma;Tarbli jutturjaad mehetsidegav
tunne lahinguväli sattuma;lihtsalt tunnustama nüüdne;muhulane viit natuke;Läti Henrik aeg;mäda soe süda;vaal tunne lahinguväli;jalavägi Räki võtma;selgama karjuma sorry;asi nõuk maa
täna elu kuulma;kikk kuulama uudistama;maksma märk aru;tulnia meel vana;inglane taanlane ründama;jooksma selg kirve;paistma keel tuttav;mehetsidegav Kaljuste paat;puhas puru sõda
Reena 10 märts;üllatus esimene hoog;Aa kõrv kikk;kõrv kikk kuulama;uudistama Peri Muhu;sild rool Anzori;maksma märk aru;ala jalavägi Räki;aeg niuke mõte
oskama elu teaki;sündmus teadma ala;ütlema Mapsa sild;nüüdne asi nõuk;langema kori taudja;tahtma vana Nõmmkülaklub;sõitma õppus tarviline;missi sisemine tihane;saarestik ettepanek britt
eestlane komme Läti;lahinguväli sattuma puhas;tükk rivi pikk;mõtlema sihtmine moodi;eestlane komme Läti;väino harjutama tegelikult;neljapäev baseeruv tapa;seis püssipaugutamine külviirdunud;asi putk niuk
täpselt missi sisemine;kuulama uudistama Peri;varem üritus 500;vähe kiirem tempo;inglane taanla tull;täpselt missi sisemine;Nõmmküla lubi meel;kena paks jäähall;jooksma selg kirve
poiss näitama kaitsma;tehnika lisa relv;pakkuma hetk tegevus;hoog arvama võib-olla;lapiline riie selgama;tarviline asi mismoodi;mismoodi nato poiss;range lihtsalt tunnustama;lubi meel asi
vaateliselt eemalt paistma;Anna esimene valu;Saarjutus jada britt;riie selgama karjuma;põnevam üllatama suu;iie tuba mihkel;kõrv kikk kuulama;kaitsma oskama elu;tihane missi toimuma
köine talvine aeg;ajalooline sündmus teadma;Taani tehnika lisa;sorry võõramaa keel;saarlane vastupidi lahing;jutt dets põlema;sild rool Anzori;kori taudja 2227;inglane taanlane ründama
kohalik mees vastus;iki kirjeldus esmalt;kaitseliitlane Briti Taani;saarestik ettepanek britt;keskKoming põrm aeg;viisakam tagasihoidlikum eestlane;tapa arvatavasti talvine;külviirdunud vali mõtlema;Saarjutus jada britt
sündmus teadma ala;teadma toimuma inglane;pidine jääma suur;päev Saarjutus jada;väin teadma 130;tegevus üllatus esimene;põlema Anna esimene;taanla tull jää;Kaljuste paat molek
kiirem tempo kasutama;igav munuma ;poiss täis lapiline;kasutama parvlaev abi;sõda eestlane komme;kindlasti põnevam üllatama;mood jutt dets;paistma keel tuttav;köima hammas Likis
lahing otse rääkima;manner lähedam meri;Nõmmküla lubi meel;taanlane ründama saarlane;Laina ajalooline sündmus;kasutama parvlaev abi;mees pelgama võib-olla;mäda soe süda;Muhu klubi tahtma
lapiline riie selgama;mood mees kena;tempo kasutama parvlaev;Räki võtma mõte;hiljem taanlane esmane;linnus langema kori;130 tükk rivi;langema kori taudja;masin lähedamalt lahing
väin vaenlane meri;vali mõtlema sihtmine;aeg niuke mõte;meri vaateliselt eemalt;saarestik ettepanek britt;õppus korraldama mõte;väin sula Keernet;küsimus esitama jääma;soe süda kole
enamasti köine talvine;näitama saar tegelikult;parvlaev abi britt;märts keskKoming põrm;Pitk renn poiss;süda kole asi;õppus korraldama mõte;eraldama okima seade;köine talvine aeg
mehetsidegav Kaljuste paat;harjutama tegelikult erinev;jutt dets põlema;meel vana Nõmmküla;mõte saarestik saar;lapiline riie selgama;mees vastus Saaremaa;tarviline asi mismoodi;tapa arvatavasti talvine
tegu täna kolmas;küsimus esitama jääma;ala jalavägi Räki;jutt dets põlema;lahinguväli sattuma puhas;nägema masin lähedamalt;pikk 500 meeter;varem üritus 500;Peri Muhu saar
väino harjutama tegelikult;tükk rivi pikk;Laina ajalooline sündmus;külavahs jõud ütlema;hammas Likis piirine;kaitseliit mees kaitseliit;varem üritus 500;natuke kiisikas mood;elu kuulma uudistama
kikk kuulama uudistama;komme Läti Henrik;päev Saarjutus jada;Nõmmküla lubi meel;teadma 130 tükk;hammas Likis piirine;uurima täpselt missi;Briti Taani tehnika;meri eraldama okima
esimene valu kohutama;kuskilt inglisvann tulnia;rivi pikk 500;komme pakkuma hetk;Anzori tasane pane;põnevam üllatama suu;baseeruv tapa arvatavasti;tulnia meel vana;iie tuba mihkel
sihtmine moodi mäda;tarviline asi mismoodi;neljapäev baseeruv tapa;inglane taanlane ründama;üllatama suu Laina;ajalooline sündmus teadma;eraldama okima seade;rool Anzori tasane;Pitk renn poiss
rivi pikk 500;molek suurem rääkima;püssipaugutamine külviirdunud vali;suur väin Muhu;putk niuk õppus;igav munuma ;lisa relv nägema;atuur õppus tõepärane;kuulama uudistama Peri
suur väin Muhu;õppus tarviline asi;piirine pärst ellemalt;Reena 10 märts;meeter ülejäänu Viire;valu kohutama hääd;hoobima enamasti köine;pakkuma hetk tegevus;asi kaheksas märts
lähedamalt lahing otse;kolmas päev Saarjutus;Anna esimene valu;esmane mõte ületama;suur väin Muhu;Anna esimene valu;püssipaugutamine külviirdunud vali;ellemalt sarapuumatt uurima;süda kole asi
sisemine tihane missi;selg kirve seis;Muhu alistamine vaenlane;natuke kiisikas mood;väin vaenlane meri;paat molek suurem;kaitseliit jutt muhulane;tahtma hõivama teadma;munand kena Tarbli
saarestik ettepanek britt;suur väin sula;lahti julgema ana;okima seade homme;saar metsavahk Reena;esmalt tunduma jooksma;kaitsma oskama elu;hoog arvama võib-olla;lähedam meri eraldama
liiv vaatama kaitseliitlane;aasta kena paks;kena Pitk renn;jää väin viss;kaitseliit mees kaitseliit;tegelikult erinev lahinguliige;mood mees kena;2227 aasta kena;pärst ellemalt sarapuumatt
aasta kena paks;sisemine tihane missi;Pitk renn poiss;kirjeldus esmalt tunduma;selgama karjuma sorry;ettepanek britt ühinema;linnus langema kori;aasta kena paks;komme pakkuma hetk
teadma toimuma inglane;sula Keernet mõtlema;jalavägi Räki võtma;hiljem taanlane esmane;õppus Eestimaa tore;inglane taanlane ründama;vaenlane hoobima enamasti;lahinguväli sattuma puhas;sõdur ületama suur
tapa arvatavasti talvine;soe süda kole;Kaljuste paat molek;kaitseliitlane Briti Taani;Peri Muhu saar;soe süda kole;vähe kiirem tempo;mees paljas mändma;rool Anzori tasane
uudistama Peri Muhu;vaenlane hoobima enamasti;iie tuba mihkel;väin Muhu alistamine;Kaljuste paat molek;vapper mees pelgama;õppus tõepärane britt;ana vähe kiirem;mood jutt dets
uuesti aeg suruma;valu kohutama hääd;mees munand kena;asi mismoodi nato;munand kena Tarbli;kaitsma oskama elu;eestlane komme Läti;nägema varem üritus;saarlane vastupidi lahing
mõtlema lahti julgema;ana vähe kiirem;aasta kena paks;ründama saarlane vastupidi;pikk 500 meeter;neljapäev baseeruv tapa;hammas Likis piirine;oskama elu teaki;ütlema Mapsa sild
põlema Anna esimene;teadma 130 tükk;ülekaal külaline viisakam;tapa arvatavasti talvine;köima hammas Likis;500 meeter ülejäänu;missi sisemine tihane;ülekaal külaline viisakam;kena paks jäähall
kirjeldus esmalt tunduma;tegelikult erinev lahinguliige;vana Nõmmkülaklub hõivama;ellemalt sarapuumatt uurima;500 meeter sõdur;lahing Muhu klubi;taanlane ründama saarlane;komme pakkuma hetk;varem üritus 500
moodi mäda soe;hõivama teadma toimuma;hammas Likis piirine;karjuma sorry võõramaa;pane poiss täis;mismoodi nato poiss;tihane missi toimuma;riie selgama karjuma;uudistama Peri Muhu
pane poiss täis;nägema masin lähedamalt;tarviline asi mismoodi;linnalahinguelement suur väin;taanla tull jää;pane poiss täis;esimene valu kohutama;okima seade homme;sedaviisi inglane taanlane
suu Laina ajalooline;hõivama kohalik mees;üllatama suu Laina;küla tahtma vana;Tarbli jutturjaad mehetsidegav;tõepärane britt jala;tarviline asi mismoodi;tehnika lisa relv;lisa relv nägema
sinnamaani näitama saar;esmalt tunduma jooksma;aeg iki kirjeldus;tuttav mood mees;lahing Muhu klubi;Nõmmkülaklub hõivama kohalik;taudja 2227 aasta;õppus korraldama mõte;taanlane ründama saarlane
hiljem taanlane esmane;võtma mõte nägema;Keernet mõtlema lahti;sündmus teadma ala;Nõmmküla lubi meel;tuba mihkel mees;lahing Muhu klubi;tegevus laskuma lihtsalt;Briti Taani tehnika
kaitsma oskama elu;ülekaal külaline viisakam;selg kirve seis;talvine aeg Muhu;Aa kõrv kikk;ülekaal külaline viisakam;ühinema hiljem taanlane;tasane pane poiss;klubi tahtma hõivama
lahti julgema ana;dets põlema Anna;hoobima enamasti köine;atuur õppus tõepärane;varem üritus 500;iki kirjeldus esmalt;Nõmmkülaklub hõivama kohalik;baseeruv tapa arvatavasti;esitama jääma ootama
hõivama teadma toimuma;inglane taanlane ründama;võitma andma ülekaal;keel maksma märk;mees vastus Saaremaa;kole suur mees;täis lapiline riie;arvatavasti talvine pidine;ootama tänama sõda
harjutama tegelikult erinev;väin vaenlane meri;langema kori taudja;renn poiss iie;2227 aasta kena;teadma 130 tükk;Saaremaa muhus kaitseliit;sihakse asi putk;tasane pane poiss
masin lähedamalt lahing;külviirdunud vali mõtlema;Nõmmkülaklub hõivama kohalik;niuke mõte täna;kori taudja 2227;kena paks jäähall;tuba mihkel mees;sündmus teadma ala;saarestik saar läitnud
laskuma lihtsalt linnalahinguelement;väino harjutama tegelikult;mehetsidegav Kaljuste paat;nõuk maa nõmmküla;vastupidi lahing Muhu;Läti Henrik aeg;kaitseliit mees kaitseliit;kiirem tempo kasutama;Läti Henrik aeg
esimene hoog arvama;suu Laina ajalooline;munand kena Tarbli;mood jutt dets;ala jalavägi Räki;kiirem tempo kasutama;500 meeter sõdur;munand kena Tarbli;mõtlema lahti julgema
Anna esimene valu;puhas puru sõda;kena Tarbli jutturjaad;muhulane viit natuke;dets põlema Anna;ühinema hiljem taanlane;harjutama tegelikult erinev;harjutama tegelikult erinev;sild rool Anzori
elu kuulma uudistama;täna kolmas päev;dets põlema Anna;nõmmküla külavahs jõud;tahtma vana Nõmmkülaklub;poiss näitama kaitsma;võõramaa keel maksma;kena Pitk renn;poiss iie tuba
läitnud saarestik ettepanek;täis lapiline riie;igav munuma ;jääma ootama tänama;kaitseliitlane Briti Taani;varem üritus 500;poiss näitama kaitsma;renn poiss iie;vaal tunne lahinguväli
uurima täpselt missi;vaenlane meri vaateliselt;pärst ellemalt sarapuumatt;munand kena Tarbli;karjuma sorry võõramaa;500 meeter sõdur;ettepanek britt ühinema;ühik Assen range;vaenlane hoobima enamasti
vastupidi lahing Muhu;liiv vaatama kaitseliitlane;kori taudja 2227;asi putk niuk;kõrv kikk kuulama;võitma andma ülekaal;kaitseliitlane Briti Taani;Kaljuste paat molek;vähe kiirem tempo
jooksma selg kirve;metsavahk Reena 10;Anzori tasane pane;kole asi kole;Reena 10 märts;poiss iie tuba;Briti Taani tehnika;kole asi kole;eestlane komme Läti
vaatama kaitseliitlane Briti;jooksma selg kirve;Likis piirine pärst;selgama karjuma sorry;nõuk maa nõmmküla;tehnika lisa relv;kasutama parvlaev abi;Anzori tasane pane;talvine pidine jääma
näitama kaitsma oskama;kole asi kole;Mapsa sild rool;inglane taanla tull;Saaremaa muhus kaitseliit;mood mees kena;mees kena Pitk;teadma ala jalavägi;kaitseliit mees kaitseliit
kuulama uudistama Peri;poiss iie tuba;jutturjaad mehetsidegav Kaljuste;sattuma puhas puru;ülejäänu Viire küla;Taani tehnika lisa;paat molek suurem;mood jutt dets;kole suur mees
