EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord vaatama;nimel räimekirik jõudma;leebe vorm vorm;teadma emme issi;report reporter piltnik;IRL põhjus autor;täpselt samamoodi Ameerika;vaja regulatsioon vaja;ütlema leidma õige
klaas nägu tekitama;natukene tundma ebaturvaliselt;nimetama jurist Reimo;õppima leib teenima;armastama tegelikult emotsionaalne;peaminister ääretult kahju;kuritegu pluss 70;lesb rääkima lesbipaar;vabariik tegelikult võimalik
poiss jurist kool;võtma takso viit;sõltuma haritus tase;natukene rootsi mall;soe ütlema soe;raske ütlema vastama;teadmine kodu tabu;Oleviste kirik pühapäevakool;lihtsalt küsimus lihtsalt
tahtma hea kolleeg;väljaelamine psühholoogiline teema;Mets streimo tervist;tervitama kodanik respekt;paistma teadma naljakas;elu sündima määrama;lombakas tiiger juht;horoskoop sodiaagimärk 16;mõtlema Tõnis Lukas
uuesti alustama stress;maht kuskilt arvelt;sinnasam rööbas tunduma;poeg juht gei;minut natuke vale;isa üllatavalt positiivselt;küsima CV' olenema;Hitler juut halb;rääkima asi algus
sajand lõpp kirik;aitama rääkima ausalt;moto lähtuma propageerimine;õiglus õiglus seismine;andma laps las;kaks käsi sõrm;kontakt pind kirjutama;avaldus kaebus materjal;võtma otsus seadus
langema kohtuots varem;ajal majanduslangus ajal;Tartu õigus õigusinstituut;õiglane otsus näiteks;hea nuhk tänane;informatiivne kirjeldus lisa;valetama rääkima tõde;esimene partei Eesti;kodu homofoobne isa
vedama kaks aasta;Bigaamia rääkima Tigam;Peeter näitama Väike-Peeter;õigus krutskimees lollus;hetk teisiti süütunn;pluss 70 -test;andma laps las;ehitusvaidlus spetsiifiline võlaõigus;inim inimmälu jätma
20 kord halb;seisnema vaja tooma;toimima Bergen märkama;kaduma 2000 3000;Rooma Eiffel torn;elama no lootma;vanem noorem noorem;kooliõpik teema riiklik;tabama harit harim
paik asi toimima;erinev perekonnaprobleem nägema;poliitkorrektne vait kaua;aru laps laps;Hitler juut halb;ühine tuludeklaratsioon esitama;emotsionaalne läbielamine stress;kampaania käima jõulud;kohtunik õpetama poliitik
reegel paik asi;Isamaa Res Publica;ujuma suutma palavus;no söök no;ärk piknik käsi;tõotatud maa Egiptus;100 inimene ettevõtja;absoluutselt katastroof Katoliku;kolleeg rääkima jurist
vaatama muideks ainukene;seadma pulk olenema;Andrus käima kohus;loomulikult loomulikult loomulikult;lisa ema isa;põhjapanev konservatiivne lähenemine;näiteks horoskoop sodiaagimärk;marionett paragrahv marionett;põhjendatud tugev tugev
sobivam keskkond laskma;mõistma täielik marionett;sõnum kahepalgeline George;nõukogu aeg kuritegu;seletama asi kaotama;stressikoormus langema õlg;klient konfidentsiaalne testand;Keskerakond sealne Keskerakond;toimuma võtma inimene
kuritegu pluss 70;abstraktselt selge lihtsalt;põhikool lõppema Keila;ajalugu sündinud sündmus;vabariik vaba 90;kahtlemata lugupidamine austus;termin pedofiil peded;auto aken visatama;vaba 90 -te
kohtuas kord ajama;kaks kolm neli;Pet Shop Boys;staar linn staar;hetk selge hetk;fluidum kriiskaja jaa;300 aasta hiljem;plaan tegevus list;hea intervjueeritav rääkima
tabel edetabel kuulma;küsimus problemaatiline valgus;vürts esindamine no;no lugema artist;suva nadi nadi;kampaania käima jõulud;Eurovisioon lugu kindlasti;saal publik Audentes;siinjuht Key õigus
teistmoodi käima ajalooline;10 10 20;meeldima tompleid Sangige;point võib-olla suhtlus;amoraalne no amoraalne;tüdruk vaikselt salamisi;eriline professioon 24;tänav jalutama samamoodi;Peeter näitama Väike-Peeter
parlament otsustama kohtunik;tahtma pakkuma lahendus;marionett paragrahv marionett;probleem siduma raha;keel eesti keel;meeldima isiklik budism;Lukas rääkima põhimõtteliselt;õigesti mäletama bioloogia;inimene ärkama sügis
CV' olenema pakkuma;toona ajakirjanik muutma;plaan puudutama Joala;pinge varjama teadma;Lui 13 aeg;vabariik valitsus erinev;enamus käima kunstiring;artist artist keede;rääkimine isiklik seisukoht
lahku lööma 19;küsimus nägema tegelikult;mood samaaegselt Lui;silmaring sulg tunduma;juhtuma Pet Shop;Narva haigla kahju;mängima Anne Veski;fenomen Urmas Urmas;mäletama lugu paarkümmend
õigus pealehakkaja niinimetatud;tegelikkus Seltsing Seltsing;Saalomon juudi rahvas;lai õudselt hea;aasta kuus aasta;Rooma Eiffel torn;lihtsalt küsimus lihtsalt;vald vald piires;kirjutatud lugu täpselt
tahtma puhkama Eesti;koht panema püsti;normaalselt Tõnis Lukas;kaasa töö no;mängima poliitika IRL;jääma otse jääma;tooma valgus lihtne;arvuti telefon mobiiltelefon;20 25 aasta
lugu kindlasti mitteaine;inimlik tasand põhimõtteliselt;reporter ilmateade tulp;ajal probleem personal;juut moslem ind;näitleja teadupärast vaesem;pidamine pidamine Prantsusmaa;Venemaa Soome Rootsi;natukene aeg rääkima
uskuma vastama tõde;artist artist keede;Rooma Eiffel torn;risk risk niukne;pätt kaitsma pätt;propageerima töö geiaktivine;12 aastane poiss;90 -te aasta;inimene võimalus vaba
tõestus hea tooma;Eesti vabariik võimalik;surmatund õiglus saavutatav;karjuma solvama inimene;lubama hetk jätkama;eriline professioon 24;tõenäoliselt vähem vanusegrupp;inimene käima purskkaev;paraat aeg loomulikult
vestlus tunnistama Eesti;tegelikult miilits politseitöö;looma eesmärk Vital;läbielamine stress kindlasti;sajand 20 sajand;vorm vorm küsimus;purskkaev ujuma suutma;George Michael sobima;ütlema Venemaa Soome
kestma kaua kestma;laps laps nähtud;erakond Stockholm paraat;lihtsalt natuke tavaliselt;no söök no;artist artist keede;magama laps surnud;käima enamus rahvatants;ajal töö vastupidi
hetk lahku tahtma;nägema aru viimne;teadupoolest piiblitekst otse;rääkima materiaalne väärtus;kinni silmaring sulg;kuulutama Hitler juut;ideoloogiline põhialus Reformierakond;võte Moscan tibla;mõistlikult võimalik rääkima
muusika kõlama kõlama;tabama harit harim;Keit kindlasti ajal;okei hetk aru;300 aasta hiljem;esimene õpetaja tuba;Eiffel torn jalutama;neutraalne informatiivne kirjeldus;vunk viima ema-isa
varem hiljem eestlane;Joala asi suutma;Egiptus juut liikuma;tagune aeg hetk;maha Milgi film;füüsiline teadma auto;huvitama huvitama majanduslik;Tabasalu Ühisgümnaasium gümnaasium;loomulikult kuulama loomulikult
kevad no teadma;vastama kulunud suhteliselt;Maicel seksuaalvähemus saladus;otsus seadus elementaarne;ajal majanduslangus ajal;paremini elama sotsiaaltoetus;erinev inimene maksma;rahvuslennukompanii Estonian Air;Eesti näitama natuke
tekkima ainukene inimene;küsima enamus geid;geiparaad seadma piirang;kindlasti uks kindlasti;asi teadma andma;selg kaitse selg;telefon mobiiltelefon lihtsam;Brüssel loomaaed ainueksemplar;lemmiklugu lemmikartist lugu
lööma maha homoseksuaal;veetma terve juulikuu;kümnes klass Tabasalu;seoses külaline aasta;staar linn staar;kahtlemata lugema piibel;kardin Richelieu keelustama;staar linn staar;kestma 10 10
üheksa kaheksa üheksa;mälu rahvuslennukompanii Estonian;sotsiaaltoetus jagamine Viimsi;teadma teadma teadma;toimuma haridusministeerium minister;sõnum millegipärast Key;osapool kaasus kerkima;kuradi Geiger asi;rääkima Tigam haigus
hea meel vestlema;peaminister ääretult kahju;Einghel algus tugev;10 10 20;uskuma natuke uskuma;Shop Boys Tallinn;Saalomon kaks laps;kaks inimene laulatama;Aivar pilv ilmselt
Eesti valitsus pressikonverents;laskma isiksus laskma;Inglismaa arve loendamatu;seletama asi kaotama;seadus Euroopa Komisjon;mobiiltelefon lihtsam protsess;Keyna hetk selge;religioosne maailm mõte;palk mõnevõrra sageli
paha kolmas neljas;ahistav jooksma nahistama;katastroof Katoliku preester;kasvatama mõistlikult võimalik;abielluma Eesti tegelikult;ainuüksi poiss lõikama;Pet Shop Boys;salvestatud kodu kõvaketas;ütlema lihtsalt juht
sugugi kerge töö;reegel paik asi;CV' olenema pakkuma;testament osa uus;alustama alustama 2005;absoluutselt teistmoodi inimene;esimene õpetaja tuba;buum ajal majanduslangus;Rootsi Läti Prantsusmaa
uskuma natuke uskuma;andma andeks mängima;Aivar pilv hiljem;ilus tore elu;küsimus laps laps;teadlane oskama põhjapanev;hea tooma sõnalähedane;Hispaania kaks samasooline;õigus võitlemine seoses
isa üllatavalt positiivselt;klass Tabasalu Ühisgümnaasium;näitama pind Aivar;artist artist keede;suund võtma Go;negatiivne positiivne võti;rahvahääletus tohtima ometigi;loll lauajal ala;vaatevinkel rääkima tegelikult
laskma isiksus laskma;meeldima isiklik budism;Seltsing Seltsing väljaastumine;moraalne tark inimene;Nick French 2000;lõpuks põhis energia;tüdruk vaikselt salamisi;eetika eetika lähtuv;gümnaasium vaatama otse
kaasa töö no;lava diskor diskor;Natura maausuline väike;religioosne maailm mõte;Reimo Mets saade;CV' olenema pakkuma;analgiin ilmselt sarnane;spetsiifiline orienteerumine kitsas;paratamatult kahju loomulikult
täpselt korraga 100;emotsioon asi lihtsamalt;Kapa-Kohila indiviid erinev;poeg armastama olenema;rong pühapäeviti Oleviste;tantsima arusaadav absoluutselt;arst korras võrdlusmoment;risk risk niukne;jurist täpselt lugu
sageli mõjutama moonutatud;keel eesti keel;Liit maa asi;seadus Euroopa Komisjon;30 40 aasta;fakt käänamine vale;keelama isiklikult nimetus;maa Egiptus juut;regulatsioon seadus seadus
abielluma legaalselt korras;oskama teadma tajuma;küte taks vana;tõsine töö tõsine;Tabasalu Ühisgümnaasium gümnaasium;teadma projektijuht ehitus;politsei tundma sobivam;riba lugu no;16 -st auk
aeg loomulikult erinev;asi täpselt samamoodi;Saalomon võtma laps;minister haridusminister sõna;rääkima Aivar pilv;Richelieu keelustama toll;õhulaine šokk tabama;lava diskor diskor;esindaja püüdma rääkima
seadma pulk olenema;I hull uus;jalg Ratzgem tagurpidi;seadus laps kirik;rida lugema rida;analgiin ilmselt sarnane;no lugema artist;Kukerpill Tanel Padar;võtma lugema materjal
loomulikult esimene reaktsioon;kaks indiviid vaheline;Lasnamäe linnaosavalitsus parem;eesti õpetajaskond eesti;teadma teadma teadma;mees lihtsalt amoraalne;energia panustama raiskama;homoseksuaalsus haigus ebanormaalne;70 -test õpetama
õiguslik tunne otsus;Euroopa liit selge;West sõnum pealekauba;peded White no;IRL Isamaa Res;hullem periood puberteediik;justiitsministeerium seisma üllatus;tüdruk vaikselt salamisi;täpselt tegelikult huvitama
toppima nina esimene;mõistus ütlema jurist;saatma lava diskor;andma kere tapma;klubi inimene 11;võitma miljon kroon;partnerlusseadus abieluline kooselu;piknik algama piknik;juulikuu sisuliselt Venemaa
avaldama voo sotsiaalne;sõimama konkreetne sotsiaalne;Komisjon mõõt täis;pakkuma hea palk;Moskva inimene tänapäev;keelama isiklikult nimetus;profii haigus Bigaamia;termin pedofiil peded;teadma tajuma ilmselt
kuues seitsmes klass;mõte mõte uuesti;34 kraad õu;aru ootama no;rahvuslennukompanii Estonian Air;eetika eetika lähtuv;efekt kuulutama Hitler;sajand 20 sajand;võtma tüdruk võtma
lahkama sedapidi avalik;inimene haigus absoluutselt;Euroopa suunitlus inimväärtus;pühapäevakool Oleviste kirik;pakkuma hea palk;politseiosakond valima Lasnamäe;sekkuma visuaalne halb;Eiffel torn jalutama;kool koolitoetus sõit
aasta ainus alustama;võtma teema sõna;Keskerakond paraat esindama;teadma report reporter;ainueksemplar aasta 2010;Kapa-Kohila indiviid erinev;inimene neeger buss;juut moslem ind;lugu jääma huvitav
meeskoor laulma massiivne;häirima inimene seisma;tiiger põhjala juhtimine;aasta kaks aasta;12 jääma 12;katastroof Katoliku preester;juut liikuma Jeruusalemma;nadi nadi suva;looma eesmärk Vital
seisma rääkima siinjuht;ilmselt rääkima rääkima;Lutsu kevad homovõte;juut halb juut;kaduma 2000 3000;müüma piim hind;käima absoluutselt teistmoodi;maha Milgi film;julgema teema rääkima
õhtu vaatama lihtne;lahti kaart mängima;lõppkokkuvõte garaažiühistu Seltsing;tajuma oht maha;kuningas Saalomon kaks;mõttetu raha raiskamine;vägivald tekitama grupp;pluss 70 -test;kolmas paha rääkima
lugema rääkima näitama;individualine paratamatult elama;Milgi film arvimilk;stress asi no;töö tõsine töö;Brüssel loomaaed ainueksemplar;lava diskor diskor;algklass põhikool keskkool;debatis Eesti ühiskond
esiteks tegemine öine;käik jääma juht;profii haigus Bigaamia;Rootsi Läti Prantsusmaa;halb juut halb;5000 aasta aeg;Narva haigla kahju;homo gei kontakt;lõpetama tööpäev kodu
tsiteerima piibel keskkond;Saalomon ütlema lihtne;Richelieu keelustama toll;maha no vahetevahel;Tartu õigus õigusinstituut;salvestatud kodu kõvaketas;salvestatud kodu kõvaketas;probleem algeidne probleem;-st vahepealne periood
seadus ootama kohtuots;tegelikult lihtsalt ühiskond;Silvi Vraidi merelaine;sosistamine sahistamine nõukogu;üheksa kaheksa üheksa;risk risk niukne;tüdruk võtma poiss;Vrait ansambel Laine;lõpp lõpp tegelikult
kiiremini lahendama rääkima;aitama ühiskond immutama;Vrait ansambel Laine;hetk risk risk;Kukerpill Tanel Padar;Venemaa Moskva täpselt;Kapa-Kohila indiviid erinev;hullem periood puberteediik;seadus vaatevinkel rääkima
peituma tegelikult töötama;selgem lihtsam teisiti;Tanel Padar otsaed;majanduslik lahendus õigus;Venemaa Soome Rootsi;abielu institutsioon abielu;seksimine absoluutselt keelama;no lugema artist;soovitama tahtma meedia
lugema näiteks horoskoop;istuma maha mõtlema;Seltsing kutsuma rahuldama;kaheksa üheksa kaheksa;4000 5000 aasta;püstol erivahend kasutamine;muutma võtma aspiriin;no Einselni bänd;asi loomulikult loomulikult
muutuma tõepoolest kohtuots;ilmselt inimene laps;Veski jätma võti;teadma andma no;Shop Boys Tallinn;moslem ind kultuur;rass absoluutselt rassiviha;10 10 20;10 20 aasta
lihtsalt langema kohtuots;enamasti kirik kasutama;Pugatšova lugu valatud;uskuma natuke uskuma;10 10 20;viha vägivald tekitama;risk risk niukne;loodusõpetus geograafia ajalugu;kumu juhtuma võtma
lihtsalt teadma teravalt;inimene tahtma asi;võte Moscan tibla;asi teadma andma;teadma andma no;näiteks Eesti kohtuvõim;advokaat advokatuuriseadus keelama;peded White no;muusika loomulikult rääkima
keelama isiklikult nimetus;koht populaarne üldse;Einsel maikuune vedama;3000 4000 5000;Pet Shop Boys;hind jurist töö;ehitusvaidlus spetsiifiline võlaõigus;Nick French 2000;tegevus list lugu
mees naine naine;langema kohtuots varem;pealekauba Niildenant krüslo;Pet Shop Boys;3000 4000 5000;äri absoluutselt teadma;efektiivsus absoluutselt kahtlema;Pet Shop Boys;10 10 20
