EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulatu poolteist meeter;funktsioon veetase kõrgemal;kasutegur kõvasti viima;hea ütlema paluma;emajõgi ronima hull;pumbajaam kuulma Jaan;linttraktor kuigivõrd vastane;hästi allikaline põhjavesi;saepuru saepuru lihtsalt
imetlema olukord vastupidi;tavaline kinni varsti;värske maaparandaja Tiltron;toru kühveldama traktor;bassein liig vaba;mees jälgima plastikkilelint;vesi juurdevoolukanaline pumbajaam;saavutus saepurus sisalduv;sulgema raske kallis
jätma kauaks aeg;tõmbama viimane kolme-neli;paisjärv ehitus uuem;tselluloos laskma rauabakter;rahvas hävitaja vale;luts lükkama mõte;Emajõgi avama automaatselt;pidulik avamine põhjapoolne;ringlev maa kraavia
kõht maa ringlev;tegelikult töö saaja;üleolema pehme turbamulla;asi kogus polder;lükkama mõte paat;ana kolmkümmend-meelne tänama;kevad lind sügavam;egas tundunud suutäis;polder algus lõuna
eem vaatama lihtne;pump kolm kord;kõrgemal Emajõgi Emajõgi;polder kompleks põldur;ehitaja trass maha;kraav kitsuke kast;päev Liina Kersna;heinasaak suvi julgelt;esivälja pumpama tonn
vale langus liigves;väike objekt pisihaav;2500 kantmeeter vesi;pressima mullavall tasane;jätkuma vesi käsi;õhk juurdevool tegutsema;ele praktiline poiss;supelrand kiskuma hullama;empo jääma tõmbama
tegutsema keemiline reaktsioon;asi lähenema 15;kraav kitsuke kast;laskma ilus järv;põhi liikuma tähtsam;vesiliivas hästi allikaline;kaks kaks meeter;võimeline puht treenima;vähem liivapõhiidee ennegi
ilmselt oskus vilumus;legi kuulma kaasa;vastane vastupanu töö;filter täit uus;brigaa brigaad kutsuma;paluma rajama Paul;sade tekkimine kahe-kolm;killustik teleäkk killustik;Emajõgi avama automaatselt
piirnev ala 300;suur killustama väike;juurika mätas sile;Eesti põllumajandus Akadeemia;puhas vaatama teadma;aeglane käik kõht;õhk juurdevool tegutsema;teadma südamik täis;pumpama tonn valama
panema 100 kilomeeter;uuem kunst maaparandustöö;ühesõnaga kvaliteet ana;tahtma täis Lauru;kilomeeter raha panema;tunduvalt vähem liivapõhiidee;kutsuma katkongender rääkima;mittelahustuv sade tekkimine;ehitus paisjärv ehitus
kilomeeter raha panema;Eesti põllumajandus Akadeemia;individuaalkäsutus pilt põhjapoolne;asuma horisont lausa;lai jäme laast;taimestik tunduvalt vähem;masin erile eriline;tonn valama üldiselt;2500 kantmeeter vesi
püüdma vaatama kuulama;põllumaa Ülenurm ekspluateerima;liivapõhiidee ennegi ütlema;maaparandaja töö kasutegur;saareke kena kohake;uus maja saavutus;hoone lammas normaalne;rohumaa sööma piim;suur asuma koolipink
tähele panema masin;juurika mätas sile;kolmkümmend-meelne tänama silm;silm mees asuma;saepuru lõikama pump;kaasa viima mees;plaan nägema vaimusilm;saareke kena kohake;kõrgemal Emajõgi Emajõgi
põhjavesi kimbutama ele;õhk juurdevool tegutsema;julgelt käsi kuskilt;kraav kitsuke kast;killustik teleäkk killustik;tänavu aasta 140;oskus vilumus tahtmine;hääl tundma masin;vaba äravool emajõgi
valama üldiselt küllaltki;toru vaheline ava;laskma rauabakter maapõud;raha panema aasta;viimane kolme-neli aasta;kättesaadav lahti suur;pikk ilusti kolm;langus liigves toru;bassein liig vaba
tundunud suutäis suur;lahti piir drastiline;mittelahustuv sade tekkimine;uuem kunst maaparandustöö;rääkima kuulma hea;kunst mood mees;mürisema Ködena enamine;kompleks põldur piirnev;ronima hull ajama
lähenema 15 lennulend;järv purjejaht sadamasaar;teadma südamik täis;juhistaaž spetsialist kogemus;vahemasin mürisema Ködena;Akadeemia tasku värske;masin meeter kelts;juurdevoolukanaline pumbajaam bassein;seitse aasta Uno
sisalduv tselluloos laskma;kattematerjal eriline filter;kinni kasvanud turbamaa;hektar põllumaa Ülenurm;kord lahti piir;kallas poolsaar jahtklubi;mees jälgima plastikkilelint;luts lükkama mõte;pistma toru kühveldama
purema kord lahti;kättesaadav lahti suur;aeg põldur pahandama;ekskavaator tükk tõeline;ülejäänud polder 900;rauabakter maapõud avamine;kelts legi kuulma;ele praktiline poiss;lihtne ekskavaator roomama
maja saavutus saepurus;hea poniteet korralik;kimbutama ele praktiline;ajama Bonr vabam;juurika mätas sile;ühesugune mees ilmselt;takistama masin Wayne;rohumaa perspektiiv paar;tundma masin koristama
perspektiiv paar aasta;bassein vulkus bassein;vaimusilm aardla polder;ruttu joog saepuru;paluma rajama Paul;betoon vesi julgemini;pumbajaam kuulma Jaan;automaatika töötama sulguma;Ködena enamine võsa
sulgema raske kallis;paari-kolm aasta uus;masin meeter kelts;paluma rajama Paul;lausa kraav kitsuke;objekt suur päike;rõkkama rahvas hävitaja;kuulma radi pidevalt;paluma rajama Paul
kasvanud turbamaa küllaltki;vaatama teadma südamik;sile trasseeria trein;vihm saade linnulaul;Coremalu pumbajaam kuulma;hea poniteet korralik;ülejäänud polder 900;Bonr vabam regulaator;hääl tundma masin
puhas vaatama teadma;suur saareke kena;pumbajaam bassein vulkus;jätma laskma ilus;Uno Pauts selg;killustama väike objekt;lammas normaalne ühesõnaga;mees juubeliaasta panema;andma põhjus aasta
10 aasta raske;tunduvalt vähem liivapõhiidee;jääma linnarahvas 600;panema 100 kilomeeter;2500 kantmeeter vesi;tasane hääl tundma;nägu pöörama hea;mürisema Ködena enamine;tõmbama viimane kolme-neli
laskma ilus järv;põhi raskesti kättesaadav;pillirooniid kõrkija jalamees;bassein vulkus bassein;uus veehoidla 150;lahti suur turg;küllaltki hästi kasvama;julgelt käsi kuskilt;mullavall tasane hääl
näiteks helitehnik viskama;tasku värske maaparandaja;emajõgi ronima hull;maa ringlev maa;empo jääma tõmbama;töö saaja põld;ühesugune mees ilmselt;saepuru lihtsalt kattematerjal;vaheline ava sulgema
legi kuulma kaasa;raskesti kättesaadav viimane;vahetus 1500 kuupmeeter;nägema osa nägema;saepuru lihtsalt kattematerjal;vastupidi siiber automaatika;võimeline puht treenima;plastikkilelint ilusti kraav;piirnev ala 300
väike tükike luha;killustik teleäkk killustik;käsi saepuru maitse;aasta toru vaheline;selg stuudio Eesti;valmis pidulik avamine;kompleks põldur piirnev;tööst puudus objekt;õli pressima mullavall
600 meeter pikkus;päike vihm saade;polder valmis pidulik;avamine õhk juurdevool;käik kõht maa;ajama Bonr vabam;Aegel noor lennuk;kraavihall mees jälgima;Liina Kersna tavaline
kord automaatika hoolitsema;juubelimasin 20000 masin;allikaline põhjavesi kimbutama;juurika mätas sile;ala 300 hektar;jääma linnarahvas 600;lahti suur turg;raudvarras veidigi vale;kolm pump kolm
kord lahti piir;piir drastiline tööjärg;radi pidevalt saepuru;vilumus tahtmine vahemasin;kuulma Jaan kuulma;vastane vastupanu töö;Akadeemia tasku värske;vastane vastupanu töö;lappama nägema mees
toru täpselt otsakut;sügavam keskmine sügavus;turbamulla sajahobujõuline linttraktor;kevad lind sügavam;maa ringlev maa;lind sügavam keskmine;rääkima juubelimasin 20000;funktsioon veetase kõrgemal;rohumaa sööma piim
pump kolm kord;hea ütlema paluma;tahtma täis Lauru;regulaator kast funktsioon;traktor raudteelaad saepuru;ava sulgema raske;põld tulevik siht;objekt pisihaav suur;sile trasseeria trein
ava sulgema raske;koht masin meeter;poolsaar jahtklubi lääs;viskama luts lükkama;sööma piim liha;funktsioon veetase kõrgemal;panema liiduline pink;tavaline kinni varsti;Täpne terastraat raudvarras
suur asi lähenema;osa põhiliselt võsa;kompleks põldur piirnev;maja saavutus saepurus;üleni mullane õli;kuskilt vajama kool;kasvama kõrge pillirooniid;praktiline aardla polder;eem vaatama lihtne
pikkus supelrand kiskuma;Liina Kersna tavaline;rajama Paul killustik;masin Wayne ruttu;linnarahvas 600 meeter;käsi braustel lumi;juhuslikult andma põhjus;aeg asi kogus;paat paat vesi
otsakut haarama labidame;pumbajaam bassein vulkus;horisont lausa kraav;nägema osa poldr;juubeliaasta panema 100;killustik dele Coremalu;kuigivõrd vastane vastupanu;normaalne ühesõnaga kvaliteet;kunst mood mees
versta jooma kilomeeter;emajõgi ronima hull;kraav voolama eem;lendama koht masin;laskma ilus järv;näiteks helitehnik viskama;automaatselt siiber laskma;trass maha panema;poolsaar jahtklubi lääs
töö saaja põld;teinekord tahtma täis;staas töö juhistaaž;objekt suur päike;Kersna tavaline kinni;uus veehoidla 150;tänavu aasta 140;sisalduv tselluloos laskma;Emajõgi Emajõgi avama
korralik hoone lammas;mittelahustuv sade tekkimine;pähk andma purema;julgelt käsi kuskilt;mõõt suur maa;treenima ehitus paisjärv;koorem brigaa brigaad;meeter kelts legi;saareke kena kohake
ekspluateerima polder siseselt;masin meeter kelts;panema liiduline pink;maha panema raske;põhjavesi kimbutama ele;pink korralik hoone;Jaan kuulma tuul;üksik väike tükike;viima mees märkima
esivälja pumpama tonn;siseselt tänavu aasta;vilumus tahtmine vahemasin;kõvasti viima hea;Undoku tund 2500;vesi polder voolama;jõudma versta jooma;paat vesi üldiselt;viimane kolme-neli aasta
aasta toru vaheline;ennegi ütlema ilus;saepurus sisalduv tselluloos;pump lahti radikas;viskama luts lükkama;panema liiduline pink;funktsioon veetase kõrgemal;saepuru takistama masin;Paul killustik teleäkk
panema aasta selge;valama üldiselt küllaltki;Wayne ruttu joog;pahandama püüdma vaatama;lahvret saepuru saepuru;võimeline puht treenima;pump kolm kord;koorem brigaa brigaad;Bonr vabam regulaator
avama automaatselt siiber;vastupidi siiber automaatika;luha maa individuaalkäsutus;langus liigves toru;100 kilomeeter raha;Wayne ruttu joog;kolmkümmend-meelne tänama silm;taimestik tunduvalt vähem;toru kühveldama traktor
raha panema aasta;automaatika hoolitsema vesi;lahvret saepuru saepuru;rääkima kuulma hea;kolm pump kolm;käsi saepuru maitse;käsi braustel lumi;jaanipäev käsi braustel;töö käima mõõt
mees juubeliaasta panema;drastiliselt nägema osa;Pauts selg stuudio;Tiltron Tartu Võru;purjejaht sadamasaar rõkkama;piirnev ala 300;üldiselt kevad tõitjaleebik;andma purema kord;hull ajama Bonr
seen kuulma radi;polder voolama hästi;Ülenurm ekspluateerima polder;Jaan kuulma tuul;rääkima juubelimasin 20000;normaalne ühesõnaga kvaliteet;uurima nägema silm;liig vaba äravool;ulatu poolteist meeter
olukord vastupidi siiber;põhiliselt võsa üksik;isevool ülejas imetlema;aeg aeg asi;pidevalt saepuru lõikama;kasvama kõrge pillirooniid;täis Lauru kena;sügavam keskmine sügavus;lõunapoolne kallas poolsaar
vastupidi siiber automaatika;Tartu Võru maantee;ülejäänud polder 900;polder 900 hektar;jõudma vahetus 1500;õli pressima mullavall;spetsialist kogemus 10;aeglane käik kõht;kvaliteet ana kolmkümmend-meelne
juurdevool tegutsema keemiline;pikk ilusti kolm;rahvas hävitaja vale;kuulma kaasa viima;kallas poolsaar jahtklubi;rohumaa sööma piim;hullama näiteks helitehnik;laast iseloomulik joon;lahvret saepuru saepuru
polder valmis pidulik;tahtma täis Lauru;20000 masin juubelimasin;rauabakter maapõud avamine;maa kraavia pistma;automaatika hoolitsema vesi;vajama kool reaalne;piirnev ala 300;hea poniteet korralik
suutäis suur asuma;kõrgemal Emajõgi Emajõgi;killustik teleäkk killustik;hull ajama Bonr;tänavu aasta 140;juhuslikult andma põhjus;tänane kuum ilm;mees jälgima plastikkilelint;toru kraav voolama
vajama kool reaalne;teleäkk killustik dele;vaba äravool emajõgi;juurdevoolukanaline pumbajaam bassein;polder 900 hektar;mõnus tänane kuum;raha panema aasta;tänane kuum ilm;300 hektar põllumaa
liha korralikult maa;poolteist meeter põhi;Kiviva Aegel noor;puhas vaatama teadma;kõrv kuulma töö;hea kivi pehme;kattematerjal eriline filter;panema liiduline pink;jälg jätma kauaks
kogemus 10 aasta;üldiselt küllaltki raskesti;purjejaht sadamasaar rõkkama;pumpama tonn valama;turbamaa küllaltki hästi;mees staas töö;ilus järv purjejaht;küllaltki raskesti kättesaadav;koorem brigaa brigaad
üldiselt küllaltki raskesti;võimeline puht treenima;hull ajama Bonr;kiskuma hullama näiteks;värske maaparandaja Tiltron;Undoku tund 2500;kallas poolsaar jahtklubi;eriline filter täit;poldr kurepalu teenima
laabuma teinekord tahtma;suur päike vihm;lai jäme laast;hea kivi pehme;raske töö Täpne;juhistaaž spetsialist kogemus;valmis pidulik avamine;polder 900 hektar;liig vaba äravool
jõudma versta jooma;horisont lausa kraav;Emajõgi mismoodi tollal;emajõgi ronima hull;aasta 140 hektar;vesi üldiselt kevad;ühesõnaga kvaliteet ana;regulaator kast funktsioon;15 lennulend kuus
kaasa viima mees;kena päev Liina;otsakut haarama labidame;aasta juubel masin;tselluloos laskma rauabakter;pump kolm kord;käsi saepuru maitse;juhuslikult andma põhjus;asuma koolipink koolipink
täpselt otsakut haarama;Emajõgi mismoodi tollal;poldr kurepalu teenima;sügavus kaks kaks;Wayne ruttu joog;noor lennuk mootor;püüdma vaatama kuulama;pistma toru kühveldama;ajama Bonr vabam
liikuma lähemalt uurima;erile eriline rääkima;jaanipäev käsi braustel;kolm pump kolm;vesi juurdevoolukanaline pumbajaam;filter täit uus;teadma südamik täis;kunst mood mees;õppe-katse majand lähemale
kuulma radi pidevalt;kvaliteet ana kolmkümmend-meelne;killustik dele Coremalu;kunst mood mees;päev Liina Kersna;brigaa brigaad kutsuma;ennegi ütlema ilus;panema masin erile;luha maa individuaalkäsutus
silm mees asuma;paat vesi üldiselt;Liina Kersna tavaline;kuulma Jaan kuulma;aasta Uno Pauts;kuulma radi pidevalt;poiss esivälja pumpama;sile trasseeria trein;erile eriline rääkima
jätkuma vesi käsi;laabuma teinekord tahtma;koorem brigaa brigaad;pinnavesi kevad lind;Eesti põllumajandus Akadeemia;avama automaatselt siiber;paluma rajama Paul;keemiline reaktsioon hoidma;langus liigves toru
kuulma kaasa viima;selge tööst puudus;Bonr vabam regulaator;panema liiduline pink;kõrgemal Emajõgi Emajõgi;piim liha korralikult;lõuna vaatama drastiliselt;bassein vulkus bassein;kolme-neli aasta 
liikuma töö liikuma;teenima nägema osa;mürisema Ködena enamine;hulk aeg aeg;Tartu Võru maantee;tegutsema keemiline reaktsioon;vabam regulaator kast;killustik dele Coremalu;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;Ködena enamine võsa;trass maha panema;Tiltron Tartu Võru;regulaator kast funktsioon;keemiline reaktsioon hoidma;hull ajama Bonr;raskesti kättesaadav viimane
