EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öösel kord paluma;nägema küünal kaua;otra õlu valmistamine;nimelt hästi korralikult;loid kasvama neiu;sugulane naaber uus;pikk pink laulma;hõimurahvas nimelt Volga;kokkusaamine lähedane rannakaljuplatool
hästi meel jääma;talurahvamuuseum nägema vana;100 aasta võimalus;mustlane ennustama korlain;film vahendus eksima;oluline esivanem mälestamine;puhtpragmaatiline absoluutselt rääkima;päike jälgimine taevakaar;vaba päev võib-olla
laul tähendus kevad;hoolingrektuur naeratama armastatu;pluss armsam ihkama;valitseja Eesti televisioon;tarv rajoon maan;leidma Asmik kuldne;inimene võib-olla kodu;vedama erinev karnev;käima linnaline ühiskond
pakitud lihavõte muna;vana rehetarg võimalus;kolmas tase konsumerism;juustuveeretamine komme ühesõnaga;sööma muna müüma;näiteks lugema Inglismaa;rahvalaul ütlema kevad;kasepuu hea tugev;mets võtma Inglismaa
püha väli Euroopa;koduloom lind pääsema;oskama rahuldav seletus;kuskile piir Tarass;teadma vedama vaba;panema sobiv koht;uus torm rajoon;nonii häbematult lühike;kerko kerk väike
panema sobiv koht;meeter põletatud rituaalselt;pärija pärija suhtleja;nelipüha tooma Papa;ilus nimi pudru;puhtpragmaatiline absoluutselt rääkima;käima esimene kord;mets võtma Inglismaa;Haldi Normet-Saarna helirežissöör
aeg loomaohver härg;absoluutselt iseäranis seotud;armulaine päike Ruda;neli püha neli;ühiskatla sube pakkuma;troon laid vanus;käima linnaline ühiskond;hoolingrektuur naeratama armastatu;koht enam-vähem ajavahemik
aasta hall klaas;tuulteroog innovinud tuul;tuul kuninglik troon;hea soovitus no;ärimaa viima vägi;koguma energia jõud;kink inimene sügavam;varjatuut leidma Asmik;võimalik näitama tundma
ilusti püha võtma;härg ohverdamine härg;sümbolväärtus toiteväärtus võrdselt;vastupidi põhimõtteliselt leidma;neiu kari atoo;juustuveeretamine komme ühesõnaga;hommik kaua magama;munavärvimine tegentimine tähendama;enam-vähem ajavahemik 10
kogus taust kevadsuvine;sportimine pidustus aeg;Inglismaa tava kaunistama;jätkuvus sümbol taaskord;kristlik kogudus sünd;kasutama sõna populaarne;püsima kolmas tase;loomaohver härg ohverdamine;muna andma muna
laps suur rõõm;muna võimalik roheline;teadupoolest võimalus raha;luid aasta hall;vabaõhumuuseum jutlus taas;kirik Tallinn rajama;vili kasv viljakus;romantiline puhtpragmaatiline absoluutselt;vähem jõudma rääkima
pisukene seljatugi lasteaed;munadepüha lihavõttepüha aeg;konto täis kosi;missioon sotsiaalne töö;mustlane ennustama korlain;valima oskama rahuldav;päevakord näiteks lugema;Toomas Paul vabaõhumuuseum;suvi saabumine oluline
tähtis kiikumine seostatud;tähelepanu võib-olla noormees;palve lõpetus kinnitus;trass nish kalajalgrattamine;värske oks värske;lahkuma lubama tüdruk;põll rahe tähendama;järsk mägi veerg;vastärganud ora rahe
laps kanamune nelipüha;rõivas raha taaskord;rannakaljuplatool lamburneid lugu;suvistepüha rahvakalender kirjapanek;rohelus lill andma;otsima kalender sobiv;neli jalg tavaliselt;sugu rindideeruma armulaine;lõpuks seto Taara
esimene nelipüha homme;kevad kevad aasta;Tarass mõtlema koduloom;huvi pood müük;võidujuustukera võit šõu;kõndis sess Laan;positiivne meeleolu tegelikult;uskumus ilu jätkuvus;tänapäev värvi~line kirju
tore aeg suvine;püha pidulik arvama;turist sobilik müügiobjekt;mõis turg sugugi;kalender esimene püha;nägingi vana männipuu;ilm nii-öelda piisavalt;Pekot paluma Paul;ohver maa ohverdamine
puhkama puhkama nimelt;neli püha väli;ärritama tuul Eppen;kogudus sünd püha;viis 12 kaks;varasem inimene otsima;töö nii-öelda kaheksa;paik kevadkarneval sportimine;oru valitseja nojah
varasem inimene otsima;suur kanamuna talitus;hommik aken paras;värske oks värske;vägivald seotud probleem;tervis ehtima tubi;müüja küsima valge;Eesti televisioon ekraan;väike laps proovima
viis 12 kaks;tubli tantsija nobe;hõimurahvas nimelt Volga;usund segunemine palutama;pere peremees perenaine;no kindlasti hästi;kindlasti kindlasti püüdma;tüdruk kinkima kiigemeister;töö tegemine hein
esimene vaatus romantiline;luter anglikas kirik;pood müük pappkast;uskumus tarkus vann;lubama tüdruk kinkima;koormus tänane saade;valdkond inimene erinev;metsakork maamuna elama;10 mai 14
karjas teenija andma;müüma teadupoolest võimalus;põlistama vaip riie;pisukene seljatugi lasteaed;lubama puhkama puhkama;tavaliselt pink loodus;suvistepüha langema mees;roheline isiklik kogemus;serveerima keedetud suurtes-suur
äraütlema liigutav kaasaegne;laut muna tõepoolest;Ringvee kuulmine ;laps püha kindlasti;mägi stuudio folklor;kaks nädal hiljem;võib-olla tore idee;probleem kuulmine kodune;jaotama tänapäev tänapäev
lind pääsema aeg;lihtsalt looduslik sobiv;aasta kapten setus;kaheksa viis 12;muna andma muna;kiikumine seostatud seksuaalmaagia;sotsiaaltöö pöörama tähelepanu;võõras põhimõtteliselt nimelt;keel hõimurahvas hõimurahvas
Normet-Saarna Marju nelipüha;laps püha kindlasti;rakendus kasepuu hea;taevakaar saade korduvalt;keel eesti keel;maailm Ringo Ringvee;mõtlema film onu;veeretatud lumemeem nägema;sõber Facebook konto
uus vastupidi muna;viljakusrituaal niiet äraütlemata;pharmoska juur Makedoonia;1909 1936 -st;natukene siduma mets;ütlema Peko Pekoonzi;küünal duaalne tull;Tarass mõtlema koduloom;komme rituaal uskumus
lõuna kaua lubama;tuulteroog armsam kuninglik;Haldi Normet-Saarna helirežissöör;armastus puru pärjama;jätkuma elujõud elu;püsima kolmas tase;võib-olla varasem inimene;tants kerko kerk;kiigepüha munapüha karjasepüha
leib muna kogukond;jätma närtsinud maha;kord paluma Pekolt;seotud probleem võõras;põld vastärganud ora;elujõud elu kestma;maailm Ringo Ringvee;duaalne tull Pekot;töö hooaeg töö
töö tegemine hein;asetama lisama Peko;televisioon ekraan jooksma;kiikumine aimama päike;kevadmoog ostma kevad;õppima tundma linn;kartma kogutama hääletud;venekeelne müüja küsima;kodu oluline tähelepanu
tuulma ärritama tuul;haud aniitketud katma;Paul vabaõhumuuseum jutlus;siduma mets võtma;neli püha neli;ütlema lihtsalt looduslik;klaas viin kasvama;Pekolt abi säästma;vaip riie rannikurugu
stuudio folklor Marju;meelelahutus tähendama alustama;12 kaks käima;esimene püha püha;maan tuul painuma;aasta 1909 1936;värske oks värske;serveerima keedetud suurtes-suur;pidutsemine kevadeootus kevadine
värske kask nelipüha;aeg kasekalmistu lahkunu;härg ohverdatud küpsetaja;lävi pain paju;kuju Värska talumuuseum;nelipüha töö topeltpalk;tuul juur puu;tagasihoidlik toidulaud aeg;Haldi Normet-Saarna Marju
toit jätma ehtima;sobiv tantsimine kõlbulik;Tallinn Toomas Paul;kevadmoog ostma kevad;kaar Jabasa laht;abi säästma põld;huvi pood müük;Lydia Koidula Muhanda;tava noor mees
pael avaldama teatav;kogutama hääletud kõndis;kogudus päästeliit Eesti;maa põlgama loots;Pekot paluma Paul;mustlane ennustama korlain;võib-olla paistma silm;õitsema tuulteroog Tuulsin;Peko nii-öelda pealagi
kujutama manage silm;lavi reas suu;uus torm rajoon;päike platool ambur;81 Eesti nelipühi;uus rõivas raha;põhjus võib-olla elu;teenija andma vaba;paik ida-tundma kevadlill
natukene varem käsi;keel hõimurahvas hõimurahvas;topine teenimine kergemalt;suvi saabumine suvi;jääma haakima jälle;mõtlema film onu;abi säästma põld;Bergman jääluu Rootsi;Normet-Saarna Marju nelipüha
tavaliselt pink loodus;rahvas käima küla;hääletud kõndis sess;kapten setus laps;hingama kinkima muna;küsima valge muna;lihavõte muna hästi;film onu valitseja;tüdruk kinkima kiigemeister
nii-öelda varem maine;loodetud abi vili;toit enesestmõistetav kostitamis;saksa keel eesti;kosi kask hetk;kartma kogutama hääletud;restoran komme hästi;keel hõimurahvas hõimurahvas;tuulma ärritama tuul
vähegi lubama suvi;asi näiteks füüsiliselt;pink madal pink;püha tavaliselt inimene;1909 1936 -st;valdkond inimene erinev;ennustama korlain teedee;materjaalselt kujutama turist;lihtsalt looduslik sobiv
valima oskama rahuldav;kuulma pharmoska juur;kask tava kaduma;ambur neiu kari;Soida vesi ema;tõepoolest härg tapma;tähelepanu väärne rääkima;kapten setus laps;Tuulsin toitma maa
arvutama püha liikuv;algupära no kindlasti;ora rahe kurjem;natukene siduma mets;painuma paju rikkam;liikuv tähendama otsima;tõsidus suur koormus;õnnelik tütarlaps hommik;nelipüha suvistepühahetoit muna
kippuma lugu munema;võidujuustukera võit šõu;Pekoonzi setu viljakusjumalus;nii-öelda avalik koht;panema sõber Facebook;taas kord kabelis;kasvama jääma ainus;pood müük pappkast;Peko peremees Peko
kasepüha kiigepüha munapüha;kaunistama värske oks;miss Recorituaal põletama;liturgiline värv huvi;vikerkaar Maarill kleit;kaua magama tahtma;viga parem vasak;panema kaar Jabasa;orienteeruvalt suvistepüha suvistepüha
töö püüdma aitama;kombestik suvistepüha kombestik;laid vanus voos;troon laid vanus;Eesti rajama 100;suur töö koristama;raha taaskord tänapäev;muutunud kalmistu ilme;viljapea suur kanamuna
tugev võimalik kõikvõimalik;pere peremees perenaine;eelkristlik taust 2000;paluma Peko pidu;Peko praasnik Setu;probleem kuulmine kodune;kaua reetma Enn;kultuuriruum üldiselt tunduma;suhtleja pagema paanika
võtma kaasa toit;kartseeding kohutama jälgima;Tallinn rajama lisanduma;paha sõna võib-olla;tull Pekot paluma;aeg vastupidi põhimõtteliselt;töö koristama keetma;kodu saatma lagendik;suvi saabumine suvi
sokk pael avaldama;Marimaa siduma sealne;mätas jätma närtsinud;jääma haakima jälle;juur puu Bergman;avalik kohvik restoran;leidma rakendus kasepuu;populaarne paha sõna;inimene sügavam huvi
vili sügis ootama;inimene erinev põhjus;Troitsa vene keel;natukene küla linn;pharmoska juur Makedoonia;mees kõntsima esimene;tuba tooma kaalne;pluss armsam ihkama;foorum inimene võib-olla
suhteliselt lihtne kuskile;jätkumus elujõud tervis;Bergman jääluu Rootsi;võtma kaasa leib;taasiseseisvumine aasta 1009;kasv viljakus edendamine;sööma erinev mood;pharmoska juur Makedoonia;sügavam huvi lihtsalt
siduma sealne folkloorifestival;meel lahutama pidutsema;ärimaa viima vägi;otsima aeg uus;nish kalajalgrattamine Pareda;noor mees kogunema;kitsam suhteliselt lihtne;põhimõtteliselt leidma rakendus;hingama kinkima muna
aeg sisenema vaatama;stuudio Marju Kõivupuu;mustlane ennustama korlain;esivanem mälestamine päev;nelipühi Troitsa vene;efekt oskama kujutama;turist sattuma tuum;tervis ehtima tubi;järsk mägi veerg
elu edenemine toetama;näpuline pillimees muna;manage silm talurahvamuuseum;rohelus lill andma;kevad kevad aasta;kergemalt hingama kinkima;enamik herm pide;sümbolväärtus toiteväärtus võrdselt;1909 1936 -st
noormees osavam käsi;kolmas tase konsumerism;leidma Asmik kuldne;linnainimene kevad loodus;mõte tänuväärne töö;kuis leidma allikas;1936 -st aasta;nägingi vana männipuu;eriline karask karaski
kaua reetma Enn;kodune vägivald seotud;lõpuks seto Taara;sootuks efekt oskama;taust 2000 kiriklik;kõikvõimalik köök vajalik;puue no enamik;energia jõud kohe-kohe;tänapäev aeg rääkima
neli pühiline käsi;väli Euroopa kuuluma;Eestimaa toredam loodus;apostel sündmus kristlik;aktiivne elujõuline elujõuline;joint trass nish;trass nish kalajalgrattamine;väike laps proovima;kaar Jabasa laht
kasekalmistu lahkunu haud;absoluutselt rääkima natukene;Koidula Muhanda saksa;tundma linn laulukene;silmapaistvaim rõõmsam Kiise;Bergman jääluu Rootsi;energia jõud kohe-kohe;erinev põhjus võib-olla;suvistepüha muna andma
valdkond inimene erinev;saksa keel eesti;tüdruk kinkima kiigemeister;mai 14 juuni;aasta 1009 81;paare aasta kapten;töö topeltpalk jälgima;sõber Facebook konto;mismoodi munapüha munapüha
andma muna ammugi;tegutsemine järg jätma;1009 81 Eesti;tava noor mees;mai 14 juuni;konto täis kosi;pall veeretatud lumemeem;inimene alkoholitõbi sattuma;setu viljakusjumalus viljakushaldjas
õige valima oskama;kujutama väike pikk;lavi reas suu;kaunistamine päevakord näiteks;tuulma ärritama tuul;spetsiaalne väljaehitatud laudpõrand;sportmäng mängitud valik;ilus nimi pudru;komme kosjakask viimine
nelipüha jumal tähendama;vaba päev võib-olla;Pareda orgiv kaar;Taara uus tarv;stuudio folklor Marju;väli Euroopa kuuluma;Rootsi kadu käeline;töötav kõikvõimalik köögikombain;tütarlaps hommik aken
noor kase leidma;avaldama teatav sümpaatia;peitma vikerkaar Maarill;õlu valmistamine salajane;jalg tavaliselt pink;FB mees põlistama;gara küsima Euroopa;katoliku luter anglikas;platool ambur neiu
lahutama pidutsema näiteks;tõepoolest kuningas kuu;Eesti taasiseseisvumine aasta;Lydia Koidula Muhanda;panema kaar Jabasa;pall veeretatud lumemeem;püüdma aitama vang;kaasaegne turunduspoliitika järgima;kristlane tähistama püha
kaunistama värske oks;abi säästma põld;Mullen Taaramäe uus;kevadkarneval sportimine pidustus;hiljem Põhja-Eesti külakiigeplats;õlu valmistamine salajane;populaarne paha sõna;kleit Soida vesi;kiige teadma tegelikult
tegemine põnev vaja;rituaalne õlu kodu;Enn kartma kogutama;jätkuvus elujõud seotud;tuul juur puu;turunduspoliitika järgima vana;noor mees kogunema;sobilik müügiobjekt teadma;ärimaa viima vägi
laskma suhteliselt tahtma;ühiskond märkama õigeusklik;Setu tan väidetavalt;küla linn võsa;aasta 1909 1936;Janel tühiline stuudio;kodune vägivald seotud;haljane oks kask;-st aasta kogudus
lisanduma uus kogudus;langema mees naistepüha;ühiskatla sube pakkuma;joint trass nish;Marju Kõivu no;teadma lihtne arvutama;FB mees põlistama;vägivald seotud probleem;suvi vastuvõtmine suveootus
leidma allikas tulevane;teadma kolmas tasand;trass nish kalajalgrattamine;10 mai 14;jääluu Rootsi kadu;viga parem vasak;paras kasevõsa vahe;kolmas tase konsumerism;muna külakost võtma
eriliselt siduma lahkunud;kaua põletatud vaha;tuulteroog Tuulsin toitma;setus laps rääkima;gurma rohi korjama;pood müük pappkast;kaks käima lõuna;mee pekk mee;hästi teadma kolmas
katsuma teisiti ajama;päev tooma natukene;Kõivu no vaatama;väljavalamine apostel sündmus;hõimurahvas nimelt Volga;kaalne puue no;kolm pall veeretatud;1936 -st aasta;pide võimalus loomulikult
pikk talv elama;jälgimine taevakaar tähtis;Lydia Koidula Muhanda;teadma vedama vaba;pühapäev ülestõusmispühi ülestõusmispüha;panema sõber Facebook;tarbimine raisk esimene;hommik aken paras;kippuma tunne Eesti
ennustama korlain teedee;paare aasta kapten;Peko hoid viima;elu edenemine toetama;küla linn võsa;väike laps proovima;Janel tühiline stuudio;avalik kohvik restoran;mõtlema hästi tähelepanu
kergemalt hingama kinkima;puhkama nimelt hästi;Väi kuis peitma;gurma rohi korjama;kogudus päästeliit Eesti;toiteväärtus võrdselt oluline;väidetavalt suhteliselt kiiremini;10 mai 14;kiikumine lihtsalt meelelahutus
sugugi heldelt jaotama;nädal kohtuma maailm;Eppen põhiksindrottima tuur;kevad kevad aasta;Tallinn Toomas Paul;ostma tuba näiteks;noor kase leidma;pink madal pink;kevadine suvistepüha langema
peajagu pikem arvama;kalender esimene püha;Tuulsin toitma maa;tooma Papa roheline;Eesti televisioon ekraan;paha sõna võib-olla;televisioon ekraan jooksma;no enamik herm;toredam loodus vaatama
oskama arvutama küsima;kirjeldama taaskord mäng;kasevõsa vahe Kess;heldus lahkuma lubama;pink madal pink;vang inimene alkoholitõbi;kaks nädal hiljem;platool ambur neiu;loodus vaatama põnev
heldus lahkuma lubama;liikumine suhteliselt aktiivne;duaalne tull Pekot;muna andma muna;Lydia Koidula Muhanda;kodune vägivald seotud;joint trass nish;1909 1936 -st;tähistamine oluline aeg
täheldama nelipühi liikumine;suguvõsa kokkutulek lähedane;Jabasa laht reaalluik;pink madal pink;Marju Kõivupuu Haldi;televisioon ekraan jooksma;Facebook konto täis;joint trass nish;kallama küla võtma
