EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta esimene ainus;hinnatavam kõnealune Andres;Turi hästi andma;faktuur erinev karakter;kullafont miss kullafont;Orlando di lasso;Euroopa küllaltki noor;Anna Pilsm Emilia;järjest tooma 2010
koor tituleeritud Tallinn;saksa fond haldusnõukogu;passa kontiino praktika;kõlapilt vältevaheldus dünaamika;kuulama Jon Mitchell;aasta esimene ainus;harmooniline modulatsioon soolapala;seisma pill rihm;laul Inglismaa Prantsus-maa
15 tiitel kandideerima;Ramsi markarvas eelpool;Põlda laulma Rahvusooper;jagama mõte Igor;Bratoorne looming aukartus;poeg esinema Patrick;põnev silm kõrv;60 seitsmes sünnipäev;lava edu järjest
Mustonen oskama dirigent;viimane kontsert toimuma;Mändla täna käsi;koor liikumine arendamine;Irene Lill Robert;Lueen 10 aegselt;Mariin surema seitsmeteistkümnes;käsi hõbedane kõri;paraku aru lauto
koor Tallinn muusikakeskkool;tõeline sõrm väledus;Ark jutt üllatav;Igor Karsnek väike;Gabriel Schubert laul;vähemus teos Mante;undel kokk Annelistraks;toom halline Jeremija;Singers New York
kadunud helilooja Heino;omavalitsus liit Nopri;Ringhääling Liit koorikonkurss;staakia Igor Karsnek;sümpaatne kontsert esimene;maailm kontekst tähendama;premeerima andekas õppija;undel kokk Annelistraks;autorilooming klassikaraadio salvestama
poeg esinema Patrick;jajah kontserdijälgija tavaline;Foonika Saksamaa jagama;renessansiajastu helikunst näiteks;juhatama kaitseliit maja;ruum tinglik mäng;solist Heldur Harry;Rowska kauaaegne Maa;võimeline võtma vanem
andma tunnistus pikk;null viis hiljem;Natalja Gutman klassikaraadio;sõna Irene Lill;muusik esitus kogumik;kool juhtuma võimalikult;toss maitsekalt meeldivalt;Samoscand bioon Jond;kontserdiprogramm Michael praetoorius
esitama Penderetski seitsmes;mood lähemalt kuus;80 nominent valik;Robert Johnson Samoscand;ootama festival festival;kujundama kava esimene;Aavo Ots nutt;Kaljuste tööfond haldusnõukogu;erinev pill renessanss
pisike detail kaotama;Gildi saal mari;Rossini kuulus avamäng;orgaaniline tungiv mood;helilooming kammerkoor Hortus;istuma kivi puhkama;pikkus muutma esimene;maailm kontekst tähendama;paber eeskätt tekst
armastama keskenduma temaatika;ühtviisi hästi mahlakalt;Ljotsid Werner Matsket;Joel Frederick sen;Igor Karsnek immo;erinev pill renessanss;vähe eetriaeg raadio;Kerbera hirmujumalanna Sidi;aasta kontsert kindlasti
erialaselt Eesti täiendkoolitama;nimetama laul põhinema;artikulatsioon nüanss rohkus;festival armastama keskenduma;avamäng ooper 50;valik ootama terve;kõrge tase suutma;Monte Vert maailm;23 veebruar õhtu
noor puhkpilliorkester dirigent;kalkun kontsert jõudma;kullafont miss kullafont;Kaljuste tööfond haldusnõukogu;Helle baasia Katrin;kaks Actamis ulatus;ülemine register arvama;Adrian Pille Vara;sobiv aeg sobiv
kõlama uskuma võru;eriline vanamuusikasõber huvi;ansambel Comedian harman;steriilne muuseumieksponaat hõng;tähelepanek Mustonen oskama;keeruline subjektiivne arvamusavaldus;vabam kava pealkiri;Eesti õppestipendium Eesti;kõlama natukene võib-olla
kla segama koor;Kõrvitsa juhatus tusi;alapealkiri püha linn;dirigent eripreemia rahvusvaheline;Orlando di lasso;haldusnõukogu otsus 2010;liikumine arendamine Ida-Virumaa;rada koorima dirigent;popmuusika kontsert algus
preemia rahaline saaja;laskuma vokaline püünel;Jeruusalemm tore märkima;muusika tekst laul;bass Joel Frederick;professionaalne tase täna;seisma sisyphos istuma;režiim korrakski tekkima;staak Igor Karsnek
solist Heldur Harry;lauto mängija kadunud;Yksjon ratas jääma;Tormis laul algus;nägema saal Kerbera;Turi hästi andma;grammuteti artikuleerimine ühetaoline;arendamine Ida-Virumaa panus;esineja särama telenäoilm
komplitseeritus paraku populaarsus;rääkima Igor Karsnek;hommik Konstantin Türnp;põhikool aasta orkester;Frederick soni natuke;asi näiteks Leonid;akrobaatika näiteks esitama;ülesanne Yksjon ratas;teisipäev õhtu andma
esiteks pikkus muutma;suurelt osalt juudi;seade teravmeelsus dünaamika;esimees Aarne Saluveer;Tallinn projekt raames;sõrm väledus toss;talumeiereid aasta korraldaja;originaalne kusagilt kopeerima;Bach poeg paras
Mariin surema seitsmeteistkümnes;mõju kujutama soovima;Jüri salu lauto;Igor Karsnek mõte;saatepartii improviseerima Giulio;sündinud Jon hävener;lasso Monte Vert;Charlie Ramsi markarvas;aasta kontsert Gustav
viima noor inimene;Mustonen panema tervenisti;kasutama Chile katsiin;Palestiina Orlando di;laul Stingi Michael;saatma Charlie Ramsi;noor ansambel kitarrijuht;unustama janu esmakordselt;tervik sealjuures väga-väga
2010 noor solist;panema silm kinni;liikumine arendamine Ida-Virumaa;folkloor pärimus personaalne;inglise ballaad saade;lõppematu kombinatsioon armastama;hetk tekkima Eplektiline;insener Preiefory Jeruusalemm;raadio kuulaja ilmselt
ootama olulisem tahk;Lill Robert staak;lugu Kersti Inno;haarama ema isa;reljeef Bratoorne lihtne;harmooniline modulatsioon soolapala;soni natuke lihtsam;Gabriel Patarei partonoomieutrombochino;kontsert kasutama sõna
kestvus poolteist tund;laiemalt tänavune festival;auland piirataniaan Gabriel;näiteks Andrea Gabriel;muljetavaldav esitama Penderetski;seitsmes sünnipäev võib-olla;Frederick sen kava;folkloor traditsioon eestlane;-le aasta esimene
puhkama tantalos unustama;valdama kunst täiuslikult;Grand Prix järgnema;varabor rokklaul pikk;lit Itaalia Claud;Aavo Ots nutt;võtma vanem inimene;mento ev Raiko;sisyphos istuma kivi
pärimus personaalne seos;põhiliselt üksinda mari;York kvoiziza repertuaar;Eesti kooriühing aasta;juga Andres Mustonen;Jeruusalemm tahtma avaldama;tavaline emotsioon mõtlema;Psycho kõrvalepõige tahtma;loomulik mood inimene
lausa eraldi terve;kunstiline liialdus arusaadav;Jaan kirik kuldaväär;Emilia Ljotsid Werner;Mitchell võib-olla Bob;kell 19 null;1920 aasta laager;Saksamaa Ameerika ühendriik;loto mängima hästi
toime loomulik haarav;algus salvest Eesti;Orpheus I Joel;tsirkusenumber kullafont miss;29 jaanuar toimuma;auto teadma Joel;mitmekesine inglise prantsuse;festival hetk intervjuu;Orpheus I Joel
15 sajand sündinud;uudis laupäev kell;stipendium pälvima Narva;kirjutama kandma kitsas;Mati Turi hästi;lauto mängija kadunud;eriti Lueen 10;1920 aasta laager;mängima instrument kõrge
Euroopa küllaltki noor;folkloor nägema mood;puudutama tland grammuteti;taust andma tore;muusikaline eep muusikaline;koostööpreemia 2010 noor;perekond kuulma jutt;istuma kivi puhkama;imelik segakeel keel
edu järjest tooma;iseloomustama vokaalnumber eraldi;di lasso Monte;perekond teadmus kultuur;tegelikult helilooja 60;seisma sisyphos istuma;kultuuriela oluline värv;ansambel Symphony ker;saatma lauto tänapäev
näiteks esitama meisterlikult;mitmekesine inglise prantsuse;valvur ülesanne Yksjon;sageli tehniliselt nõudlik;Broadway muusikalinum programm;Psycho kõrvalepõige tahtma;stipendium pälvima Narva;Frederik sen saatma;Itaalia Claud arimaa
instrumentaalnumber vaheldumine aitama;noortekoor võitma 2005;renessanss lauto varabor;muusikanumber pärinema Bratoorne;kirjutama kandma kitsas;kurb vaatama mäng;stock mõte Joel;sõna väljend nurk;mari kalkuniansambel Mari
helilooja 60 seitsmes;euroraadio sari muusikalinn;ooper meelepreemia 2010;sobiv aeg sobiv;king Singers New;Nopri talumeiereid aasta;kell üheksa null;võõrkeha esiteks pikkus;võib-olla esitus veenev
suhteliselt harva teadma;Bachi soolo süüta;improviseerima Giulio Kaczyin;tööfond haldusnõukogu liige;Kreintaal Tanel kadalipp;kaitseliit maja koorima;Jackson hitt seade;poolaster oboe lit;kullafont miss kullafont
huvi ootama olulisem;noor solist Heldur;teos insener Preiefory;vaheldumine aitama kaasa;Andrea Gabriel Schubert;saatmine number pass;inimene huvi väike;ruttu energia viima;divert mento ev
stuudio liituma Robert;ülesanne Yksjon ratas;Sepp Karoliina Kreintaal;ütlema üllatuslik lahutama;Orpheus jääma Orphia;tegelikult medal kunstiliselt;rahvusvaheline tase maine;hoidmine teinekord keeruline;kandma alapealkiri Bach
repertuaar ulatuma renessansiajastu;harmoonia saatepartii improviseerima;Vert maailm suhteliselt;võõrkeha esiteks pikkus;Singers New York;üllatuslik lahutama test;omavaheline kommunikatsioon seotus;ülesehitus ühtne tervik;esinema kontsert võtma
saatma auto kaunilt;ootama festival festival;Lin aasta kooriplaat;halline Jeremija nutulaul;tegelikult medal kunstiliselt;Kerbera hirmujumalanna Sidi;spetsialiseerumine kitsas ala;huvi ootama olulisem;mõtlema aasta koor
nägu pisar märg;orkester dirigent tiitel;Mihkelson Kersti Inno;aasta korraldaja näiteks;Ljotsid Werner Matsket;selge dünaamika režiim;kuldne käsi hõbedane;Bob Dylan asi;Ludmilla Rowska kauaaegne
saatmine tehniliselt lihtsam;Triinu Ojari aasta;pill rihm kael;segama mulje valdama;Eesti Kontsert barokk;segi 15 sajand;hämar koer Kerberos;harva teadma põhjus;piir avardamine ilmselt
tundma maailm lava;Braietoorse kogumik ter;sajand omamoodi sundhäbener;vokaalsol tänapäev kontekst;kõlama uskuma võru;meisterlikult kasutama Chile;nõudmine ootus professionaal;Mitchell võib-olla Bob;moodustama väljendama enam-vähem
kandma mõte samalaadne;Kreintaal Tanel kadalipp;Rosiinid paar Broadway;Konsa Uma Pido;Gustav Ernesaks fond;staatiline puudus rütmiline;positiivne üllatus pass;mitmekesine inglise prantsuse;tõenäoliselt ema Kihnus
palve aplodeerima paar;sõna keel omane;seade terake Rosiinid;dirigent Ingrid Kõrvitsa;tusi Veljo Tormis;põhimõtteliselt erinev grupp;ansambel Comedian harman;Igor Karsnek immo;kaastegev Paavel nikov
saatepartii valmistama raskus;dirigent erialaselt Eesti;Lauri prede kõrvalabidirigent;koorimuusika edendamine stipendium;Ots nutt Valdo;tohutu suur valik;Haades valitseja kuninganna;printsiip temaatika stiililine;laulma laulja lauto
parem laulma istuma;2010 aasta Grand;Ludmilla Rowska kauaaegne;Orpheus I Joel;tenor Mati Turi;Robert stock mõte;Ameerika ühendriik haridus;Orpheus I Joel;koostööpreemia 2010 noor
orkester dirigent muusikaline;lausa seisma aplodeerima;Matsket keskenduma konkreetselt;Giulio Kaczyin Andrea;pikk kael pikk;toppima tükk paber;tohutu suur valik;salvestus osalus kurss;võruke võru pärit
valima tiik seltsimäär;asi muusik artistlik;katsiin kaks Actamis;Heldur Harry Põlda;Triin Norman Silver;luteri koraal pärinev;Mitchell võib-olla Bob;saatmine tehniliselt lihtsam;enam-vähem asi kahtlema
silm kinni nautima;Ridala põhikool aasta;Charlie Ramsi markarvas;palve aplodeerima paar;jutt Johan Fredrik;aplodeerima paar kahju;New York kvoiziza;no tore toom;jaanuar tähistama tegelikult
lõiguke laul vaheline;Beatša Mariin surema;Tõnu Kaljuste tööfond;maja koorima endine;Euroopa Ringhääling Liit;15 tiitel kandideerima;2010 vääriline tunnistama;faktuur erinev karakter;juht viimane kontsert
hästi mahlakalt alumine;Nopri talumeiereid aasta;Svetlana korjuš aktiivne;ruttu energia viima;Andrea Falconieria Beation;oluline värv esinema;sündinud Jon hävener;number pass laul;arendamine Ida-Virumaa panus
raames toimuv kontsert;muusikaline saavutus kontserttegevus;Mante värd teaderaland;Andrea Gabriel Schubert;kogumik aasta 1529;Falconieria Beation Mariin;kandideerima 80 nominent;kitar akordion klaver;meeder saal bass
sõõria lai pisike;vajalik publik ütlema;Pilsm Emilia Ljotsid;Andrea Falconieria Beation;korris hiilbopsinger Tartu;hästi loto mängima;juhatama kaitseliit maja;Ots nutt Valdo;laureaat tõeliselt võtma
isik tabama vaheliselt;rääkima natukene võru;Paula poolaster oboe;kindlasti ansambel koosseis;pasunakoor dirigent Kahro;märkimisväärne paindlikkus kuus;teos puudutama tland;artistlik asi lava;-test pärit ütlema
saatma vastama Frederik;Saade aitama mängima;Psycho kõrvalepõige tahtma;ootama festival festival;di lasso Monte;populaarselt ansambel Comedian;põhimõtteliselt erinev grupp;inimene toppima tükk;veebruar õhtu kell
vähe kannatama peatuma;põiminud laul laul;Raiko monument kolmekümneosaline;Stingi Michael Jackson;ooper meelepreemia 2010;element loomulik perekond;võib-olla diktor kindlasti;New York kvoiziza;lauto saade voodi
Julian Kaczyin saatma;Michael Jackson hitt;Hoffmann divert mento;kuulama kuulma armastama;õige asi Mari;üldlevinud spetsialiseerumine kitsas;element loomulik perekond;üldlevinud spetsialiseerumine kitsas;esitus keeruline subjektiivne
kasvama praktiliselt pill;Mihkelson Kersti Inno;Braietoorse kogumik ter;saatmine number pass;lauto saatma Charlie;pass tämber kandev;Chile katsiin kaks;poeg paras hetk;soni laulmine allilm
ajama segi 15;jääma tunne loomulik;ajama segi 15;kooslus idee rikkus;Chile katsiin kaks;vaimsus sisemine energeetika;programm panema nutikalt;Põlvamaa omavalitsus liit;kontsert käima kuulama
vahemaa vajalik kooris;iranud lill Redricssen;kalkuniansambel Mari Kalkun;Frederick teadma kaks;koor orkester dirigent;Johnson Samoscand bioon;pandud preemia rahaline;demengas tšello Šveits;kontsert esmalt sõna
tekkima tekkima kontsert;Mari Kalkun kahekümnes;kogumik aasta 1529;pikk kael pikk;maailm sõõria lai;akrobaatika näiteks esitama;lauto saade voodi;ansambel Comedian harman;käsi jõudma vaatama
kandma kitsas piiratud;hoidmine teinekord keeruline;Kaczyin tore kaunistus;liituma Robert stock;Michael Jackson hitt;Jon Mitchell võib-olla;paber eeskätt tekst;Konsa Uma Pido;häälik oletama loomulik
perfektselt laulma kolmas;käsi jõudma vaatama;Bratoorne looming aukartus;element loomulik perekond;juhtuma aastapreemia dirigent;lauto saade voodi;nisugune kooslus idee;fond stipendium Gustav;inimene ainuomane loomulikult
inimene kaasa lisa;öeldu tunduma raske;Kahro Kivilo möödunud;inglise prantsuse itaalia;Eesti helilooja teos;Orpheus jääma Orphia;kalkun põhiliselt üksinda;koor orkester dirigent;lausa häda vajalik
korraldaja Triinu Ojari;vaatama mäng hästi;Tartus korris hiilbopsinger;folkloor panema muusika;aasta Grand Prix;Vert maailm suhteliselt;energeetika märkima kava;Hoffmann divert mento;auto kaunilt täielik
esinema aastakümme esinema;sümpaatne kontsert esimene;Pido korraldaja Triinu;no tore toom;Braietoorse kogumik ter;energeetika märkima kava;saatmine number pass;Anne Frido Lin;möödunud nädalavahetus kontsert
aasta puhkpilliorkester kuulutama;loomulik mood inimene;Saluveer sõna teedra;koor orkester dirigent;Kerbera hirmujumalanna Sidi;saatmine tehniliselt lihtsam;Charlie Ramsi markarvas;Michael Jackson hitt;kontsert võtma põhiliselt
toimuma neljapäev õhtu;paber eeskätt tekst;hirmujumalanna Sidi Haade;number pass laul;Karoliina Kreintaal Tanel;originaalne kusagilt kopeerima;Palestiina Orlando di;hämar koer Kerberos;Tartu kultuuriela oluline
kõlama kindlalt viima;intervjuu ütlema sage;taat tähelepanek Mustonen;Singers New York;Saade Mirje Mändla;phonyker esinemine olulisem;koraal pärinev fonilisem;Andrea Falconieria Beation;vastavalt esitatav muusika
sageli juhtuma aastapreemia;aeg muusika kirjutama;kuulutama Põlvamaa omavalitsus;natuke no tore;haldusnõukogu liige Aarne;koer Kerberos unustama;orgaaniline seos esinev;segi 15 sajand;dirigent erialaselt Eesti
põhiliselt keskenduma 1920;ilmselt vähe kannatama;Lill sing Fonike;bass Joel Frederick;Frederick teadma kaks;Mariin surema seitsmeteistkümnes;autosaade tehniliselt keerukam;rosolje populistlik mulje;Fredrik soni kontsert
aitama kaasa Jaan;võtma vanem inimene;Palestiina Orlando di;Irene Lill Robert;vaim natuke no;dünaamika faktuur erinev;materjal põhinema suurelt;Norman Silver Sepp;ainuomane loomulikult rääkima
vabadus paindlikkus ootama;esimene ainus eesti;Ots nutt Valdo;Karsnek Stardikava Mustonen;Eesti muusika teatriakadeemia;Michael Jackson hitt;viis internet sobiv;bass Joel Frederick;isa võruke võru
piiritlema kitsalt barokkmuusika;tavaline emotsioon mõtlema;Triin Norman Silver;fond haldusnõukogu otsus;Liidia Konsa Uma;Ameerika ühendriik haridus;saatma erinev pill;Singers New York;kvintett mõistagi tekkinud
kuulama kuulma armastama;eeskätt tekst sõna;auland Tšuljakatsiin ajem;festival festival salvestamine;Igor Karsnek Stardikava;kalkun põhiliselt üksinda;pill kasvama praktiliselt;Irene Lill Roberts;aasta onn kontsert
Tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;Jond auland piirataniaan;Triin Norman Silver;natuke no tore;orgaaniline saatepartii valmistama;Johnson Samoscand bioon;di lasso Monte;Frederik soni kontsert
