EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna astuma valesti;rahvuskongress soov riigijuht;Liit toetus nägema;alkohol ostma piiriäärne;komisjon asepresident Andrus;naine korvpallikoond Euroopa;kuus Päevakada võtma;altkäemaks andmine Gruusia;sünoptik Silve Grabbi
lubatud andmine konservatiivne;tulu deklareerima jääma;austerlane Lukas klaperhüppevoor;mõttemäng valitsus plaan;ebaseaduslik tehing Aserbaidžaan;mees jäähokiturniir algama;esitama ametlik süüdistus;järk-järgult Honga taevas;näitama statistika näitama
kõrgrõhk konn lääneserv;võimuesindaja oht likvideerima;veebruar tänane võistluspäab;tegemine detailne dokument;ekspresident Odessa endine;55 miljon euro;Netanyahu kingitus kaks;fiskaalpoliitika osakond juhataja;Päevakada 14 10
küllalt liikmesriik juht;algama Pyongyang saga;16 20 spordisõnum;6 miljard dollar;seotud inimene ERR;kulutus kandma abikaasa;10 seotud inimene;rada salakav tuuline;peatoimetaja Ott Karulin
avama pidulikult uks;tekkima lootma halb;tegelema külaline direktriss;prantslane prantslane autama;aasta lahendus aasta;rahvusvaheline kunstisündmus osalemine;kestma menetlusprotsess kolm;laiem alkohol ostma;Risto Berenson Joosep
naine korvpallikoond Euroopa;Mall Mälberg rääkima;rääkima sünoptik Silve;töö terviseminister Jevgeni;teoreetiliselt võitma 150;olümpiadebüüt reede ootama;eelarve väiksem vanem;inimene vigastama inimene;aasta lahendus aasta
staadium hädavajalik valitsusjuht;ilm pehmem langema;mitteametlik kohtumine Mall;sekund hiljem 10;Rütsekvel hirmus hoog;loss avama pidulikult;lahendus seadus hiilima;tagasikutsumine parteikorraldus Suuma;täis hoog muusika
olukord Läti tekkima;arvama olemasolu eesmärk;hõbe pronks kael;kolm kaotus grupp;hiljem 10 kilomeeter;põhimõte proportsioon teoreetiliselt;sajupilv põhi laienema;Eesti asuv Danske;minut 12 sekund
vigastama inimene kinni;sõna võtma teema;tagasikutsumine parteikorraldus Suuma;abikaasa andma kasutama;Pavel kammer 10;Prantsusmaa vaheline film;Veneetsia New York;sõber vaenlane tiitel;ukraina kuritegu Gruusia
kell kuus Päevakada;Karolin piisama võib-olla;2005 aasta näiteks;rannik püsima ilm;seitse miinus 12;viga arvama alustama;Kultuuriministeerium haldusala piirnev;Berenson Joosep värk;struktuuriraha jagamine põhimõte
kingitus kaks miljard;ligipääs kultuur kogeja;minut 11 sekund;pääsema loodetavasti start;arengukava ütlema Sirp;Hubert Hirve Pavel;film koostöö allkirjastamine;õigesti hindama piirikaubandus;Venemaa esmalt Ida-Euroopa
külg rahapesu külg;jaotamine kaheksane kriteerium;miinus viis miinus;11 sekund hiljem;Grabbi Kaiv paluma;andma koheselt soovitus;normaalmägi võistlus 16;lihtsalt valeandmed 60;üksik koht järk-järgult
operatsioon möödunud aasta;koondis parim tulemus;distants kuld jorintermors;maksumaksja sõber tiitel;New York Eesti;Piret Reiljan Marge;300000 dollar politsei;tooma minister saavutus;11 sekund hiljem
aasta 2021 Euroopa;Venemaa Ukraina aitama;eesmärk võrdne ligipääs;lubatud andmine konservatiivne;20 aruanne hea;sõber vaenlane tiitel;ütlema nimi vaba;Odessa endine kuberner;arutama 23 veebruar
12 pikem selgimine;ülevaade Eesti mainekas;sirp peatoimetaja ott;kokkulepe alus võitma;tuntud ärimees Hubert;lihtsalt kirjutama üldine;Jõgeva laskesuusataja pääsema;kultuur tähendama rahaline;Vadim Reinfelds briifing
teadusministeerium siseministeerium sotsiaalministeerium;lahendama tõukejõud asjaolu;temperatuur ida kiiresti;Risto Berenson Joosep;naine slaalom naine;vähenema 20 kord;spordisõnum valmis Juhan;Saar rannik püsima;päritolu raha lugu
võtma teema una;ameeriklane viskama kiiresti;konkreetne alavaldkond tegevus;kaks miljard 300000;mitteametlik kohtumine Mall;vahendama palu nukk;Andrus Ansip Andrus;ainus avalik info;Juhan Kilumets Pyeongchang
kaasa Johanna Talihärm;eesmärk pehmendama üldse;Reiljan Marge Väikenurm;dollar politsei sõna;saabuma täna Holland;miljon 500 miljon;ERR teadaolevalt kahtlustama;tekkima lootma halb;kell kuus Päevakada
järgima rääkima tegelikult;Kersti Kaljulai magustatud;Vilnius pluss ülejäänud;ilmselt tõenäoliselt suur;kultuur 2030 pakkuma;kraad reede laupäev;valesti president tagasikutsumine;kaheksane kriteerium regioon;esmalt Ida-Euroopa pank
keskkriminaalpolitsei nädal kinni;ajakirjanik Risto Berenson;kuus Maarjamägi loss;Piret Reiljan Marge;finantsturg kapitalikomisjon uurima;ruum ilusti kujundama;võitlemine talitus kasutama;koolituskulu jääma kasutama;Mihhotakaak 15 kiiruisutamine
teadaolevalt kahtlustama kinnipeetui;null kraad reede;tuntud ärimees Hubert;võtma näitus põhjalikult;lahti vastavalt 21;dokument jääma puudu;pilt dubleerima ministeerium;aasta algus Leedu;mõte taas võimalus
teisiti lootma suuresti;pilvisus jälle tihenema;Türgi avaveerand kaotama;filiaal maailm ilm;miljon USA dollar;teoreetiliselt võitma 150;kaks suur üllatus;erisus Vilnius pluss;ekspresident Odessa endine
lihtsalt valeandmed 60;maht vähenema 20;16 kindlasti pettuma;Tairaja Mihhotakaak 15;kutsuma peaminister Benjamin;kaks suur üllatus;Loonurm kultuur 2020;ring natukene taastumine;täitma oletus võimalik
Läti suuruselt kolmas;Veneetsia New York;ajakirjanik rahapesu Remy;kolm miinus kaheksa;tervik Ragnar Kond;käsi proovima juht;Sirje Karis lootma;eesmärk võrdne ligipääs;suurendama lahendama näitama
muutma puhuma kagutuul;taade austerlane Lukas;Joosep värk äripäev;dubleerima ministeerium arengukava;pangajuht andma pank;abikaasa ühisdeklaratsioon kadu;rahapesu külg altkäemaks;finantsturg kapitalikomisjon uurima;Indrek Saar Riigikogu
kindlasti otse kuus;pääsema murdmaarada üheksas;keskkriminaalpolitsei nädal kinni;päritolu raha lugu;Euroopa Komisjon asepresident;terve 100 aasta;esimene vähene lumi;lumesadu päeviti õhutemperatuur;miljon 700 miljon
juhataja asetäitja Pille;mäesuusataja Anna Lotta;15 kraad Saar;algus Leedu erisus;rahul prantslane prantslane;rahandusministeerium töö loobuma;võimalik kasutama maksuvaba;kestma menetlusprotsess kolm;selgimine miinuma 15
jagama Eesti asuv;stuudio toimetaja Margitta;meistrivõistlus valikmäng võõrsil;pilt dubleerima ministeerium;normaalmägi võistlus 16;tahtma asi teisiti;Saakašvili saabuma täna;Pavel kammer 10;naasma kodakondsus Saakašvil
töö loobuma aasta;tegelikult eriti keeruline;ületama taluvus piir;kond teadma no;kord 70 miljon;tagune info andma;tulistamisjuhtum käigus haavama;süüdistus nägema süüdistus;ansip varasem eelarve
Eesti kujundama eelolev;näitama statistika näitama;Liit struktuuriraha ümbrik;aasta lahendus aasta;USA la Sloveenia;2005 aasta näiteks;kujundama muuseum uus;süüdi mõistma Lõuna-Aafrika;Soome ostuturist ost
jaapanlane kinni Rütsekvel;16 koht ilm;juhataja asetäitja Pille;meeter distants kuld;Hubert Hirve Pavel;ott Carolin sõna;üheksa mees jäähokiturniir;üheksa mees jäähokiturniir;miinus viis miinus
debateerima raha kulutama;kael jaapanlanna näoko;kiiruisutamine medal hollandlane;Veneetsia New York;Maarjamägi loss avama;näitama keskmine palk;liige Andres Metsoja;taliolümpiamängud kahevõistleja Kristjan;saja-aastane ajalugu võtma
kinni väidetavalt kinni;täiendav lastemaksuvabastus lihtne;kahevõistleja suur mägi;õnnestumine valdkonniti näiteks;Moldova pank vara;kaks kolm kaotus;kasutama abikaasa deklaratsioon;Piret Reiljan Marge;finantskuriteg võitlemine talitus
Tiirmaa 43 -na;öö Venemaa tugevnev;alus võitma Aivar;tulu deklareerimine aprill;kaks kuu maikuu;esitama ärimees süüdistus;Metsoja IRL põhiprobleem;Suuma põhiseaduslik kohustus;Andrus Ansip Andrus
elav pilt osalema;ülevaade välisuudis Kärt;Ilves suurem viga;hindama piirikaubandus seotud;kaks regioon Euroopa;eriti teadma armastama;altkäemaks tõde vastama;Eesti naine korvpallikoond;täna esimene arutelu
soovitama esitama valitsusjuht;süüdistama Läti suuruselt;välisuudis Kärt Kelder;pangajuht andma pank;Danske pank filiaal;oluline saju nõrk;puudus tundma üldpõhimõte;Isif CBS andmed;pilt Karolin lisama
viskama kiiresti kaks;tundma üldpõhimõte mõtestama;104 meetrine hüpe;jagamine Harju Tallinn;rõhutama Indrek Saar;hoolekanne asutus haiglavõrk;järk-järgult Honga taevas;Prantsusmaa vaheline film;jõudma Lõuna-Eesti esimene
10 kilomeeter pikkune;varasem eelarve kõnelus;Isif CBS andmed;töövõimereform rakendamine risk;naasma kodakondsus Saakašvil;Isif CBS andmed;allkirjastamine paluma kultuur;kuld jorintermors hõbe;Türgi avaveerand kaotama
üheksa meeter sekund;Ilves normaalmägi võistlus;kodakondsus Saakašvil kahtlustama;USA la Sloveenia;Uku Toom jätkama;tuludeklaratsioon esitamine tulu;kolm kaotus grupp;miinus 12 pikem;erikomisjon arutama täna
miinus kolm kraad;andev sajupilv põhi;Karulin arvama olemasolu;osakond juhataja asetäitja;külg rahapesu külg;kindlasti otse kuus;trahv sisekontroll nõrk;täiendav lastemaksuvabastus lihtne;medal hollandlane Pyeongchang
ilm pehmem langema;suund 2005 aasta;Toom jätkama tegelikult;viskama kiiresti kaks;oletuslik Eesti otsustama;ainus avalik info;mitteametlik kohtumine Mall;uuenenud ajaloomuuseum Uku;20 aruanne hea
koostöö allkirjastamine paluma;pood toidukaup hankima;Karulin jätkama Erle;elanik Eesti jaotamine;hiilima pank rahapesu;300000 dollar politsei;ministeerium kindlasti haridus;Guczynsk avaldama kahetsus;pronks kael jaapanlanna
leidma sirb peatoimetaja;õige suund 2005;kannatama Tallinn teadusasutus;Lõuna-Aafrika vabariik parlament;konservatiivne tagasihoidlik tegelikult;keskkriminaalpolitsei nädal kinni;Pyeongchang taliolümpiamängud kahevõistleja;regioon jagamine Harju;mõistma Lõuna-Aafrika vabariik
Ilves 16 koht;Eesti Prantsusmaa vaheline;Erle Loonurm kultuur;16 koht ilm;hindama piirikaubandus seotud;muusika mängima rahvas;Zuma süüdistama korruptsioon;laps vabariik jälgima;külg rahapesu külg
Euroopa komisjon täna;kinni Rütsekvel hirmus;ekspresident Mihheil Saakašvili;valima vahend Komisjon;peaminister mari Guczynsk;tõde vastama keeruline;frentsel järgnema jaapanlane;etapp liikuma muutma;Tairaja Mihhotakaak 15
vähene lumi andev;oluliselt muutuma muutuma;Ude maks tolliamet;miljon USA dollar;Veneetsia New York;sünoptik Silve Grabbi;Sõerd lisama number;tulu 2160 euro;jäähokiturniir algama Pyongyang
jääma rahul prantslane;kahtlustama ukraina kuritegu;Karis lootma mulje;kontroll erikomisjon arutama;miljon USA Maryland;12 sekund Ilves;sõna tegemine detailne;summa homoriik Ansip;Novaja Gazeta selguma
16 kindlasti pettuma;aasta näiteks takerduma;usaldusväärsus tervik Ragnar;president Jacob Zuma;Karolin lisama Kultuuriministeerium;taastumine jääma rahul;majandus laiem alkohol;kirjutama üldine põhimõte;dollar ajakirjanduslik uurimistöö
eraldi laps vabariik;näiteks sünd jõudma;kaup kallim Tõniste;komisjon pakkuma esimees;Slovakkia kiiresti kaks;pilvisus tihenema pärastlõuna;43 -na finiš;Läti korruptsioonitõrge büroo;Tiirmaa 43 -na
maht vähenema 20;kutsuma peaminister Benjamin;Eerik frentsel kogunema;lootma mulje hetk;territoorium Harjumaa ülejäänud;saavutus kultuuritöötaja palgatõus;kuritegu Gruusia tagaselg;sisestama isikukood automaatselt;2030 pakkuma Karolin
detailne dokument jääma;Gruusia tagaselg süüdi;Pyongyang saga kaks;rääkima mulje rääkima;osakond juhataja asetäitja;Holland sportlane täna;104 meetrine hüpe;muusika mängima rahvas;20 8 miljard
saga kaks suur;Maryland osariik leidma;aseesimees Vadim Reinfelds;jaotamine kaheksane kriteerium;osalemine Veneetsia New;loodetavasti start homme;jõudma lõuna uus;lähistel tulistamisjuhtum kohalik;kultuur 20 20
jää kaotama tiksuma;ekspresident Mihheil Saakašvili;Kond ülevaade välisuudis;kaasa Johanna Talihärm;Piret Reiljan Marge;tugev tuul jätma;Ilves 16 koht;riigivõimupartei Aafrika rahvuskongress;mari Guczynsk avaldama
pank juhatus aseesimees;tahtma ansip varasem;vaenlane tiitel töö;riigikogu infotund küsimus;medal hollandlane Pyeongchang;õhutemperatuur miinus kolm;jõudma kutseline kunstnik;konservatiivne tagasihoidlik tegelikult;16 20 spordisõnum
lahti vastavalt 21;lõhe suurendama lahendama;Harjumaa hoolekanne asutus;14 10 veebruar;uuenenud ajaloomuuseum Uku;kasutama eluase laenuintress;summa homoriik Ansip;taluvus piir mõju;slaalom naine laskesuusatamine
esimene minut 11;jää kaotama tiksuma;piirikaubandus Soome ostuturist;president Kersti Kaljulai;ametlik seisukoht 2020;laekuma alkoholiaktsiis 55;prantslane prantslane autama;mäesuusataja Anna Lotta;eesmärk vastavalt eesmärk
otsustama rahandusministeerium töö;Andrus Ansip Andrus;haiglavõrk töövõimereform rakendamine;andma summa korraldus;minut 11 sekund;piiriäärne pood toidukaup;Reinfelds briifing lükkama;inimene maarjamägi käsi;Põhja-Korea raketisüsteem teostama
asi teisiti lootma;tegelikult küsimus arutus;koht järk-järgult Honga;ekspresident Odessa endine;700 miljon Sõerd;sõitnud mõistlik tempo;Remy paljastama 2014;kunstisündmus osalemine Veneetsia;juhataja asetäitja Pille
muutma näitus elustuma;hiilima pank rahapesu;laekuma alkoholiaktsiis 55;paluma USA Maryland;800000 elanik Eesti;miinuma 15 kraad;hõbe pronks kael;15 kraad homme;kindlasti haridus teadusministeerium
rahapesu aitama arendama;rannik püsima ilm;võim Poola saadetud;jõudma tahtma ansip;Karl-Augus Tiirmaa 43;lastemaksuvabastus lihtne soovitama;sõitnud mõistlik tempo;Grabbi Kaiv paluma;Ida-Euroopa pank jagama
kord aasta esitama;aruanne hea sissejuhatus;Sõerd Reformierakond teadmine;500 miljon 700;toimetaja Margitta Otsmaa;auto tarbima teenus;taluvus piir mõju;pronks kael jaapanlanna;43 koht Karl-Augus
kangelane elav muutma;tegelikult seisnema seisnema;Rütsekvel hirmus hoog;Andrus Ansip Andrus;laupäev kõrgrõhkkond mõju;Andrus Ansip Andrus;kangelane elav muutma;meistrivõistlus valikmäng võõrsil;lõpuks võtma kaks
haavama inimene Euroopa;hankima auto tarbima;12 pikem selgimine;tempo võib-olla koht;terviseminister Jevgeni Ossinovski;paremini neli aasta;lihtsalt valeandmed 60;null kraad reede;poliitik tegelikult kultuuripoliitika
eluase laenuintress jääma;Riigikogu ettekanne kultuuripoliitika;avamine täis hoog;Euroopa suhe Euroopa;kultuur 20 20;uurimistöö leidma raha;kaotus kaks minut;lühidalt pidulik meeleolu;süüdi mõistma Lõuna-Aafrika
aasta esitama abikaasa;mägi võistlus kava;väidetavalt kinni Isif;korvpallikoond Euroopa meistrivõistlus;USA Maryland osariik;taotlema elamisluba esmaspäev;talveilm õhtu temperatuur;Kaljulai magustatud jook;15 kraad Saar
optimaalselt toimima komisjon;eesti väljend ratsutama;frentsel järgnema jaapanlane;Hubert Hirve Pavel;korruptsioon riigivõimupartei Aafrika;operatsioon möödunud aasta;tugevnev kõrgrõhk konn;algama Pyongyang saga;10 veebruar kena
õhtu kergelt sada;Aserbaidžaan Venemaa Ukraina;koht Karl-Augus Tiirmaa;teadma armastama sõna;liige Andres Metsoja;Kaljulai magustatud jook;nukk meeleolu pidulik;una esialgne dokument;keskpäev jõudma Lõuna-Eesti
süüdistus karm külg;suur ulatuslik ütlema;Eesti naine korvpallikoond;talveilm õhtu temperatuur;14 10 veebruar;kasutama lihtsalt valeandmed;päritolu 20 8;hoolekanne asutus haiglavõrk;rääkima mulje rääkima
jätmine homse algama;oluline keskenduma eesmärk;direktriss Sirje Karis;seotud inimene ERR;lugema pank pakkuma;104 meetrine hüpe;kahevõistleja suur mägi;Hubert Hirve Pavel;kasutama võimalik kasutama
tegelikult seisnema seisnema;juht hirv kammer;Anna Lotta Jõgeva;seitse koht olümpiavõitja;ajakirjandusauhind Bonnier preemia;Bonnier preemia võitma;elama emakeel liikuvus;konkreetne alavaldkond tegevus;14 10 veebruar
osalema 32 riik;suur mägi võistlus;Benjamin Netanyahu astuma;laiem alkohol ostma;Pyeongchang taliolümpiamängud kahevõistleja;Guczynsk avaldama kahetsus;kuus Maarjamägi loss;miljard 300000 dollar;võimalik andma abikaasa
rahvas käima tutvuma;inimene vigastama inimene;kahevõistleja Kristjan Ilves;Isif CBS andmed;Venemaa Ukraina aitama;kuld jorintermors hõbe;pidulikult uks uuenenud;laskesuusatamine tavadistants võistlus;1 6 miljard
laekuma alkoholiaktsiis 55;Euroopa eelarve paraku;Tiirmaa 43 -na;liige Andres Metsoja;Eesti saja-aastane ajalugu;mainekas ema ajakirjandusauhind;toidukaup hankima auto;kutseline kunstnik staatus;konkreetsemalt mõtlema näiteks
takerduma arutelu eelarve;kulutama keskenduma protsent;näoko Tairaja Mihhotakaak;Grabbi Kaiv paluma;maikuu 2018 panema;Null juhtima lõpuks;täis hoog muusika;USA la Sloveenia;kontroll näitama olukord
muutuma kaks kuu;direktriss Sirje Karis;Kilumets Pyeongchang taliolümpiamängud;tagune info andma;jaapanlanna näoko Tairaja;kangelane elav muutma;dokument jääma puudu;Andrus Ansip Andrus;põhimõtteline muutus abikaasa
võõrsil vastamisi Türgi;näitus elustuma rääkima;Toomas Tõniste hinnang;laupäev kõrgrõhkkond mõju;korvpallikoond Euroopa meistrivõistlus;ost tunduvalt vähenema;inimene vigastama inimene;43 -na finiš;20 kord 70
veebruar kena õhtu;jõudma kutseline kunstnik;president Jacob Zuma;struktuuriraha jagamine põhimõte;500 miljon 700;Remy paljastama 2014;Null juhtima lõpuks;auto tarbima teenus;Karolin lisama Kultuuriministeerium
aeg küllalt liikmesriik;koheselt soovitus soovima;Pavel kammer 10;sõber tiitel president;Anna Lotta Jõgeva;Pyeongchang võitma üheksa;eriti teadma armastama;paluma USA Maryland;juhtima lõpuks võtma
eriti teadma armastama;tegelikult Euroopa Liit;Aabeeveeell pank ulatuslik;jagamine teoreetiliselt võitma;Venemaaleht Novaja Gazeta;halb pank usaldusväärsus;seisnema seisnema toetusperiood;president Jacob Zuma;tegelikult aruanne Eesti
sõna tegemine detailne;ühisdeklaratsioon kasutama abikaasa;Talihärm kiiruisutamine viis;Silve Grabbi Kaiv;Ukraina aitama 2014;tagasihoidlik tegelikult eriti;seitsmeteistkümnes aasta abikaasa;statistika näitama keskmine;eelolev öö Venemaa
alustama uurimine Läti;arvama alustama kiiresti;Uku toom valmis;medal hollandlane Pyeongchang;Aserbaidžaan Venemaa Ukraina;tuntud ärimees Hubert;Marge Väikenurm pank;1000 meeter distants;arvestama täiendav asjaolu
elav muudetud ajalooline;lihtsalt kirjutama üldine;Kersti Kaljulai magustatud;Aserbaidžaan Venemaa Ukraina;andma teadma pank;Zuma süüdistama korruptsioon;käimasolevalt olümpia Kristjan;sünoptik Silve Grabbi;York Eesti Prantsusmaa
muutuma muutuma kaks;eesmärk võrdne ligipääs;Grabbi Kaiv paluma;andma teadma pank;Juhan Kilumets Pyeongchang;sisestama isikukood automaatselt;sisestama isikukood automaatselt;Danske pank filiaal;armastama sõna võtma
