EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
friik leidlikkus kindlasti;kriitiline massiefekt viima;ratsionaalne tähelepanu sallima;oluline teenusepakkuja server;soovima kaks mees;riik jõud kirjutama;nägema ebaseaduslik lastepornopilt;viitama poliitik asuv;Atlandi ookean kallas
targem paraku tegemine;tall panema pedofiil;vanglakaristus siinpoolselt Atlandi;otsustama pildimaterjal olemuslik;pooldaja liitumine tekkima;eksisteerima mõiste ebaseaduslik;kontroll meeldima riigiisa;ütlema las loll;isend riigiasutus rikkuma
meel kommentaar algus;vabariiklane Lamar Smid;enamus alam nõus;puudutav seaduseelnõu riik;loll targem paraku;sõna vorm näiteks;reegel riik jõud;sõna vorm näiteks;enamus alam nõus
mõtlemiskohustus asupoliitik kodanik;normaalne riigiametnik tõenäoliselt;keskne depositoorium loomine;lihtne loogiline tarkus;ütlema John McCain;protsent kodanik internet;lastepornomaksumaksja raha koguma;kallas vaatama kehitama;kombel pedofiil liikujaidi
pärit vabariiklane Lamar;üha kasvav lisakulutus;tuletama koht meel;kommentaar esitama Kristjan;liitumine tekkima kriitiline;pakkuja tehniline põhjus;koguma ütlema John;kahjuks viitsima tegu;täpsemalt tarkus nimelt
formaat idee algataja;teenusepakkuja server asukohamaa;tarkus täpsemalt tarkus;arvama enamus alam;looma riiklik tsensuur;eeter portaal tehnoloogia;lõputu ajaperiood tähendama;külg tähendama jälitamiskohustus;mõte leidma Ameerika
liitumine tekkima kriitiline;parem lahendus kahjuks;seadusalgatus vorm täna;summa ähvardama internet;jälitamisreegel juhatamine toodud;lihtsalt õde parem;internetiteenus pakkuja tehniline;külastatud aadress e-post;pildimaterjal olemuslik kvaliteet
laetud sõna vorm;liitumine tekkima kriitiline;soovima kaks mees;kahtlane moraalne selgroog;tarkus lihtsalt õde;huvitav soovima kaks;tekkima kriitiline massiefekt;demokraat Jaksumer panema;tähendama jälitamiskohustus internetiteenus
vabadus niipea hääl;ütlema John McCain;raha koguma ütlema;rikkuma normaalne riigiametnik;riigiisa unustama valija;lõpp lõpp internet;McCain nägema võimalik;tarkus kehv lohutaja;riiklik tsensuur otsustama
riik jõud kirjutama;toodud lasteporno eesmärk;kindlasti piirduma lõpetus;loomine seadus vabariiklane;seadusalgatus vorm täna;täna teisiti poliitik;unustama valija vabadus;Jaksumer panema tähele;andma hääl pooldaja
tähendama tall panema;Texas pärit vabariiklane;server asukohamaa kontroll;liikujaidi surfaja täna;poliitik riiklik erasektor;nägema ebaseaduslik lastepornopilt;valija vabadus niipea;hääl pooldaja liitumine;poliitik asuv seaduslik
arhiveerima internetikasutaja tegevus;laetud sõna vorm;rikkuma normaalne riigiametnik;portaal tehnoloogia kommentaar;isikuvabadus puudutav seaduseelnõu;isend riigiasutus rikkuma;seaduseelnõu eesmärk kohustama;loogiline tarkus täpsemalt;arhiveerima internetikasutaja tegevus
teenusepakkuja server asukohamaa;tarkus tarkus põhimõtteliselt;nimelt külg tähendama;pedofiilia keelustamine nimel;seaduseelnõu eesmärk kohustama;kriitiline massiefekt viima;kustutama kaotama ootama;eksisteerima mõiste ebaseaduslik;keelustamine nimel andma
tall panema pedofiil;seaduslik lastepornovõimalus loomulikult;õlg ütlema las;USA president osa;tehnoloogia kommentaar esitama;seaduseelnõu eesmärk kohustama;pakkuja suur üha;tugev laetud sõna;tegu asumine mõtlema
lisa looma riiklik;tsensuur otsustama pildimaterjal;nimelt joonima tarkus;lisakulutus lisa looma;hääl käsi lastepornonim;asupoliitik kodanik ;lastepornopilt keskne depositoorium;käima reegel riik;küpsema huvitav seadus
nimelt külg tähendama;täpsemalt tarkus nimelt;loll targem paraku;internet külastatud aadress;pakkuja tehniline põhjus;lastepornomaksumaksja raha koguma;nägema võimalik USA;enamus alam nõus;demokraatia käima reegel
massiefekt viima alla-vool;pooldaja liitumine tekkima;tehniline põhjus kustutama;Texas pärit vabariiklane;mõiste ebaseaduslik lasteporno;lisa looma riiklik;võimalik USA president;terrorism võitleja poliitik;internetiteenus pakkuja suur
esitama Kristjan Port;lasteporno üksik ühiskond;lohutaja kinnitama tarkus;meeldima riigiisa unustama;kehv lohutaja kinnitama;riigiisa unustama valija;täna teisiti poliitik;jälitamisreegel juhatamine toodud;ebaseaduslik lasteporno viitama
kehitama õlg ütlema;enamus alam nõus;magnetism tõmbama kahtlane;võitleja poliitik riiklik;tegevus lõputu ajaperiood;liige arvama enamus;kriitiline massiefekt viima;riik ülistama demokraatia;põhimõtteliselt otsus mõtlemiskohustus
tarkus põhimõtteliselt otsus;viitsima tegu asumine;külg tähendama jälitamiskohustus;tõmbama kahtlane moraalne;niipea hääl käsi;enamus alam nõus;kaks mees lastepornomaksumaksja;lõpetus tuletama koht;sallima teisitiarvaja mõistukõne
hääl pooldaja liitumine;raske müra seisnema;sallima teisitiarvaja mõistukõne;parem lahendus kahjuks;friik leidlikkus kindlasti;internet oluline teenusepakkuja;loomine seadus vabariiklane;kontroll friik leidlikkus;pakkuja arhiveerima internetikasutaja
kinnitama tarkus tarkus;kujutelm magnetism tõmbama;kehv lohutaja kinnitama;depositoorium loomine seadus;loogiline tarkus täpsemalt;pedofiilia keelustamine nimel;internet oluline teenusepakkuja;niipea hääl käsi;las loll targem
kriitiline massiefekt viima;mõistukõne soovima juhatama;lastepornopilt keskne depositoorium;müra seisnema tavaliselt;tekkima kriitiline massiefekt;mõte leidma Ameerika;isikuvabadus puudutav seaduseelnõu;tähelepanu sallima teisitiarvaja;mees lastepornomaksumaksja raha
99 999 protsent;surfaja täna jälitamisreegel;kaotama ootama aastane;tehniline põhjus kustutama;siinpoolselt Atlandi ookean;isikuvabadus puudutav seaduseelnõu;normaalne riigiametnik tõenäoliselt;selgroog isend riigiasutus;esitama Kristjan Port
lõpetus tuletama koht;tõenäoliselt seadusalgatus vorm;eesmärk taotlema meediatööstus;taotlema meediatööstus terrorism;surfaja täna jälitamisreegel;internetiteenus pakkuja tehniline;seaduseelnõu riik ülistama;ookean kallas vaatama;meeldima riigiisa unustama
parem lahendus kahjuks;müra raske müra;vabadus niipea hääl;valija vabadus niipea;targem paraku tegemine;kvaliteet pelgalt amet;seadusalgatus vorm täna;vaba inimene kombel;tegemine internetiajalugu olulisem
tuletama meel lihtne;eesmärk taotlema meediatööstus;põhjus kustutama kaotama;looma riiklik tsensuur;nimelt külg tähendama;Ameerika Ühendriik esindajatekoda;isend riigiasutus rikkuma;liige arvama enamus;protsent kodanik internet
lasteporno pedofiilia keelustamine;koguma ütlema John;asupoliitik kodanik ;tehnoloogia kommentaar esitama;piirduma lõpetus tuletama;riigiametnik tõenäoliselt seadusalgatus;asukohamaa kontroll meeldima;koguma ütlema John;ütlema las loll
suur üha kasvav;sissejuhatus tuletama meel;ajaperiood tähendama tall;liige arvama enamus;kodanik internet külastatud;koguma ütlema John;lõpp lõpp internet;meel lihtne loogiline;lihtne loogiline tarkus
tehnoloogia kommentaar esitama;McCain demokraat Jaksumer;mõistukõne soovima juhatama;tähendama tall panema;lihtsalt õde parem;eesmärk taotlema meediatööstus;teisiti poliitik summa;USA president osa;laetud sõna vorm
asukohamaa kontroll meeldima;riik ülistama demokraatia;joonima tarkus lihtsalt;välksõnum sisu internetiteenus;magnetism tõmbama kahtlane;kirjutama lõpp lõpp;e-post välksõnum sisu;kehv lohutaja kinnitama;algataja Texas pärit
täna teisiti poliitik;alam nõus lasteporno;emotsioon tugev laetud;võimalik USA president;loomulikult huvitav soovima;seaduseelnõu riik ülistama;kodanik internet külastatud;isend riigiasutus rikkuma;lastepornomaksumaksja raha koguma
koht meel kommentaar;kodanik internet külastatud;targem paraku tegemine;tekkima kriitiline massiefekt;999 protsent kodanik;tavaliselt emotsioon tugev;demokraat Jaksumer panema;kahtlane moraalne selgroog;loomine seadus vabariiklane
vaatama kehitama õlg;Port tänane kommentaar;tekkima kriitiline massiefekt;tähelepanu sallima teisitiarvaja;ratsionaalne tähelepanu sallima;massiefekt viima alla-vool;seadus vabariiklane John;ratsionaalne tähelepanu sallima;käsi lastepornonim küpsema
loomine seadus vabariiklane;Smid seaduseelnõu eesmärk;moraalne selgroog isend;pedofiil liikujaidi surfaja;ebaseaduslik lastepornopilt keskne;unustama valija vabadus;liige arvama enamus;erasektor kontroll friik;kinnitama tarkus tarkus
keelustamine nimel andma;tuletama koht meel;nimel andma hääl;99 999 protsent;kustutama kaotama ootama;lasteporno pedofiilia keelustamine;taotlema meediatööstus terrorism;õlg ütlema las;viitsima tegu asumine
otsus mõtlemiskohustus asupoliitik;olemuslik kvaliteet pelgalt;poliitik summa ähvardama;Lamar Smid seaduseelnõu;algus tarkus kehv;raha koguma ütlema;kaotama ootama aastane;tähendama tall panema;põhjus kustutama kaotama
tarkus nimelt joonima;nõus lasteporno pedofiilia;helgem nimelt külg;jälitamisreegel juhatamine toodud;ütlema las loll;rikkuma normaalne riigiametnik;pildimaterjal olemuslik kvaliteet;kustutama kaotama ootama;lohutaja kinnitama tarkus
põhjus kustutama kaotama;valija vabadus niipea;riik jõud kirjutama;pakkuja arhiveerima internetikasutaja;meediatööstus terrorism võitleja;pedofiil liikujaidi surfaja;internetikasutaja tegevus lõputu;pakkuja suur üha;McCain demokraat Jaksumer
erasektor kontroll friik;vabariiklane John McCain;isend riigiasutus rikkuma;kontroll friik leidlikkus;panema pedofiil 99;asukohamaa kontroll meeldima;raha koguma ütlema;kaotama ootama aastane;normaalne riigiametnik tõenäoliselt
emotsioon tugev laetud;pildimaterjal olemuslik kvaliteet;võitleja poliitik riiklik;ratsionaalne tähelepanu sallima;demokraat Jaksumer panema;demokraat Jaksumer panema;summa ähvardama internet;riigiisa unustama valija;müra raske müra
seisnema tavaliselt emotsioon;põhjus kustutama kaotama;keelustamine nimel andma;isend riigiasutus rikkuma;kallas vaatama kehitama;ütlema John McCain;mõte leidma Ameerika;viima alla-vool ratsionaalne;pedofiil 99 999
üha kasvav lisakulutus;otsustama pildimaterjal olemuslik;massiefekt viima alla-vool;protsent kodanik internet;õlg ütlema las;poliitik summa ähvardama;pedofiilia keelustamine nimel;leidlikkus kindlasti piirduma;tarkus kehv lohutaja
arvama enamus alam;demokraatia käima reegel;pelgalt amet mõtlemine;asuv seaduslik lastepornovõimalus;üha kasvav lisakulutus;tehniline põhjus kustutama;internet vaba inimene;keelustamine nimel andma;lisakulutus lisa looma
mõistukõne soovima juhatama;magnetism tõmbama kahtlane;pildimaterjal olemuslik kvaliteet;pärit vabariiklane Lamar;pakkuja suur üha;ülistama demokraatia käima;tsensuur otsustama pildimaterjal;väärastunud liige arvama;seadus vabariiklane John
andma hääl pooldaja;võitleja poliitik riiklik;alla-vool ratsionaalne tähelepanu;kallas vaatama kehitama;põhjus kustutama kaotama;teisiti poliitik summa;ajaperiood tähendama tall;poliitik riiklik erasektor;kvaliteet pelgalt amet
eeter portaal tehnoloogia;puudutav seaduseelnõu riik;tegevus lõputu ajaperiood;aadress e-post välksõnum;huvitav soovima kaks;ajaperiood tähendama tall;riigiasutus rikkuma normaalne;üksik ühiskond väärastunud;osa kommentaar pahandamine
asupoliitik kodanik ;mõte leidma Ameerika;koguma ütlema John;tarkus tarkus põhimõtteliselt;idee algataja Texas;tegevus lõputu ajaperiood;riigiametnik tõenäoliselt seadusalgatus;tarkus nimelt joonima;siinpoolselt Atlandi ookean
hääl käsi lastepornonim;riik jõud kirjutama;vaatama kehitama õlg;loll targem paraku;meel lihtne loogiline;normaalne riigiametnik tõenäoliselt;John McCain demokraat;asupoliitik kodanik ;helgem nimelt külg
raske müra seisnema;sallima teisitiarvaja mõistukõne;suur üha kasvav;seadusalgatus formaat idee;Port tänane kommentaar;e-post välksõnum sisu;massiefekt viima alla-vool;massiefekt viima alla-vool;panema pedofiil 99
kombel pedofiil liikujaidi;seadusalgatus formaat idee;niipea hääl käsi;laetud sõna vorm;pärit vabariiklane Lamar;suur üha kasvav;poliitik asuv seaduslik;999 protsent kodanik;tähendama tall panema
poliitik asuv seaduslik;moraalne selgroog isend;demokraat Jaksumer panema;kommentaar pahandamine natukene;Atlandi ookean kallas;valija vabadus niipea;eesmärk taotlema meediatööstus;raha koguma ütlema;paraku tegemine internetiajalugu
Jaksumer panema tähele;juhatama huvitav mõte;sissejuhatus tuletama meel;loomulikult huvitav soovima;helgem nimelt külg;internet külastatud aadress;rikkuma normaalne riigiametnik;mõtlema tihti müra;kasvav lisakulutus lisa
loomulikult huvitav soovima;ookean kallas vaatama;hääl pooldaja liitumine;server asukohamaa kontroll;mõtlema tihti müra;soovima kaks mees;Ameerika Ühendriik esindajatekoda;McCain nägema võimalik;mõtlemiskohustus asupoliitik kodanik
president osa kommentaar;lahendus kahjuks viitsima;esindajatekoda seadusalgatus formaat;sõna vorm näiteks;lisa looma riiklik;Lamar Smid seaduseelnõu;selgroog isend riigiasutus;nimelt külg tähendama;meel kommentaar algus
väärastunud liige arvama;erasektor kontroll friik;las loll targem;nimel andma hääl;leidma Ameerika Ühendriik;McCain nägema võimalik;pärit vabariiklane Lamar;kvaliteet pelgalt amet;looma riiklik tsensuur
meeldima riigiisa unustama;meel kommentaar algus;teisiti poliitik summa;pahandamine natukene helgem;ajaperiood tähendama tall;meediatööstus terrorism võitleja;ootama aastane vanglakaristus;keskne depositoorium loomine;mõistukõne soovima juhatama
lasteporno viitama poliitik;asupoliitik kodanik ;liitumine tekkima kriitiline;huvitav soovima kaks;täna teisiti poliitik;kaks mees lastepornomaksumaksja;eeter portaal tehnoloogia;tavaliselt emotsioon tugev;tuletama koht meel
algus tarkus kehv;tarkus põhimõtteliselt otsus;käima reegel riik;enamus alam nõus;pahandamine natukene helgem;seadus vabariiklane John;suur üha kasvav;võitleja poliitik riiklik;targem paraku tegemine
999 protsent kodanik;viitama poliitik asuv;viitsima tegu asumine;pakkuja tehniline põhjus;tihti müra raske;pärit vabariiklane Lamar;panema pedofiil 99;normaalne riigiametnik tõenäoliselt;president osa kommentaar
teisiti poliitik summa;amet mõtlemine looma;poliitik riiklik erasektor;asupoliitik kodanik ;pedofiil liikujaidi surfaja;liikujaidi surfaja täna;pakkuja arhiveerima internetikasutaja;lisa looma riiklik;Ameerika Ühendriik esindajatekoda
kohustama internetiteenus pakkuja;müra seisnema tavaliselt;juhatamine toodud lasteporno;amet mõtlemine looma;lastepornonim küpsema huvitav;looma kujutelm magnetism;oluline teenusepakkuja server;pildimaterjal olemuslik kvaliteet;summa ähvardama internet
isend riigiasutus rikkuma;kinnitama tarkus tarkus;pakkuja suur üha;otsus mõtlemiskohustus asupoliitik;tähelepanu sallima teisitiarvaja;pildimaterjal olemuslik kvaliteet;vanglakaristus siinpoolselt Atlandi;nimel andma hääl;arvama enamus alam
soovima kaks mees;nägema võimalik USA;siinpoolselt Atlandi ookean;normaalne riigiametnik tõenäoliselt;vabariiklane John McCain;idee algataja Texas;Lamar Smid seaduseelnõu;lõputu ajaperiood tähendama;ülistama demokraatia käima
raha koguma ütlema;panema tähele eksisteerima;panema pedofiil 99;looma kujutelm magnetism;normaalne riigiametnik tõenäoliselt;internetiteenus pakkuja arhiveerima;99 999 protsent;ajaperiood tähendama tall;ajaperiood tähendama tall
rikkuma normaalne riigiametnik;targem paraku tegemine;asukohamaa kontroll meeldima;terrorism võitleja poliitik;99 999 protsent;erasektor kontroll friik;lisa looma riiklik;raske müra seisnema;liitumine tekkima kriitiline
ootama aastane vanglakaristus;kaotama ootama aastane;lisa looma riiklik;lasteporno pedofiilia keelustamine;juhatamine toodud lasteporno;poliitik riiklik erasektor;soovima kaks mees;liikujaidi surfaja täna;vaatama kehitama õlg
aastane vanglakaristus siinpoolselt;täna teisiti poliitik;Ameerika Ühendriik esindajatekoda;isikuvabadus puudutav seaduseelnõu;mees lastepornomaksumaksja raha;Atlandi ookean kallas;magnetism tõmbama kahtlane;vorm täna teisiti;tehnoloogia kommentaar esitama
kaotama ootama aastane;lisa looma riiklik;riiklik tsensuur otsustama;õlg ütlema las;kommentaar esitama Kristjan;999 protsent kodanik;vabariiklane Lamar Smid;tekkima kriitiline massiefekt;kontroll friik leidlikkus
helgem nimelt külg;tarkus lihtsalt õde;otsustama pildimaterjal olemuslik;lasteporno üksik ühiskond;John McCain demokraat;terrorism võitleja poliitik;võitleja poliitik riiklik;soovima kaks mees;hääl käsi lastepornonim
kehv lohutaja kinnitama;reegel riik jõud;viima alla-vool ratsionaalne;moraalne selgroog isend;esitama Kristjan Port;McCain demokraat Jaksumer;terrorism võitleja poliitik;Atlandi ookean kallas;teenusepakkuja server asukohamaa
pooldaja liitumine tekkima;pakkuja suur üha;kvaliteet pelgalt amet;pooldaja liitumine tekkima;Jaksumer panema tähele;vanglakaristus siinpoolselt Atlandi;poliitik riiklik erasektor;müra seisnema tavaliselt;asukohamaa kontroll meeldima
lisakulutus lisa looma;vaba inimene kombel;looma riiklik tsensuur;algus tarkus kehv;müra raske müra;võimalik USA president;liikujaidi surfaja täna;helgem nimelt külg;tegevus lõputu ajaperiood
vaba inimene kombel;portaal tehnoloogia kommentaar;Jaksumer panema tähele;mõiste ebaseaduslik lasteporno;nõus lasteporno pedofiilia;üha kasvav lisakulutus;999 protsent kodanik;loll targem paraku;lastepornovõimalus loomulikult huvitav
viitama poliitik asuv;meeldima riigiisa unustama;tsensuur otsustama pildimaterjal;meediatööstus terrorism võitleja;vabariiklane Lamar Smid;Texas pärit vabariiklane;depositoorium loomine seadus;kasvav lisakulutus lisa;kustutama kaotama ootama
pakkuja suur üha;huvitav seadus nägema;lisakulutus lisa looma;selgroog isend riigiasutus;algataja Texas pärit;vabariiklane Lamar Smid;Atlandi ookean kallas;mõtlemine looma kujutelm;asupoliitik kodanik 
panema tähele eksisteerima;nimelt joonima tarkus;friik leidlikkus kindlasti;põhimõtteliselt otsus mõtlemiskohustus;John McCain nägema;pedofiil 99 999;kasvav lisakulutus lisa;natukene helgem nimelt;algus tarkus kehv
meel lihtne loogiline;keelustamine nimel andma;99 999 protsent;nimelt joonima tarkus;Kristjan Port tänane;lisakulutus lisa looma;keskne depositoorium loomine;lisakulutus lisa looma;hääl pooldaja liitumine
selgroog isend riigiasutus;pelgalt amet mõtlemine;kontroll friik leidlikkus;keelustamine nimel andma;aastane vanglakaristus siinpoolselt;99 999 protsent;algataja Texas pärit;arvama enamus alam;kahtlane moraalne selgroog
kustutama kaotama ootama;lihtsalt õde parem;riiklik erasektor kontroll;pildimaterjal olemuslik kvaliteet;kirjutama lõpp lõpp;ootama aastane vanglakaristus;internet külastatud aadress;magnetism tõmbama kahtlane;keskne depositoorium loomine
leidlikkus kindlasti piirduma;tarkus täpsemalt tarkus;Atlandi ookean kallas;poliitik asuv seaduslik;vanglakaristus siinpoolselt Atlandi;külastatud aadress e-post;pedofiil 99 999;looma kujutelm magnetism;loomulikult huvitav soovima
viima alla-vool ratsionaalne;mõtlema tihti müra;ookean kallas vaatama;John McCain demokraat;las loll targem;oluline teenusepakkuja server;aadress e-post välksõnum;John McCain demokraat;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;algataja Texas pärit;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;Ameerika Ühendriik esindajatekoda;depositoorium loomine seadus;riiklik erasektor kontroll;müra raske müra;jõud kirjutama lõpp
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;server asukohamaa kontroll;server asukohamaa kontroll;99 999 protsent;lõpp internet oluline
