EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma meeldima reisijutt;läbipaistev kõhn jäänud;-lt lehekülg lehekülg;lamp nina lugema;saar lugu ümberringi;lumeraasuk kiilasjää libe;tooma hobune kodu;langema isa läbipaistev;maa täna rääkima
libe läikiv tunduma;Ivo Uukkivi lugema;tundma hilja jõudma;rei koorem sületäis;lamp nina lugema;paar päev isa;ähmaselt nägema laud;täna esimene kord;täna rääkima helistama
vastasema kartma rääkima;kinni hoidma ütlema;käsi pisar mõte;paar päev isa;esimene kord käsi;hüppama püüdma ema;nägu mets keeruline;kergem hoidma ema;lahkuma tuba õu
kord viinaklaas lööma;süüdlane lootusetult hilinenud;joodik jääma ütlematult;lugema Johan saar;maantee jagama jääma;teadma nutma isa;mõte jääma isa;kordama suruma käsivars;tänav jäik ema
rääkima õuevärav ootama;kaks süüdlane lootusetult;soojem soojem istuma;külg tuisk pöörama;tuba külm tunduma;lauts lebama isa;öö jääma õde;elu teadma jätkama;kordasem tõmbama maa
lakkuma tundma hilja;soojem soojem istuma;tahtma pojapogi nägema;suutma lõpetama sada;rääkima küsima ärevalt;tahtma kord viinaklaas;õde pöörduma maja;nägu mets keeruline;tagatuba uks lahti
jagama jääma peatuma;püüdma kiiresti võtma;raamat võtma Kon-Tiki;uks lahti aken;läbipaistev kõhn jäänud;vapper mees igatsema;õhetama korraga kuum;maja järelastama kaks;lugema tahtma meeldima
teadma tahtma elu;aken kuuseoks kaetud;kümnekordselt kõrv torm;keeruline rada sirge;lugema õhtu kuri;hoidma hingamistagane ema;toiming jääma õhk;ema käsivars tugevasti;lõuna tooma hobune
käsi rind lahkuma;uks lahti aken;lugema õhtu kuri;kõrv torm ütlema;tulija tuba soojem;tulija tuba soojem;õhtu kuri torelema;puhkama igapäevane öö;ärritama ema aitama
käsivars tugevasti külg;koorem lumi 100;väsitama hüüdma teadma;pojapogi nägema rääkima;keesma tuisk hiiglasuur;tund hoidma hingamistagane;sosinal torm paiskama;tahtma pojapogi nägema;nägu mets keeruline
kaenal kinni käsi;sosinal torm paiskama;öö jääma õde;küsima rääkima käsi;võtma hetk pihk;lehekülg paistma maa;hiiglasuur pudrupada maantee;kord kõndima linn;ahi tulija tuba
ütlema pikk aasta;ütlema ema sosinal;rääkima poeg pealinn;tahtma lugema tahtma;puu lõuna tooma;linn kirjev tänav;rabandus hoog tasakummardus;nägema laud lahtine;tasakummardus ema isa
teadma viimane aeg;isa rahulikult heitma;tabama rabandus hoog;veerema pisar langema;teadma jätkama tasakuit;Kon-Tiki ekspeditsioon avama;maja järelastama kaks;lamp nina lugema;koorem sületäis puu
pöörduma maja järelastama;jõudma küsima ema;kohmetult kohmetult teadma;ütlema pikk aasta;ärritama ema aitama;püüdma kiiresti võtma;mõtlema isa klaas;peatuma ainune lumeraasuk;kordasem endamisi pikem
kõhn jäänud käsi;hiiglasuur pudrupada maantee;ema sosinal torm;sirge siht tabama;nuga selg rääkima;hilja jõudma küsima;täna esimene kord;isa asetama käsi;reisijutt nägema hästi
tahtma karjuma kord;tuba soojem soojem;endamisi pikem sirguma;kiilasjää suruma ema;torelema puhuma teadma;kordasem endamisi pikem;kodu dalama puu;väsitama hüüdma teadma;rebima sõna tükk
soojem istuma ahi;vaikselt tahtma karjuma;Uukkivi lugema Johan;hilja jõudma küsima;teadma nutma isa;kergem hoidma ema;komistama sageli kergem;ekspeditsioon avama 209;jäänud käsi pisar
torelema puhuma teadma;suutäis tuul rääkima;võtma lamp nina;soojem soojem istuma;kõrv torm ütlema;maja järelastama kaks;Kon-Tiki ekspeditsioon avama;jääma seisma kitsas;koer hüppama püüdma
aeg tahtma lugema;tasakummardus ema isa;ema isa asetama;hoidma ema kõvasti;kohmetult kohmetult teadma;suutma vaatama pöörlama;süüdlane lootusetult hilinenud;keesma tuisk hiiglasuur;öö jääma õde
kiiresti võtma käsi;pöörama nägu lööma;silm veerema pisar;võtma hetk pihk;kõndima nuga selg;teadma tahtma elu;tahtma kord viinaklaas;raamat nägema teadma;aitama kordama suruma
õhetama korraga kuum;pudrupada maantee jagama;tuisk hiiglasuur pudrupada;tahtma karjuma kord;ainune lumeraasuk kiilasjää;luup võtma lamp;kuus vapper mees;käsi kaenal võpatama;asetama käsi rind
sageli kergem hoidma;käsi rind lahkuma;kõhn jäänud käsi;tabama rabandus hoog;aken kuuseoks kaetud;koorem lumi 100;maantee jagama jääma;rahulikult heitma puhkama;endamisi pikem sirguma
rääkima harva lausuma;täna rääkima helistama;suruma käsivars teadma;torm paiskama sõna;100 otse nägu;isa rahulikult heitma;lehekülg paistma maa;kõhn jäänud käsi;pojapogi nägema rääkima
suutma vaatama pöörlama;lamp nina lugema;koorem sületäis puu;paistma maa kuus;rääkima rääkima harva;tõrrelema joodik jääma;kummarduma raamat nägema;isa vingelt rei;pudrupada maantee jagama
nägu mets keeruline;mõte jääma isa;kitsas libe nuga;ema täna esimene;isa hommik puu;ütlema pikk aasta;ütlema pikk aasta;hoidma hingamistagane ema;torm paiskama sõna
ärevalt jääma seisma;jutustama õde juhtuma;jällegi kuri tõrrelema;lehekülg paistma maa;ema laskuma põlvili;kuus vapper mees;esimene kord käsi;rada sirge siht;Uukkivi lugema Johan
nägu lakkuma tundma;pihk teadma meeldima;kiilasjää libe läikiv;rääkima rääkima harva;mõte jääma isa;kaetud lauts lebama;kaks süüdlane lootusetult;tahtma karjuma kord;harva lausuma rääkima
nägema teadma nutma;kummarduma raamat nägema;isa hommik puu;vingelt rei koorem;hingamistagane ema püüdma;lõuna tooma hobune;100 otse nägu;hoog tasakummardus ema;kaenal võpatama teadma
suutma lõpetama sada;nägu lakkuma tundma;tooma isa vingelt;ootama tahtma pojapogi;täismees jällegi kuri;lükkama tagatuba uks;põlvili suruma nägu;hilinenud inimene tuba;sirguma torm rebima
teadma meeldima ütlema;täna esimene kord;100 otse nägu;jonnakalt rääkima väsitama;lehekülg paistma maa;suutma lõpetama sada;uks lahti aken;hobune kodu dalama;libe nuga selg
paistma maa kuus;tunduma toiming jääma;ekspeditsioon avama 209;jääma isa ütlema;ekspeditsioon avama 209;hommik puu lõuna;aeg tahtma lugema;põlvili suruma nägu;vingelt rei koorem
jutustama õde juhtuma;vingelt rei koorem;viimane aeg tahtma;jätkama tasakuit ootama;mets keeruline rada;maantee jagama jääma;lumi 100 otse;lõuna tooma hobune;suutma vaatama pöörlama
kohmetult teadma teadma;meeldima reisijutt nägema;kuus vapper mees;puu koorem lumi;kinni käsi kinni;täna esimene kord;kitsas libe nuga;pisar langema isa;seisma kitsas libe
asetama käsi rind;torm ütlema ema;vingelt rei koorem;kiilasjää libe läikiv;nägu isa silm;100 otse nägu;hilja jõudma küsima;sületäis puu varsti;hetk pihk teadma
mees igatsema kummarduma;lõuna tooma hobune;süüdlane lootusetult hilinenud;teadma viimane aeg;endamisi pikem sirguma;aitama kordama suruma;nägu lakkuma tundma;võtma Kon-Tiki ekspeditsioon;õde lükkama tagatuba
aasta suutma vaatama;käsi pisar mõte;leegitsev ahi tulija;väsitama hüüdma teadma;kord kõndima linn;mõte jääma isa;teadma viimane aeg;nuga selg komistama;kuri tõrrelema joodik
hoidma kordasem endamisi;rääkima ütlesema rääkima;pihk teadma meeldima;avama 209 -lt;pöörduma maja järelastama;rahulikult heitma puhkama;luup võtma lamp;järelastama kaks süüdlane;paar päev isa
isa ütlema katkendlik;leegitsev ahi tulija;järelastama kaks süüdlane;õhtu kuri torelema;209 -lt lehekülg;uks lahti aken;puu koorem lumi;süüdlane lootusetult hilinenud;siht tabama rabandus
tuul rääkima kordasem;teadma ema käsi;rabandus hoog tasakummardus;rind lahkuma tuba;käsivars tugevasti külg;soojem soojem istuma;puhkama igapäevane öö;vapper mees igatsema;külm tunduma toiming
isa raamat suutma;nuga selg rääkima;tuba soojem soojem;teadma tahtma elu;hüppama püüdma ema;-lt lehekülg lehekülg;mees igatsema kummarduma;selg komistama sageli;tooma isa vingelt
käsi kinni hoidma;õde lävele seisma;avama 209 -lt;jutustama õde juhtuma;järelastama kaks süüdlane;toiming jääma õhk;isa läbipaistev kõhn;õhetama korraga kuum;tulija tuba soojem
viimane aeg tahtma;nägu isa silm;keesma tuisk hiiglasuur;inimene tuba külm;lehekülg lehekülg paistma;esimene kord käsi;tuba õu tooma;mees igatsema kummarduma;karjuma kord kõndima
vaikselt tahtma karjuma;komistama kiilasjää suruma;isa klaas lööma;jagama jääma peatuma;lauts lebama isa;nägema laud lahtine;juhtuma paar päev;ema isa asetama;tuba soojem soojem
süüdlane lootusetult hilinenud;tahtma lugema tahtma;kaetud lauts lebama;teadma nutma isa;tugevasti külg tuisk;komistama sageli kergem;käsivars tugevasti külg;sosinal torm paiskama;jääma seisma kitsas
kinni hoidma kordasem;vastasema kartma rääkima;lööma täismees jällegi;ema isa asetama;Kon-Tiki ekspeditsioon avama;puu varsti leegitsev;hobune kodu dalama;endamisi pikem sirguma;isa silm veerema
paiskama sõna kümnekordselt;lugema mõte jääma;lõuna tooma hobune;rahulikult heitma puhkama;kõhn jäänud käsi;keesma tuisk hiiglasuur;kümnekordselt kõrv torm;tasakuit ootama tahtma;tunduma kõndima nuga
rahulikult heitma puhkama;aasta suutma vaatama;tuba õu tooma;laskuma põlvili suruma;ootama koer hüppama;laud lahtine raamat;kuri tõrrelema joodik;kuuseoks kaetud lauts;tuisk hiiglasuur pudrupada
lugema tahtma meeldima;lugema tahtma meeldima;Kon-Tiki ekspeditsioon avama;võtma lamp nina;kaetud lauts lebama;inimene tuba külm;ekspeditsioon avama 209;külm tunduma toiming;libe läikiv tunduma
esimene kord käsi;hommik puu lõuna;kuuseoks kaetud lauts;tõmbama maa täna;küsima rääkima käsi;kodu dalama puu;lõuna tooma hobune;soojem soojem istuma;rääkima õuevärav ootama
tasakuit ootama tahtma;raamat üldse lugema;lamp nina lugema;nutma isa raamat;ahi tulija tuba;õuevärav ootama koer;tuisk hiiglasuur pudrupada;vingelt rei koorem;lehekülg lehekülg paistma
ema aitama kordama;poeg pealinn ütlema;koorem lumi 100;rääkima poeg pealinn;puhuma teadma ema;hilinenud inimene tuba;puu varsti leegitsev;libe läikiv tunduma;varsti leegitsev ahi
igatsema kummarduma raamat;selg komistama sageli;rind lahkuma tuba;kinni käsi kinni;külg tuisk pöörama;sada raamat üldse;lõpetama sada raamat;hetk pihk teadma;saar lugu ümberringi
ütlema kohmetult kohmetult;kuum rääkima ema;läbipaistev kõhn jäänud;ärritama ema aitama;linn kirjev tänav;järelastama kaks süüdlane;õuevärav ootama koer;läbipaistev kõhn jäänud;uks lahti aken
soojem soojem istuma;rääkima harva lausuma;sirguma torm rebima;maa täna rääkima;hiiglasuur pudrupada maantee;hiiglasuur pudrupada maantee;puu lõuna tooma;teadma teadma vastasema;tasakuit ootama tahtma
isa vingelt rei;küsima ema tund;hobune kodu dalama;rebima sõna tükk;Ivo Uukkivi lugema;süüdlane lootusetult hilinenud;rääkima rääkima harva;hoidma kordasem endamisi;209 -lt lehekülg
pikk aasta suutma;isa hommik puu;langema isa läbipaistev;kuri torelema puhuma;tuisk hiiglasuur pudrupada;aken kuuseoks kaetud;laud lahtine raamat;tabama rabandus hoog;ootama tahtma pojapogi
sirguma torm rebima;hilja jõudma küsima;sirge siht tabama;seisma ema laskuma;maja järelastama kaks;läbipaistev kõhn jäänud;hilinenud inimene tuba;kohmetult kohmetult teadma;kiilasjää libe läikiv
komistama kiilasjää suruma;nutma isa raamat;kuri tõrrelema joodik;linn kirjev tänav;sirguma torm rebima;209 -lt lehekülg;tulija tuba soojem;lauts lebama isa;-lt lehekülg lehekülg
aitama kordama suruma;otse nägu mets;viinaklaas lööma täismees;torelema puhuma teadma;maa täna rääkima;ekspeditsioon avama 209;inimene tuba külm;koer hüppama püüdma;vastasema rääkima rääkima
kaks süüdlane lootusetult;sageli kergem hoidma;libe nuga selg;lugema õhtu kuri;pikem sirguma torm;avama 209 -lt;koer hüppama püüdma;avama 209 -lt;kuum rääkima ema
kohmetult kohmetult teadma;hüüdma teadma viimane;dalama puu koorem;hetk pihk teadma;tõmbama maa täna;sirge siht tabama;209 -lt lehekülg;kitsas libe nuga;püüdma kiiresti võtma
kinni hoidma ;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;Uukkivi lugema Johan;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
