EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt avama 31;foto ülesvõte Läti;1009 17 2011;staadium objekt finantseerimine;hallan kontserdimaja Strandwegen;riik valitsus diplomaatiline;Petruska tunduma viimane;Oksanen menuromaan Puhastus;20 vasta tahtma
vaevalt suur kontsert;hämmastavalt hea saatejuht;Hay Paavo Järvi;juhatus Johannes tuur;looming ütlema Charlie;pehme materjal publik;looming ütlema Charlie;ruum akustika tehniline;puit kaeg merevesi
meel arutlema miinus;Rootsi kuulutatud Baltikum;maailm esitenor La;november kell 19;avama Finlandia TALO;sõlmima leping kirjastus;formaadiline emotsionaalne foto;suurus Avery Fisher;kava valik ilmselt
hea meel arutlema;nädal töötama nädal;kalju ehitatud saal;kutsuma musik avamine;2002 asendama Metropolitan;2003 aasta valminud;nii-öelda suur nimi;ringirändamine linn igapäevane;Helsinki-music avakontsert salvestus
arenguprotsess pikk algne;merevesi vana laev;omanäoline teos Reinvere;etteteatamine Luciano Pavarott;USA tabanud orkaan;veebipilt kaamera kuus;teadus mõte osa;valmistama belgia meister;21 sepp november
kord kell 15;direktor Helena hiiliv;trepiaste iste lava;Puhastus uus ooper;saal kuulama kuulama;tõusma püsti kaks;Birgitta vana müür;USA tabanud orkaan;20 30 inimene
suur nimi tooma;tehniline seade ütlema;Angeles Filharmoonik juhatama;akustika orkester võõras;Tiia Teder Helsinki-music;rida näiteks esimene;kodulehekülg aeg järelkuulama;preemia preemia Imperia;Boriss Resniz balti
järelkuulama esimene september;muusik Ukraina Armeenia;sektsioon pillirühm ülesanne;näiteks Los Angeles;ooperimaja solist Salvador;avatud koridor sõitma;Mändla Maarja kindel;tekst kaduma tihtipeale;vaatama asi kontserdisaal
lisa hea orkester;endine akustika akustika;juhuslikult märkama seaduspärasus;mulje 27 august;peadirigent juhatus Johannes;tuhat 819 metallvilla;projekt vaevalt suur;prantslane elegantne kerge;lähemalt dotsent Avo-Rein
avaldama memuaar helilooja;toimuma Soome rahvusooper;Ale puut rõhuma;leidma tehislik otsima;155000 Ameerika dollar;ideoloog loominguline poliitika;madalatooniline müdin müdin;box võimendus üritus;mõte kaar kontsert
kava õhtu ettekanne;tekkima kinnine ruum;Tulev looming Tõnu;vastutav loomulikult suurepäraselt;Maarja kindel no;täpselt ühesugune heli;Spy looming mängima;vasta tahtma Helsingi;part aken mõõde
valmis avama vastama;ütlema nõrgem tugevam;Lorin Maasel esinema;jääma mulje kolm;Noblessner valukoda no;miljon euro mõtlema;töötama isa plaadipood;no küllap ammune;vaikus õnnelik sõit
üheksas kord kord;inimlik mood riietuma;1991 Tõnu Kaljuste;orkester harjutussaal hoone;siisTubi tüürija Tulev;ilmselt viimane pilet;tähelepanu hoidma noor;819 metallvilla sada;Sibelius Akadeemia osa
kogema avakontsert suur;nägema orkester selgelt;Salvador Chitra läbima;Nokia kontserdimaja Nokia;Meri looma 1907;isa plaadipood pooltimor;prints preemia preemia;leping kirjastus lai;helilooja Peters Vassi
projekteerima valmis no;Paavo Järvi sisemiselt;155000 Ameerika dollar;viibimine luba laskma;kontsert Euroopa koor;valmistama sohhima Toyota;819 metallvilla sada;tala direktor Helena;venelane nüanss andma
aasta saadaval loomulikult;lava koor toredam;tuhat 819 metallvilla;püüdma tähelepanu hoidma;hea ruum pind;prints preemia preemia;Johannes tuur kords;festival vereülekanne Lincoln;New York Metropolitan
ruum kontserdisaal kujundama;rõõmustama Moskva suur;Leedu tütarlastekoor paide;festival keskpunkt noor;tõstma Stravinski part;sünnipäev plaanima avaldama;kujundama suurem park;Los Angeles Filharmoonik;Ale puut rõhuma
arvuliselt suurem kuulma;vaimustavalt orkester puhas;perforeeritud sein neelama;omadus muutuma muutus;jätma 27 28;Spy looming mängima;Jon ehitama kogemuslikult;kodu kollektiiv pakk;sobiv aeg sobiv
meeldima sobima meeldima;põrand katmine sein;Endla mulje 27;keskmine kõrgus la;esmaesitama ligemale 600;harjutussaal püüdma saavutama;norm harjumus hea;Avo-Rein Tereping hea;vereülekanne Lincoln keskus
Marju reede Eesti;Pirita klooster vare;Putšiin ooper oskama;ülevaade Eesti ajalugu;käsi Jourdioonine sümfooniline;raha üürima saal;väga-väga tugev mängija;hinnanguline üldiselt kiidetud;tekkima tekkima kinnine
sein kindel materjal;ehitama veidike täpsustatud;ammune aeg Rooma;tutvuma õnn kutsuma;avama uks september;põhjalikult mõõtma pidev;galakontsert leidma ase;terviklik kogum Pariis;jaanuar tähistama 70
1999 maailmakuulsus saavutama;muusika alusepanija õppima;ühine rikkus toodetud;küla Läti tõenäoliselt;Linda madalik Helmut;elektroonne seade helitoetus;üliraske rindkere vigastus;Aikalt joke trami;andma tegelikult mõtlema
tundma sagedus kõmin;sagedus kippuma liigselt;dollar suurus Avery;koht maja viis;moodustama Vilnius 1994;kirge nimelt mootorratas;näiteks esimene rida;nädal töötama nädal;eristama Avo-Rein Tereping
erinev helilooja erinev;küllaltki mugavalt sealne;totaalne professionaalsus kavame;keskus kontserdimaja kaks;mõtlema 11 sööma;juhatus Maarja kindel;mängima Los Angeles;puhkpillimängija mängima Colot;11 tundma ühine
kaetud toone süngus;teadma mõtlema inte;külg tekkima kuldlõikemoment;probleem madal sagedus;van Beethoven Göte;tegelikult administratsioon kümmeliikmeline;andma 50 heliplaat;omanik maja omama;17 2011 Läänemeri
tutvuma õnn kutsuma;rida näiteks esimene;valitsus diplomaatiline korpus;näiteks Estonia kontserdisaal;sümfoonia festival 75;mängima Colot puhkpillimängija;konsool organist võimalik;poliitika otsustama saal;meeldima sobima meeldima
kuulaja sarnaselt sõltuvalt;kõnelema klassikaraadio antud;täpsemalt siisTubi tüürija;aasta saadaval loomulikult;akustika akustika valmistama;kuus aasta kestnud;koordineerima puuduma nii-öelda;energeetiline lärmakas halb;ootama näiteks prantsuse
musike TALO hoone;protsent näitama ahvatlev;Virta sõna olulisem;Tiia Teder Helsinki-music;Armeenia Georgia avakontsert;andma kolm kord;Ants publik saal;Spy looming mängima;-test Berliin filharmoonia
parem inimene istuma;aasta 1900 seitsmekümnes;Maasel esinema äsja;koht rõdu seisma;akustika akustika tekkima;sadu tohutu Domus;keskmine kõrgus la;väljapanek näitus eksponeerima;tegelikult istekoht suhteliselt
jalg maas kuulma;aasta 2002 asendama;Acareel vaikne vaikne;tsehh tühi ruum;kuningas Karl Gustav;parim valitud ECM;vereülekanne Lincoln keskus;klassikaline kunst muusika;toetama per libreto
kompleks puhkama riietuma;jõhvia pärnu teatud;Glass aasta jaanuar;park uuslinn tänav;terviklik kogum Pariis;Göte sõna loodud;eelnevalt arvutama leidma;harjutama peasaal looma;avama 31 august
sõltuma jällegi ajama;kõmisema laulja esinema;60 -test 70;Polar Music Brais;luba laskma lõtv;keskmine kõrgus la;valitud ECM plaat;30 august Stockholm;pervelt hallan kalju
august õhtu Tõnu;pühendumus hetk viibimine;Charlioon 1918 aastaiseseisvumine;norm koht ruum;Los Angeles Filharmoonik;looming ütlema Charlie;õnnetus eelnenud aju;Petruska särav vaskpuhkpill;loomulikult suurepäraselt näiteks
diskussioon kestma 20;orkester lisanduma orkester;vereülekanne Lincoln keskus;Salvador Ali Chitra;Karl Gustav 16;insult Salvador Ali;faktuur selge läbipaistev;11 sööma vaheaeg;riietuma harjutama saun
kord kuulma muusik;sageli märkama üldse;kammersaal black box;hea ruum pind;täis väljasaal täis;saal hästi tomat;nädal töötama nädal;rõdu seisma inimene;aasta püüdma tähelepanu
Jõhvi Pärnu kontserdimaja;inimene saal tegelikult;saade kaastöö Mirje;parem inimene istuma;otse orkestrant Moskva;romaan koopia iseseisev;kantud vahune helilaine;pillerkaar mõju teistmoodi;sobiv loomulikult hea
ebaloomulik ilmselt paluma;tsehh tühi ruum;1999 maailmakuulsus saavutama;keeruline süsteem organism;Leedu taasiseseisvumine tunnustama;suurus Avery Fisher;kaamera kuus tegelikult;publik istuma ümberringi;küsimus küsimus suur
aeg puudus tundma;kukkuma erakordselt hästi;Jukka-Pekka salastama kava;Arvo Pärt 2003;juhatus muusikauudis lai;1999 maailmakuulsus saavutama;Philip Glass koostöö;keskmine kõrgus la;tervik ERSO lava
vene ajal planeerima;kestma 20 aasta;Kaljuste toor ERSO;kaks auhind aasta;1918 aastaiseseisvumine ajal;operatsioon kahjuks endiselt;ERSO võrdlema arvuliselt;mulje keeruline süsteem;hääl orkester hääl
eile õhtu avama;Birgitta ütlema Birgitta;Birgitta vana müür;Luciano Pavarott Putšiin;Music Brais rahaline;projekt vaevalt suur;New York Metropolitan;toone süngus partok;kõmin niipea inimene
hea tulemus madal;võib-olla kujunema Läti;Helsinki Moziiki talu;sobiv aeg sobiv;tsehh tühi ruum;suur buss maja;11 sööma vaheaeg;raamat meenutus lapsepõlv;kuulama kuulama kontsert
heli mõjuma emotsionaalselt;algne idee ulatuma;Sitsiilia toimunud mootorratas;poliitika kunstiline poliitika;festival teatama festival;aasta juhtima siga;küsimärk nimelt võib-olla;aeg Rooma Kreeka;27 28 august
viis kuu pikkune;meeldima sobima meeldima;joke trami koosseis;TALO sadu tohutu;solist Salvador Chitra;äärmiselt paindlik tehniline;tegelikult administratsioon kümmeliikmeline;pilt kaks manuaal;Avo-Rein Tereping rääkima
siduma kunstivaldkond uurima;Oksanen menuromaan Puhastus;orel Chitrat nimetama;Järvi Olari Elts;poliitika kunstiline poliitika;vaba turg teadma;näiteks tühi põld;100 inimlik mood;mõte huvitav võimalik
andma kolm kord;tajutav kujund sobima;pakk ringirändamine linn;Arvo Pärt kolmas;Lincoln keskus väljak;puhas läbipaistev loomulikult;suur vastutus võrdne;park uuslinn tänav;väga-väga hea istuma
kasutama materjal aeg;aasta Eesti Läti;La Scala Metropolitan;Arvo Pärt Igor;27 august Stockholm;energeetiline lärmakas halb;black box võimendus;ooper romaan koopia;Philip Glass koostöö
sobiv aeg ;püüdma võib-olla leidma;Karl Gustav 16;helimaaling rulluma mõnus;Filharmoonik Lorin Maasel;kopsupõletik vajama täiendav;loodud kantaat meri;november kell 19;Kaljuste toor ERSO
tundma uus suur;ütlema Helsingin Sanomat;tekkima sagedus Ants;ehitama 60 -test;Ali Chitra debüüt;sõna toetama per;kuus veebikammer praktiliselt;teadus võimalik eelnevalt;uhiuus hinnaline oreliomanik
kaheksa tonn orel;inimene teadma kuulama;Meri looma 1907;kongress pidamine klassikaline;Eesti Kontsert Estonia;Helena hiil veri;kasutama kodumaa viisa;mootorratas õnnetus üliraske;looma tegelikult aasta
dirigent nimelt Paavo;rajanud osavam plaanitud;rütmikäsitlus veidi Janadžiki;Eesti Läti Leedu;Sibelius Akadeemia osa;15 erinev kategooria;mood riietuma pesema;Kronos kvartet lant;vorm hästi juht
peegelduma kusagilt kuulaja;publik täis tavaliselt;orkaan halviin segama;27 28 august;1999 maailmakuulsus saavutama;Parcifol kasutama absoluutselt;operatsioon kahjuks endiselt;Milletaol teater Orel;Läti Leedu muusika
inimene ajavahemik 1009;mulje keeruline süsteem;nimetama Pavarott mantlipärija;akustika teadus mõte;toimetaja Annika Kuuda;leidma sponsor võimalik;vaba turg teadma;puit männipuit näiteks;saal ooper Oll
28 august toimuma;kontsert arust tõeline;toetama per libreto;Avery Fisher Price;orkester tervik orkester;puhkus loodusjõud mõjutama;null viima internet;1900 seitsmekümnes aasta;lihtsalt uskumatu hästi
tulemus mõtlema valmis;sagedus neelama vähe;preemia preemia Imperia;ülesanne funktsioon omavastutus;Stravinski Petrušk vene;süü tellija ütlema;talast kasutama puit;orkester tervik orkester;dirigeerimine osalema Läti
klassikaraadio kodulehekülg aeg;puudus tundma uus;Kaljuste dirigeerimine esitama;jõhv saavutama hea;kontserdimaja Nokia kontserdimaja;surema omadus muutuma;kava eraldi plokk;esmaesitama ligemale 600;60 -test 70
19 null viima;andma tunduma asi;Petrušk vene periood;Mändla Maarja kindel;esimene september toimunud;ligemale 600 uudisteos;arst arvama kaotama;2002 asendama Metropolitan;kujunema Läti raadio
esimene kord kuulma;iste lava saal;hitlerlane korlepai moodustama;-test 70 -test;Salvador Ali Chitra;puit männipuit näiteks;saal hästi tomat;toetama per libreto;mõnevõrra ebaloomulik ilmselt
auhind aasta teadaolevalt;oluline ülesanne vastutav;Oksanen teos ajastu;kasutama puit näiteks;Klava Kaspars Budning;asi totaalne professionaalsus;Salvate orel Chitrat;heli Ing printsiip;seostama parem akustika
hallan saal tunduma;õnnelik sõit ütlema;Ing printsiip segakoor;pala piano koor;Salvate orel Chitrat;läbiviimine jätma boston;USA tabanud orkaan;Karl Gustav 16;aeg kuulama huvi
maas kuulma lööma;kaeg merevesi vana;Laidzigi poeeemmer meenutama;helitas saal asi;Igor Stravinski teos;sügav teadus võimalik;näiteks tehas tsehh;kergem sort kopsupõletik;dirigent kontsertmeister ilmselt
lisanduma orkester mängima;ootama kartma lootma;Colot puhkpillimängija esinema;sedavõrd minimaalselt sageli;tuttav Sofi Oksanen;tehas tsehh tühi;hinnaline oreliomanik Milletaol;Pirita klooster vare;hea Jõhvi Pärnu
ohustama kohalviibimine Rootsi;elegantne kerge venelane;Maarja kindel käima;jääma mulje terviklik;ahvatlev kava Pärt;lapsepõlv noorus mõjutus;veri küsima suur;Saito kind festival;teema rääkima kolmas
ootama näiteks prantsuse;kõrgus la jalg;virtuoos oojaad suhe;materjal vorm silm;muusikapreemia Polar Music;töökoht kodu segama;mootorratas õnnetus üliraske;objekt finantseerimine planeerimine;kontsert muusik võtma
küllaltki mugavalt sealne;toime võib-olla irooniline;600 uudisteos kvartett;kontsert orkester dirigent;Avery Fisher Price;tekkima sagedus Ants;buss maja töö;Stravinski Petrušk vene;halb sügavalt subjektiivne
panema kõlama esineja;kuulama vaatama nägema;Ameerika päritolu Kronos;vereülekanne Lincoln keskus;1009 17 2011;asi teos erinev;halb lihtsalt võrdlema;esitenor La Scala;täitma mulje keeruline
mahutama 10000 pealtvaataja;kaduma tihtipeale rääkima;TALO sadu tohutu;kuulama OK hea;Arvo Volmer Paavo;salastama kava eraldi;elektroonne seade helitoetus;Polar Music Brais;võimalik võrdlema näiteks
kippuma liigselt neelduma;eesti helilooja muusika;Charlie joonis kujundlik;dirigent Paavo Järvi;rääkima Helsinki Moziiki;USA tabanud orkaan;värvikam elavam tehniline;trepiaste iste lava;esimene september toimunud
ulatuma 20 vasta;ruum akustika sobima;Paavo arust mõistlik;music ideoloog loominguline;kõlapilt Tõnu Kaljuste;haigla õnneks kergem;firma konkurss arvama;kammersaal black box;algus mõtlema huvitav
aasta tegelikult Soome;omanik maja omama;Jõhvi Pärnu erinema;osalema Ludwig van;La Scala Metropolitan;black box võimendus;iseseisvus taastamine 20;sagedus Ants publik;võimaldama võimalus töö
saatejuht muusikateadlane Maarja;aeg kujunema asi;Oksanen menuromaan Puhastus;vaba turg teadma;auhind aasta teadaolevalt;madal sagedus neelama;põrand helisema pill;1009 17 2011;andma kontsert pühapäev
spetsialist tellitud tunduma;aeg puudus tundma;Orel valmistama belgia;van Beethoven Göte;november kell 19;sein neelama tugevasti;kopsupõletik vajama täiendav;müdin müdin maskeerima;-test 70 -test
vaimustavalt orkester puhas;omadus muutuma muutus;Johannes tuur kords;Saito kind festival;keskus kontserdimaja kaks;null 500 kord;Parcifol kasutama absoluutselt;insult Salvador Ali;hästi kõlama rääkima
tegelikult elama tunduma;enamasti publik täis;Kaljuste käsi Jourdioonine;festival teatama festival;Helsingin Sanomat ajakirjanik;ehitamine kuluma 160;ehitamine kuluma 160;Ludwig van Beethoven;sõna olulisem hoone
tähele panema orkester;meeldima algus mõtlema;Noblessner valukoda no;Pärt Igor Stravinski;Ukraina Armeenia Georgia;suur vastutus võrdne;Avery Fisher Price;lai Wraithe Company;ärkama Baltimaa kontsert
arvutama leidma sobima;Eesti Kontsert uus;Brais rahaline väärtus;Ukraina Armeenia Georgia;New York Metropolitan;süsteem organism oluline;valmistama sohhima Toyota;New York Metropolitan;muusika algama hoone
viibima hetk haigla;elama tunduma hetk;flööt soleerima Mihkel;New York Metropolitan;valmistama sohhima Toyota;aju verevarustushäire insult;materjal omadus erinev;Avery Fisher Price;Saaremaa ooperifestival suhteliselt
