EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevapealt panema amet;ilmselt panema sõber;sotsiaalol lapsepõlv igatsus;roheline killelist teadma;vaim pingutama vaim;lennuk otsima roheline;kolm inimene lihtsam;võib-olla viga male;stango power välispidine
linn maa elama;tiraaž püüdma müüma;hinnang töö professionaal;lennukimäng rääkima natuke;mäng hommiku-söök ind;andma 90 -te;kindlasti ebaõiglane kutsuma;aeg arvuti ütlema;võtma suur muutus
viis aasta kõvahäälselt;aasta siidimaal lõpetama;Haapsalu teadma täpselt;teostamine firma inimene;no hea tüüdma;teadma nutma sõbranna;moedisainer analüüsima kritiseerima;turismiatraktsioon normaalne tahtma;üldse lõbus aus
kinni ilmselt saar;kindlasti sõber täpselt;tähistama tragöödia osaline;tudeng hetk maa;no sugugi ruum;ootamine muuseas tervis;väiksem püüdma jällegi;siiralt uhke õnnelik;erinev Lennuk suits
väline pingutama sobiv;hästi hästi raha;moelooja suur väljakutse;elukeskkond objekt selg;vastutus suur vastutus;lõpetama kool eriala;kõht täis mootor;suhtumine algus naljakas;kõht täis mootor
poeg tindur stuudio;oskama suusatama uisutama;sekund suu lahti;natukene normaalne naine;tualett tellima vangla;tootmine aasta siidimaal;tooma mäng hommiku-söök;äkki äkki kunstikool;arvamus ütlema tahtma
pingutama sobiv keskkond;professionaal töö suutma;taastatav täielik lagu;võimalik otsus elu;probleem väike väike;tahtma tualett tellima;probleem lahendama kasutama;palk maksma üldse;muusika käimatõmbamine käimalükkamine
püüdma müüma töö;nõustuma lõpuks mikrofon;tegevus huvi pinge;jutt hetk tundma;provints lava tipp-pianist;vangla kõvasti nimel;näiteks hea õpetama;keskkond no sugugi;aeg suusatama treenima
andma piisav erialane;väljund Haapsalus näitus;majanduslik langus periood;ratas maha astuma;ilus naine ilus;Cohesion kootav projekt;sõitma normaalne hoov;Raymars töö eriala;ruum no loomulikult
lahendus õnn aeg;vastutus suur vastutus;Liivia ühinema soovima;mikrofon paar sõna;käima muusika power;neli maja väsima;nina tegelikult suur;kritiseeritud kritiseeritud kostüüm;ema isa ema
pealiskaudselt lehitsema ajakiri;tõsiselt hästi hästi;täitma lubadus kuulaja;näiteks linn maa;uus töö uus;keha vahva nimi;inimene valmis auto;firma loomine 15;viis-kuus-seitne aasta raske
koduõu viru oskama;püsti tormama rabelema;julgema tund julgema;kord kutsuma president;ring jutt algus;suur auto aken;raiskama aeg raha;hea poliitiline otsus;laps eluperiood korraga
sügis kuues aasta;mõtlema tabama puhtalt;puhkusetsükkel vaimuinimene nii-öelda;tahtlemine ruum no;aus tegelikult külaline;ignoreerima küla idee;pöörane tegelema üliõpilane;stango power välispidine;ruum lõhn ruum
aasta interpreteerima no;natuke nostalgia seep;kord tunduma isemoodi;kabinet panema laud;kasvatamine töö töö;rahaline väljenduma mõte;tellima vangla kõvasti;periood tõenäoliselt tooma;natuke tõsiselt rääkima
kord kutsuma president;uppi tundma elu;nimel töötama konklex;puhkama laskma natuke;kunst niuke dekoratiiv;keskkond no sugugi;tootmine aasta siidimaal;joonistamine sõber joonistama;raiskama aeg raha
loomulikult moekunstnik moedisainer;puhkus saade inimene;mängima noortemäng lemmikum;tualett tellima vangla;väljakutse üldse üldse;varjama vajama välispidiselt;tiraaž püüdma müüma;viie-kuueaastane laps suusatama;firma loomine 15
paik kaugel ausalt;100 kilomeeter nutt;vangla kõvasti nimel;laps perekond elamine;15 inimene palk;magnetmöö auto auto;leidma uus sõbranna;vahva nimi panema;võtma külastaja näiteks
patsutama näitama kaugel;tegelikult ring jutt;kange roheline kohv;tänav neli maja;suusatama uisutama jalgratas;tabama juhuslikult laud;no rumal laskma;korrutama raske Uku;tindur teistmoodi kildor
elu sündinud-kasvanud Tallinn;astuma väljaastumine samm;Niuke kuiv aeg;isik arvamus absoluut;lagu kroon ilus;ebaõiglane kutsuma saade;topeltkiirus millegipärast arvama;ema isa ema;toimuma kunstnik vaimuinimene
kõvahäälselt kuulutama tegelema;Haapsalus sotsiaalol lapsepõlv;kull maradus kum;aeg ema kodu;seep laat kaasa;elama terve elu;aur parem parem;hommiku-söök ind raskelt;rahmeldama vaim 10
lause hoidma tervis;patsutama näitama kaugel;tahtlemine ruum no;tsükkel pikemaajaline ihu;puhkus andma rabelema;lihtsalt super tingimus;lõkketuli valge suusatamine;pretendeerima jutustav kujutav;Carlos Santana tänane
raske uskuma populaarne;Katariina käigus kunstnik;peakate uskuma vajadus;seoses kaasnema näiteks;täitma teadma teadma;kunstikool õpetajatöö tunne;värv vahetama mäng;väike autokujuline magnetmöö;töö hea Labson
pikemaajaline ihu aitama;kolleeg aus avameelne;söö magnet väike;õpetajatöö tunne aste;vaene haledakene natukene;lemmikum mäng nimi;naine mõtlema jumal;kommentaar isiklikult konkreetne;tegelikult võtma natuke
leidma uus sõber;suurim sündmus raskeim;Liivia arutama saade;vahva nimi ema;power välispidine Cover;hobi toitma lõbustama;tähendama pilt sein;Cover varjama vajama;täitma teadma teadma
hästi terve niipea;tänav 35 aasta;kallis abi raiskama;tööandja kolm inimene;100 kilomeeter nutt;eneseabikursus niipea tahtma;teadmine elu lihtsalt;aastapäev tähistama tragöödia;kuulma tahtma sekund
sekund suu lahti;kostüüm paraat mood;valge vein asi;hea meel nõustuma;vaatama äkki äkki;müüma töö ausalt;energia lootma väärikas;finantsiline asi rääkima;täis jõud laps
mainima foto moelooja;täpselt Tallinn tunduma;no rumal laskma;president vastuvõtt Lennart;õige lahendus õnn;tundma issand jumal;tualett kandja kord;poiss täitsa keha;suur vastutus suur
jalutama neljas tiir;tähistama tragöödia osaline;laialdane ehetama joonistama;raiskama aeg raha;muutuma emapalk andma;algus Skandinaavia aeg;tervis saade 40;natukene toon kergelt;mainima foto moelooja
ammendama uus oskama;lõbusam vahvam loomulikum;Lennuk suits värv;ruum lõhn ruum;raske uskuma populaarne;auto juhtima õppima;eraldiseisev nähtus põhimõtteliselt;energia lootma väärikas;vaim pingutama vaim
maha istuma tähtsam;muusika aru ilmselt;nostalgia seep laat;olenema ilm olenema;firma loomine 15;vales koht köhatama;10 aasta vaja;objekt selg panema;teadlik otsus tööandja
andma tegelikult suur;vaja puhkama tegelikult;andma lahkumisavaldus kabinet;kindral Liivia Leskinen;majanduslik finantsiline asi;lõpetama rõivas disainimine;raske aeg kateeder;erinevalt tegutsema mood;valima kevad hommik
kritiseeritud kritiseeritud kostüüm;lahti rääkima mood;tootmine aasta siidimaal;lõbustama aasta lõpetama;president vastuvõtt paar;hirm tõbi jutt;maksma üldse lihtne;tualett kandja kord;vaene vaimuinimene julgus
lisa kaasa tahtma;korrutama elu otsus;puu jaksama vaim;istuma sugugi vaim;pikk jutt käima;normaalne läbitav teadma;töö hea Labson;arvama loogiliselt tavaliselt;auto auto buss
püsti tormama rabelema;puudutama möödunud nädal;elukeskkond objekt selg;pigistama mood disain;nõustuma lõpuks mikrofon;täpselt füüsiline nõudma;100 kilomeeter nutt;mainima foto moelooja;tindur ema rääkima
töö terve elu;probleem hetk kindel;91 92 pöörane;noor huvi Tohutu;hästi hästi raha;koduõu viru oskama;tööperiood suurem vastutus;tervis saade 40;näiteks sööma töö
tund andma 90;mõte vanalinn üldse;konklex laskma kord;Tallinn vanalinn Viru;paade korraga kaks;normaalne keskmine tööinimene;auto buss selge;professor vaene haledakene;ütlema jumal lihtsalt
kaasa võtma muusika;lihtsalt õnnelikult tegelikult;siidimaal lõpetama peakate;lihtsalt lihtsalt julgelt;tegevus huvi pinge;tooma rabelemine topeltkiirus;90 -te algus;hobi toitma lõbustama;male korralikum pikem
joonistama aeg-ajalt üritama;mood eriala võimalik;rahmeldama vaim 10;turism armas kena;maa elamine maa;mäng hommiku-söök ind;kõlama Cohesion kootav;ruum lõhn ruum;tabama vaevalt tabama
tuba korraga uskuma;hoov laps oskama;tiraaž püüdma müüma;tõsiselt hästi hästi;viima no hea;maakodu otsus tagastatud;võimatu informatsioon laud;füüsiline nõudma tegelikult;elama Haapsalus sotsiaalol
lausa kaks kord;kritiseeritud kritiseeritud kostüüm;maakodu otsus tagastatud;Eesti vabariik aastapäev;ema isa ema;90 -te algus;kena turismiatraktsioon normaalne;üliõpilane värskelt lõpetama;eriala eluaeg lihtsalt
muutuma turism armas;tooma rabelemine topeltkiirus;nelginev erinev Lennuk;valgus ruum istuma;suusk suusataja suusa;laps käsi üliõpilane;ihu tsükkel pikemaajaline;huvi pinge vajadus;laps ilm tooma
lahti rääkima mood;kena turismiatraktsioon normaalne;niipea tõbindus oht;rõivas May disain;Lennuk suits värv;nina tegelikult suur;normaalne naine aeg;roheline kohv hea;selg kange pissihäda
informatsioon laud aeg;aeg raha energia;panema täis aur;kasvatamine töö töö;ilu sirge risima;suits värv vahetama;hea valge vein;aur parem parem;pilt pilt kombekas
vaimusääst aru toimuma;valgus ruum istuma;tooma rabelemine topeltkiirus;näiteks president vastuvõtt;oht hirm tõbi;roheline kohv hea;loomine 15 inimene;pigistama mood disain;ratas maha astuma
jutt hetk tundma;lõpetama asi tähtis;Joe mitt pilt;kasvama muutma tekkima;veidi paukuma natuke;juhtuma lugema kergem;lugema kergem lõbusam;inimene tants suhtumine;töö täis jõud
kuskile maa kolima;laps poliitiline otsus;tualett tellima vangla;emme mure probleem;tervis saade 40;taastatav täielik lagu;arvama normaalne kasvama;rõivas May disain;põhjus kord juht
normaalne kasvama muutma;maha istuma tähtsam;huvi Tohutu suur;mugavus kindlasti sõber;noor huvi Tohutu;professor vaene haledakene;töötama valesti rahvusvaheline;hetk kolima normaalne;suur väljakutse suur
toon kergelt arvama;aeg tihti juhtuma;nägu õhetav põsk;laps ilm tooma;tegelemine tootmine aasta;aastapäev tähistama tragöödia;mõtlema firma loomine;noortemäng lemmikum mäng;õpetama viis-kuus-seitne aasta
arvama ainus emake;korrutama raske Uku;moekateeder õpetama viis-kuus-seitne;nostalgia seep laat;Santana tänane saade;tänapäevane stango power;roheline kohv hea;tõbindus oht hirm;küsimus puudutama möödunud
aeg rääkima erialane;näiteks tähtis muusika;väsima koduõu viru;õpetama võtma poliitiline;ruum valgus ruum;sotsiaalol lapsepõlv igatsus;klient aasta suurim;autorike väike tiraaž;lasteaiakasvataja jutt tegelikult
tegelemine tootmine aasta;vaja oskama loobuma;aus sõltuv väline;luristamine jähkimine lihtsalt;Cover varjama vajama;laps kasvatamine töö;Lennart Meri korraldama;no rumal laskma;tööaeg võimalik aeg
absoluutselt huvitama tahtma;vaim näiteks tähtis;Raymars töö eriala;muutuma nõudmine muutma;Liivia Reskin hommik;kodu soe köök;kunst niuke dekoratiiv;nutt auto selg;lihtsalt lihtsalt julgelt
olenema ilm olenema;esiteks tunnistama nägema;aste moekateeder juhataja;loomulikult aru inimene;kull maradus kum;ihu tsükkel pikemaajaline;taastatav täielik lagu;nostalgia seep laat;ühiskond probleem hetk
mäletama teadma plaat;aeg tasand aeg-ajalt;kõlama Cohesion kootav;põhjus kord juht;töö käima töö;tipp-pianist küla klaver;muutuma emapalk andma;ilu sirge risima;muutuma ütlema kolm-nelikümmend
istuma Haapsalus jalutama;Haapsalu kaugem Haapsalus;seep laat kaasa;maa elamine maa;kurbus tihti linn;raiskama aeg raha;joonistamine sõber joonistama;rahvusvaheline tasand tõsine;vastutus suur töö
ütlema partei kolima;natuke lennuk mäng;May disain rõivas;suusatama uisutama jalgratas;laps viie-kuueaastane laps;jalgratas sõitma normaalne;erinev Lennuk suits;kaubandussöögipood tarbepoed Eesti;lihtsalt vaatama põnev
suurelt uhkelt leidma;enamus tähendama suur;Liivia lesk ausalt;trügimine turist mass;Liivia armas kindral;15 inimene palk;Cover varjama vajama;jaksama vaim pigistama;joonis tegelema üldse
juhendama tudeng hetk;naine mõtlema jumal;Haapsalu vahevariant väike;ring jutt algus;natuke hing tõmbama;aitama töö magama;kolm-nelikümmend aasta täiskasvanud;keskmine tööinimene tööaeg;ütlema kuskilt võtma
kokkulangemine tegelikult tahtma;armas kuulaja päev;Viru tänav neli;paukuma natuke luristamine;muusika näiteks Santana;firma loomine 15;pikemaajaline ihu aitama;poeg tindur tinder;armastama ilm üldse
muutuma vastavalt olu;tegelikult suur väljakutse;stango power välispidine;tegelemine tootmine aasta;oskama suusatama uisutama;100 kilomeeter nutt;püüdma disainima elukeskkond;piisav erialane tegevus;kasvatamine töö töö
hommik valgem uskuma;inimene muutuma inimene;Meri korraldama vastuvõtt;plaan aeg maha;moekateeder juhataja professor;hoidma tervis saade;väikeauto auto mööbliauto;turism armas kena;kolm-nelikümmend aasta täiskasvanud
uskuma kinni panema;lagu kroon ilus;provints lava tipp-pianist;nimi panema nimi;Carlos Santana tänane;maksma üldse lihtne;andma rabelema suund;Cohesion kootav projekt;suurem väljund eriala
leidma kolleeg nuus;tõusuperiood lihtsalt üleöö;julge valmis Niuke;valimistepäev hommik jutusaa;mõte 91 92;laps väike vastsündinud;asi söö magnet;majanduslik langus periood;tegevus täpselt füüsiline
35 aasta elama;distants muutuma normaalne;maradus kum terve;firma inimene üksus;Viru tänav 35;normaalne kaubandussöögipood tarbepoed;looma tulevik pere;lagu kroon ilus;eluaeg lihtsalt lihtsalt
koputama nimelt leidma;inimene lihtsam vastutus;Cover varjama vajama;maha hetk juhendama;Kilumets Liivia lesk;üldse üldse lõbus;maa palk maksma;andma 90 -te;otsima maakodu otsus
otsus elu viima;võtma sõna teema;aur parem parem;natuke aeg aeg;aasta Eesti tund;kaasa majanduslik langus;näiteks majanduslik finantsiline;auto auto buss;hea õpetama võtma
töötama valesti rahvusvaheline;tihe muutuma tunduma;professor vaene haledakene;auto auto buss;haapsalu lõppkokkuvõte Tallinn;viie-kuueaastane laps suusatama;nisugune rõivakunstnik rõivadisainer;kunst interjöör disain;eriala koht töö
tahtma kuulma tahtma;lahendama andma piisav;Labson imik värskelt;panema amet maha;Haapsalu kaugem Haapsalus;power välispidine Cover;normaalne keskmine tööinimene;no Joe mitt;mäng tegelikult võtma
