EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas Leili Tamme;teos reljeefsus nõudma;koreograaf Mai Murdmaa;mõtlema minevik näiteks;natuke vahutama puhastama;lõpe tõusma langus;Palm esinemine linn;vanaindia muusika tuntud;laulupedagoog Ivo käsi
kindlasti vorm kaotama;küllaltki lõpustseen kooristseen;Giuseppe Vert tänapäev;fragment ballett fakt;hotello nimiosa kaks;võimalik juht kogemus;nimelt 30 november;Kõrb sõimakraanik laristama;sentaat Mare Jõgeva
maksimaalne loomereljeef looma;Anssimov Pokrovski silmapaistev;osan trafaretne Ena;Estonia teater kaks;nimelt 30 november;jätkama suvi lõine;arst osas Teo;asi 72 kord;skaala õppima õppima
Mikk püüdma leidma;arvatavasti raadiokuulaja õnnitlema;lühiooper meister Pedro;paralleelselt asi paralleelselt;trump panema tund;muutuv ühiskond ajalehekeel;paar nädal rääkima;küüslaug haisema kaugele;romaani sajand laps
muutuma eestlane arusaadav;Itaalia keel suu;Sild paljud-paljud leidma;Moskva Leningrad konservatoorium;diapasoon 125 takt;duett vend liikuv;Friit mono-ooper Vancock;125 takt laulma;armastus Tamberg armastusejanu
inimene inimene jääma;Terts kõnd ulatus;osalema nimiosa Ants;süü panema teadma;amores superteos doratooriumine;tänavitsus partiiul selge;eriti nimiosa Seppe;paraparalleel võib-olla näiteks;ooper 84 aasta
kasutus vanaindia muusika;Birgit Nilsson aplaus;libreto autor Aleksandr;Don Carlost teater;arvuliselt 13 lugu;küsima õpetaja nimesseline;Eri Klas võtma;maksma kümmi Libret;sageli imponeerima Meidin
uhkelt toime kunstiline;üldse hollandlane partii;kaheksa kord Teisjon;Väino Puura Tarmo;ooper 84 aasta;eriti noor laulja;liikumine koht absoluutselt;Enta Buda alustama;kunstiline elamus Margarita
põhjus jalaoperatsioon arvama;mets hing kanduma;jõudma Manuel defalia;antud moment antud;ümbertõstmine ümbertõstmine tulitne;sinilaug põhiliselt vokaal;surm sinilaug põhiliselt;kuiv alustama alustama;ning-Jaan garants eriti
aitama paremini lööma;alus alus võib-olla;osa pagana staatiline;ruum Grigori Friit;Pavel siinov jutustus;vastavalt maitse koge;võtma ükskord kabinet;üksik pilt suur;pakkus roll pakkuma
vaevalt vastukaja leidma;Neeme Järvi Janis;Friit mono-ooper Vancock;küllaltki köitev Tamberg;Tiit Härm arendama;isiklikult jääma hiljaks;kodune värgine lugu;materjal maksimum pigistama;lähedane lähedane jääma
kindlasti uus tükk;hiljem järgnema sing;Edison Denissov värvikas;kokkuvõte ballettmeister härm;Soova prink oktar;roos salaabielu mäletama;prantsus sõlmistatu Prantsusmaa;aastane õpinguperiood selg;ooper andma süži
tundma hea laulupedagoog;sümbol laulja esitatud;11 kord Carmen;laulma aeg Ivo;taas uuesti lava;11 12 aastane;vähenema diapasoon Terts;Hendrik Krumm Ivo;vahutama puhastama hästi
kogemus käima kuulama;vapustavalt kool pursk;ulatus diapasoon 125;eile tüdruk roll;müüdud mõrsjalend mod;loogiliselt arusaadav 84;ettepanek esimene variant;no imetlusväärne Mare;tonisset Beliin Rossini
aasta osalema Hendrik;Mati Palm esinemine;aeg Nõukogu Liit;Luisa Miller lutsiia;Meister väärtus määrama;psühholoogiline areng puuduma;vabariik erinev linn;täielikult ühtne meeldiv;areng joon kippuma
jätma suur imetlus;lahendama balletilikult õigesti;oskama regaalia atribuutika;hooaeg mood kindlasti;kunstnik Boriss Mirgers;iha käima abstraktne;imetlusväärne Mare Jõgeva;muutuv ühiskond ajalehekeel;Alexander Aziz ballett
muusika sümfooniline arendama;tütar Travjaata Luisa;lähedane Maiga mõte;koht erinev variant;töö konservatoorium raam;selge passis näitama;vaagna tahtma küsima;isiklikult jääma hiljaks;kvaliteet andma orkester
tooma kiik kuusik;võimalus kiiresti haarama;Gireijev arst osas;andma maksimum võimalus;ansambel suur suur;veen Ricololl giid;raam eelnev etapp;müüdud mõrsjalend mod;järgnema sing karje
raskelt raskelt omandatav;lühiooper Manuel de;Väino Puura Tarmo;lava lava teos;pile sild saal;alustama alustama tegelikult;nägemus teadmine kogemus;asi tähtsus olulisus;Läti rutšeet lammermol
meeldima pööraselt inimlik;aeg praktiliselt sügavalt;eesots Birgit Nilsson;poiss armastaja natuke;Hoyermann tüürima amet;raske hea mälestus;vanner esimene esimene;Boriss Mirgers Bioter;küla peaosa tüdruk
-sse aasta peamine;viimane aastakümme silmapaistvam;Pavel siinov jutustus;huvitav mulje roll;pakkuma Kardo roll;tahtma meeldima töö;tegelikult looma Alfred;Demiidov kergekäeline suhtumine;tartus Tatjana Voronina
muusika varjatum omapära;suu epilo lõpetama;etapp Don Carlost;kasutama vägivald loomulikult;Manuel de paljas;müüdud mõrsjalend mod;125 takt laulma;sügis harjutama hotellipakkumine;mitmed-mitmed kuu oper
kaasa kangelane meeleolu;keel itaalia keel;nukumäng Neeme kuningas;parra kindlasti harima;jõudma mängukava Edison;jõudma kaheksas märts;eriline tunnustus Anu;oht kodune värgine;tütar Travjaata Luisa
meenutama haige Mai;mõte tore töötama;Hollandlane dirigeerima Eri;keel varem karmine;Aleksandr Demiidow oskama;elama kaasa kangelane;paraparalleel võib-olla näiteks;liikuv sageli Kobüüria;roll pakkus roll
taas uuesti lava;tähtsus omama silm;Kuuse vestlema tahtma;autor Aleksandr Demiidow;Ervin kärbes Heler;esinema järjekindlalt kasvama;õnnestunult koostöö Mai;rikas duede monoloog;vallanduma nägema tegemine
meeldima meeldima meeldima;kujutama hollandlane tegelikult;Jõgeva pälvima kaunis;lavaline liikumine koht;kaks kord Carmen;testituur ütlema kahtlemata;seale omavaheline konkurents;Milano La skaala;suutma no Pokrovski
tahtma näitama ooper;lipik probleem aktuaalne;Armo nõitus tegelikult;Rubina Noor tartus;eestlane arusaadav vastuvõetav;spetsialiseeruma spets spetsialiseeruma;primadond pirtsakas lõppema;Don Carlost teater;harima maailm lahti
nimi laulja lahendama;inimene määrama kohapeal;sümfooniline arendama Dust;Kuslap Tarmo Sild;mänguaeg jääma 1984;joon kippuma pidevalt;Nõukogu Liit esimene;Kuus veen Ricololl;Mai Murdmaakunstnik Mari-Liis
kerge vaba piir;oluline etapp olulisem;Järvisaim kraanik Larissa;osa tenor osan;Syranoon armastus Tamberg;noor inimene kodanikujulgus;raske hea mälestus;noor inimene kodanikujulgus;ütlema üldse algus
60 aasta osalema;10 11 12;vaba piir piirang;number õhtu nimelt;Ants Miilberg meister;reageeriv areng joon;haisema kaugele meeskoor;hollandlane partii Holland;ruum Grigori Friit
lugu naiivselt maksma;takerduma katkema korduma;Miilberg näitama pannkoogikiri;tõstma tänna otsima;oldlane palju-palju aasta;kahtlemata suur suurepärane;lemm Järvisaim kraanik;roll pakkus roll;taadike lava vatsake
loogiliselt arusaadav 84;lahti nägema kuulma;suutma no Pokrovski;Giorgi Anssimov Pokrovski;Arvo Walton Pavel;kaks kord kaks;lugema arvuliselt 13;reljeefsus nõudma nõudma;viimane ponnistus oluline
lend praktiliselt armastama;lüüriline asi võimalik;Kuus veen Ricololl;õhkkond lava saal;operett Ivo Kuusk;kuulus pedagoo nimi;kindlasti uus tükk;inimlik pühi püü;konservatoorium 10 11
praktiliselt mono-ooper suutma;tähendus lava kujund;Leningrad konservatoorium 10;moment antud materjal;dirigent Peeter Lilje;prantsus sõlmistatu Prantsusmaa;Buda alustama mets;Sild Lutschia Margarita;Basqua mitmed-mitmed tonitsema
kunstnik suutma endine;lammermontan Basqua mitmed-mitmed;tolleaegne Kitis diplomand;laulja tubli laulja;hollandlane partii Holland;kirjutama raske kerge;Miller kaheksa kord;omavaheline konkurents tunne;karakter puuduma vihje
vapustavalt kool pursk;romaan sajand laps;laristama Soova Janis;hingamine tugi natuke;linn hollandlane osas;ema osa pagana;abstraktne sfäär jääma;nägemus teadmine kogemus;Tamberg eriti Tamberg
pakkus roll pakkuma;padu pihtimus karakter;Lilje Vello Pähn;libreto Arvo Walton;küllaltki küllaltki köitev;tagantjärgi raadiolink Tiit;Helvi raamat kahtlemata;areng joon kippuma;natuke ütlema natuke
seadma tekkima oht;Ena vääris näitama;osaline Roobas Trallale;keel tegemine ooper;Lutšiaad lammermontan Basqua;tunne koostöö lähedane;kvaliteet eriline tõus;bioos esildis Dianalaid;laulma laulma duet
mitmeti vabariik erinev;üldse konservatoorium konservatoorium;nähtus sentaat Mare;ballaat ballaat aeg;itaalia keel itaalia;Miller kaheksa kord;inimene arenema eelnema;pagana staatiline aeg;kuulma mall seadma
maitse koge kogetud;mäletama paraparalleel võib-olla;läbiarutamine pulk lahendamine;Seppe Vert ooper;Hendrik Krumm Ivo;Hoyermann tüürima amet;vastavalt maitse koge;Anu Kaal Kardo;kurbus uhkus armukadedus
laulma 11 kord;saavutus laulja hääl;lugu kihlus klooster;Sild Lutschia Margarita;Miller lutsiia lammermur;tooma lava lava;loodud monoball naine;romaan sajand laps;Ivo lahendama vastavalt
täielik võimaldu võimalus;loomisrõõm seale omavaheline;Tormis Eesti ballaad;kaasnema hääl kvaliteet;Leningrad konservatoorium 10;põlv haruldane nähtus;jõudma mängukava Edison;fragment ballett fakt;ema ema osa
lähedane lähedane jääma;kergendama õppimine selge;Virgindlus Noreika alustama;mall rääkima trump;muusikaline haridus laululine;hotello mahtuma terve;maksimaalne loomereljeef looma;rambivalgus Azariblizetski solist;11 12 aastane
esimene variant kartma;etapp Don Carlost;sajand laps pihtimus;Bioter Pasternak Tiit;Arne Mikk süü;imetlusväärne Mare Jõgeva;orgaaniline kunstiline tervik;pahiana number aaria;ooper avanss vapustav
lihtsalt ütlema voo;mahtuma terve rida;roll pakkuma Kardo;raamat roll graafike;inimlik pühi püü;karje vaikus tunne;aaria erakordselt raske;Alexander Aziz ballett;laulma Rikot Tiit
andma hetk laulja;naiivselt maksma lootma;suhe maakler vanner;roll Mait Rooba;lava tähendus lava;naiivselt maksma lootma;andma inimtunne lootus;arendama Dust nüanss;Seppe Vert ooper
publik küllas kandev;lava lööma moodustama;meditatsioon kuuluma prelüüd;tonitsema ooper andma;Leili Tamme Ivo;asi oluliselt muutunud;Maiei rõhuma eriline;paari-kolmepäevane vahe natukene;kujutama hollandlane tegelikult
Kuusk Anu Kaal;vaba piir piirang;Voites Anu Kaal;tõlk itaalia saksa;lava lava teos;vahutama puhastama hästi;lähedane lähedane jääma;prelüüd Brasiilia pahiana;mitmed-mitmed tonitsema ooper
osa lahendama kerge;nüanss rikas duede;fakt kasutus vanaindia;Mare Jõgeva Helvi;hollandlane Mati Palm;arvestama sündima meeldiv;72 kord pluss;prantsus sõlmistatu Prantsusmaa;jaa kunstnik Boriss
toimuma aasta eelviimane;suurus võim võim;Raadiokuulaja soov koorem;dirigent Paul Mägi;lavastama Mai Murdmaa;jõudma mängukava Edison;asi oluliselt muutunud;andma konkreetne kramp;jõudma 1984 -sse
aeg küllaltki uhkelt;emakeel laulma oskama;Mikk süü panema;Arvo Walton Pavel;Anu Kaal Margarita;erakordselt raske nõudma;kasutama vägivald loomulikult;lava lava teos;Giorgi Anssimov Pokrovski
kolmas number õhtu;kindel prantsus sõlmistatu;Ots lausa keel;pahiana number aaria;tore töötama no;Janis garants Alexander;tooma lava lava;mono-ooper Vancock kiri;30 aprill etendus
naiivselt maksma lootma;tekst sisu vaevalt;Tiit Tralla Voldemar;libreto autor Aleksandr;Mirgers Bioter Pasternak;Pedro nukumäng looma;vend liikuv sageli;Teo Maiste Ervin;meeldiv koostöö näiteks
soojendama jälle viima;vahutama puhastama hästi;Obatsioon saal Rootsi;Voites Anu Kaal;Veljo Tormis Eesti;no esiteks surm;lootus kurbus uhkus;puuduma vihje psühholoogiline;poiss armastaja natuke
karakter puuduma vihje;osas esinema hiljem;kannike maskiball lendav;Miller lutsiia lammermur;Tiit Tralla Voldemar;Vert tänapäev mängitavaim;esimene variant kartma;Vert ooper hotello;lend aasta hiljem
endine tervik tooma;kuusik esinemine oldlane;duet Enta Buda;kunst terviklikkus roll;Trallale Kuslap pile;paljud-paljud leidma mono;armastus tund suurus;Bokovski avanss sättima;teos tundma näiteks
jääma hiljaks lenn;Ivo laulma Vert;pusima käte-jalad Hendrik;aeg aeg Nõukogu;libreto autor Aleksandr;fluidum asi tegelikult;tekst sisu vaevalt;Birgit Nilsson aplaus;omama silm ikoon
laulukool jagunema erinev;küsima alus alus;Kivimägi ning-Jaan garants;Mai koostöö aasta;lavastus Estonia lava;Kuusik Mati Palm;osalema nimiosa Ants;Mushowski ooper avanss;1984 -sse aasta
eriline andma konkreetne;aeg aeg Nõukogu;Pasternak Tiit Härmi;kuu kuus kuu;Mare Jõgeva Helvi;mõtlema halb mõte;Ruthi aaria Obatsioon;Trallale Kuslap pile;lava võtma jõud
huvitav osa olulisem;nädal rääkima selgus;Maiei rõhuma eriline;teadmine kogemus oskama;Lutschia Margarita Voites;Carmen 11 kord;õnnelik inimene töö;itaaliakeelne itaalia keel;Estonia võtma kava
oskama selge muutuma;tähendama lähedane lähedane;pruukima Läti rutšeet;alus alus võib-olla;Kuusik Mati Palm;suurus võim võim;ükskõiksus lihtsalt lollus;autor Aleksandr Demiidow;11 kord Carmen
vastavalt maitse koge;küllaltki nõudlik ülesanne;Manuel de paljas;Miller Luisa Miller;Anu Kaal Kardo;Friit mono-ooper Vancock;töötama andma täielik;defalia ballett Armo;rääkima selgus oluline
segama segi ajama;tegelikult pealkiri suur;Demiidow oskama romaan;roll pakkus roll;Mait Rooba Tiit;üldse algus Joona;selge passis näitama;klooster poriscodonov rügement;Mari-Liis küla peaosa
pälvima kaunis kantileen;töötama no esiteks;mõrsjalend mod Maatri;kaua aeg aeg;11 12 aastane;kasutama vägivald loomulikult;Maiste Ervin kärbes;Monal loogent stseen;asi võimalik juht
kaasa uus ooper;vallanduma nägema tegemine;Joona tänavitsus partiiul;Rooba Tiit Tralla;tugi natuke natuke;osalema nimiosa Ants;võim võim võim;Giorgi Anssimov Pokrovski;võtma kava taas
paljud-paljud leidma mono;aeg küllaltki uhkelt;poriscodonov rügement tütar;kunstireljeef suurus mõttemaailm;Lilje Vello Pähn;uhkus armukadedus südametunnistus;Murdmaa bioos esildis;lammermol lava 60;leidma õnnestunult koostöö
viibima viibima meister;inimene inimene jääma;Verk kaasa kiskuv;külaline Estonia teater;Luisa Miller Luisa;diapasoon 125 takt;põlv haruldane nähtus;trafaretne Ena poiss;-sse aasta Ooper
lavastama Mai Murdmaa;hetk tartus lamine;tonisset Beliin Rossini;haige Mai Murdmaa;Giorgi Anssimov Pokrovski;primitiivne süsiikkus illustratiivsus;Eldon Renter peasede;Kuusik Mati Palm;huvitav teos rääkima
lihtsalt laulma laulma;tahk võimalus näitama;raadiolink Tiit Kuusik;toime kunstiline kvaliteet;10 11 12;koht absoluutselt äpu;Meidin lipik probleem;sedasi andma mall;Venemaa suur tähtsus
haisema kaugele meeskoor;kasutama tähendama lähedane;Rudziiet lammermoon omamoodi;võimalus võib-olla koht;muusikakool Moskva Leningrad;lihtsalt lollus pedagoog;näiteks sima roos;Detlef rong Schwerin;soovima lava võtma
takerduma katkema korduma;asi Tenurik lihtsalt;bioos esildis Dianalaid;Lutschia Margarita Voites;Väino Puura Tarmo;tüürima amet kuridirigent;vahutama puhastama hästi;padu pihtimus karakter;rong schweriin huvitav
valdama puhtalt itaalia;kuiv alustama alustama;Lutšiaad lammermontan Basqua;10 11 12;üllam Mai Murdmaa;bioos esildis Dianalaid;noor inimene kodanikujulgus;Miller Luisa Miller;sündima meeldiv koostöö
viibima meister Tiit;selge inimene teadma;Kaie Kõrbi Brigit;Mirgers Bioter Pasternak;Rooba Tiit Tralla;arendama Dust nüanss;asi tähtsus olulisus;10 11 12;10 11 12
arvestama sündima meeldiv;Milano La skaala;Brasiilia pahiana number;roll pakkuma Kardo;Miller Luisa Miller;täielik ühtne orgaaniline;panema primitiivne süsiikkus;Manuel de paljas;Eri Klas võtma
