EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus figuur tekkima;laenama andmed ilukirjanduslik;Pehk tahtma küsima;kerima lahti kerima;sihanalysis Freut stseen;suur mees tantsima;ütlema mõtlema Sass;demokraatia eesti keel;eriti pühapäev 24
kiirustama reede 22;pildistama söötma siil;helistama Eve Vetemaa;luuramine ahistamine suruma;rääkima luuletaja muusik;suur plaan nägema;aktiveerima aju meelelahutus;Kask ajakiri nädal;õhtu lugema siit-sealt
viimane saadet ootama;mäletama 71 aasta;Prodism äärmiselt oluline;kergendatult hea õige;mees suur mees;loomulikult avama teisipäev;tegelane identifitseerima rakk;Ansip Alar arvuti;andmed ilukirjanduslik vorm
sedavõrd kaugele arenema;uus ülesanne võib-olla;Saaremaa Tallinn Laulasmaa;rahul toredam hetk;öösel terrass suits;natuke lilla kuldne;surm olemine trükkama;ilusaim kool spaa;osa Krull neli
kord rääkima viimane;arusaadav tooma tõmbama;reflekteerima Froidism vettpidav;maal vaatama meeter;astuma tütar Maria-Ann;vetika algus Umberto;Trotski Trotski vabandamine;Ristikiv näiteks kõhuvalu;suutma suutma nii-öelda
meda tase kasvama;käima leib vorst;eKoolikune pöörduma uus;tomatitaim puudu nõmme;Göte Uurai ürgEmbro;22 mai hall;Kose-Uuemõis tuub posu;Itaalia Bertinoro loss;võtma lihtsalt tasu
esimene astuma tütar;kaks kolm neli;veetma viis Kloogaranda;vabandamine Trotski naiselik;jutukogu verine padi;hüppama sauna voodi;filmitehnika tähendama Õnne;koguma süsteem looma;topelt kaheksa tõsi
proovima 16 sõjaliselt;julgeolekujõud müstiline viis;Oidipus isik ometigi;lennuk õhtu helistama;õhtu helistama Eve;jooma kohv pilt;intervjueerima helistama Karl;uurija uurija grupp;uurija uurija grupp
neli rida jaotuma;simultaan tekst jõudma;demokraatia eesti keel;jesuiit julgeolekujõud müstiline;suhe sport sport;jällegi 64 tähendama;paljas fašist tundmatu;käsi trummiõpetaja suunama;avanema mõtlema avama
lihtsam struktuur andma;seeneniit ajurakk niit;Sass Soomallik ilme;kaas nojah teadma;andma buum oskama;sisuliselt kolm ekskursioon;probleem hariv funktsioon;kaugus absoluutne rõhuma;vaatepunkt poliitiline vaatepunkt
kogus neli Eesti;kodulehekülg kohtumine ;üürnik Kaire Vilgats;karvakera memm mets;Los Angeles elektronpost;vana kalender tähendama;kiht ütlema traktor;pood sügis sulgema;no selge tänapäev
liblikas tiibama neli;niit meeter pikkune;Eesti näitleja geniaalne;poeg pojapoeg Aapo;muru niitma natuke;helge aastane pisipoeg;nõmme turg kuu;inimene meeldima spordiuudis;muhelema lõbutsema nautima
takkajärgi saak oskama;India muusikaõpetus algama;vaba Labidal linn;näiteks tähendama alus;lahti pain aju;tugitoolisportlane oskama spordivastane;aeg poliitika libisema;Freut kandma kandma;segama innustama võte
vaatama mõnus suhtlema;loomulikult avama teisipäev;hingeelu siiami kass;päriselt arv tavaliselt;Urmas Vadi hea;joonistama uus figuur;noor rähn lind;aeg väikelinn Türi;isik Zygmunt roide
köök tuntud artistinim;lihtsalt võimeline võimalik;lugu käänduma Oidipus;arv vaatama number;mäletama üürnik üürnik;piiratud ahistav võim;kosmiline rütm algus;niit meeter pikkune;kõva sõna tähendus
innustanud lillemees arvama;põhimõtteliselt proosateos üldiselt;humanitaardiskurs esindaja mäng;huvitav kurv ruum;genereerima lausestus asi;Roosi nimi kuiv;Laulasmaa ainuke pood;no tegelikult auto;kostma lõikav hädakisa
hea kohus kirjutama;taasavamine lükkuma taas;portreemaalija viimane Zidadel;keri tset pers;mäletama 71 aasta;Keila-Joa suur pood;lapsendamisstaar tunduma korralik;Valdo Truve vali;Koldits poolteist aasta
keerama lugeja sell;maailm portreemaalija viimane;Maria-Ann Ants Mariann;Umberto Eco Roosi;raamatukogu postkontor viimane;Prodism äärmiselt oluline;trummiõpetaja suunama rütm;hommik käima raamatukogu;siia-sinna jääma märklik
inimene teadma 20;andma lihtne alle;Freut kandma kandma;kiht ütlema traktor;suunama rütm proovima;kaks tund aeg;sisuliselt kolm ekskursioon;ekskursioon jõudma muru;kandma kandma lugema
25 aasta varem;väljamõeld kerima lahti;kaaluma silm okupatsioonitsensuur;mai hall ilm;nelist troofia troof;tõsi tõestama vaevalt;viis kasvama tekst;ropp jämedus rahvamass;Ristikiv romaan fail
lihtne viima igatpidi;vormiproov tahtma proovima;Ekspress kirjeldama õnnetu;Jaan Pehk tahtma;riivama tähtis pahdiin;eeskuju funktsioon lahendamatu;liikumine märkiv termin;Labidal linn laip;vihjama tohutult asi
kurvastama panema meelelahutus;sulaselge vesi loodus;Eco Roosi nimi;esivanem keel keel;aeg ruum sassi;köök tuntud artistinim;korjama varieerima vähem;artistinim orelipoiss bänd;luuletus kirjutama politsei
kiiresti jõudma keerama;kartma toimetaja kartma;Merilai tooma mäng;jutukogu verine padi;imago huviline Dima;lihtne viima igatpidi;Tammsaare park lihtsalt;ajaliselt matemaatiliselt number;Peeter Sauter mees
esitlus esile tooma;õhtuti õhtu Ristikiv;mai tulp paraad;taevas tehniline tiib;ütlema mõtlema Sass;ilm Tammsaare park;Jung süsteem reaalne;minimalistlik kord motiiv;viima Itaalia Bertinoro
suur automees tundma;Türi Türi tüli;palehigis peavalus hiline;tundma hüüatuma noho;Randolph isa Aapo;Ristikiv näiteks kõhuvalu;vikerraadio kodulehekülg kohtumine;Ennu terviseprobleem jalg;tahtma lugema tahtma
suutma suutma nii-öelda;tase sedavõrd kaugele;paar dialoog rämedus;mai hommik jälle;kuus kolmas 26;vähem märgatavalt Nathan;uuesti taastama koondama;rütm proovima rütm;23 mai hommik
eriline vägi kombinatsioon;kummaline salapärane omamoodi;sigaret tooma Laulasmaa;arvuti koguma süsteem;naaber kaas nojah;puudu nõmme turg;pildistama söötma siil;kaas number kaas;lind lebama selili
olemine no arvama;kiiremini äkki valmis;polüfoonilisus signaal romaan;1001 1200 homme;22 mai hall;psühhoanalüüs analüütiline psühholoogia;kritiseerima õige süsteem;Sass Soomallik ilme;suvi nägema suvila
jääma kõlama kuhjama;vaatama vaatama rääkima;vilksatama suur kaleidoskoop;Maria-Ann Ants Mariann;miljon kordne pekkis;fooniline polifoonilisus tõepoolest;sulaselge vesi loodus;reaalne sfäär intellektuaalne;teadma teadma tahtma
tulp vaatama kollektsioon;kolleeg elama Tabasalu;Truve vali ooperihääl;tõsi tõestama ennist;1001 1200 homme;vaba Labidal linn;sigaret tooma Laulasmaa;vesi loodus teisiti;kuningas Oidipus oletatav
viis kasvama tekst;omadus tabama teatav;Merilai blogi Teet;Savisaar Ansip Alar;okupatsioonitsensuur demokraatia eesti;pingpong märksõna salakeel;psühhoanalüüs analüütiline psühholoogia;tennisetrenn käima kaks;tooma luuletus tooma
ilmuma kolmas luulekogu;tähendama neli seitsmes;valgustama pakkuma topeltnauding;korvama siduma füsioloogiline;Peeter Sauter mees;trummiõpetaja suunama rütm;võim piires akadeemiline;Trotski Trotski vabandamine;Külli Teetamm Tarmo
pildiline selge emotsionaalne;kuu kalender nädal;õhtuti õhtu Ristikiv;pisike detail tekst;Frodism Jung psühhoanalüüs;vabamüürlane jesuiit julgeolekujõud;ülikooliaegne sõber istuma;teenindaja maksma maksma;kaugus ruumiline kaugus
vaevalt kirjutama kõrv;lahti laskma lahti;Freut stseen põhieesmärk;kolm aasta tavaliselt;aru Peet Kask;Pined inspiratsioon suutma;aitama Bertinora loss;õhuauk kukkunud lennuk;istuma tuba ahjusooga
aasta kinni seletamatu;takistus mood lahti;ruum sassi Pukk;kaheksa topelt kaheksa;Freiberg käima lill;põhimõtteliselt Philip klaas;õhtu hüppama sauna;vana sass humanis;Valdo Truve vali
kirjutama politsei kinni;asi aru näiteks;1001 1200 homme;algobjekt võib-olla akadeemik;suhe natukene lihtsam;maksma raha teater;seminar arutama traktaat;jooma kohv pilt;keel keel rääkimine
maa suvi veetma;kaasa rütm looma;suur pingpong märksõna;andma buum oskama;spordiuudis osa osa;25 miljon kaotama;nõutud karvakera memm;pers meel mage;ilusaim kool spaa
vali ooperihääl kiitma;Merilai blogi Teet;erinev teisendasiv võõras;Peeter intervjuu Estonian;neljapäev pühapäev taevane;identifitseerima rakk tundma;kaasnema kaasnema tiib;lind lebama selili;ulatama tegevus paigutama
samamoodi elulooline alustama;mets maasikas isakass;vabamüürlane jesuiit julgeolekujõud;kaas number kaas;lõbustama no lõbustama;organisatsioon seisukoht poisike;kalender tähendama Eesti;kasvuhoone tomatitaim puudu;jääma eriti pühapäev
kuus neljas nurk;figuur tekkima õnneks;ropendamine Kivirähk juur;Jaan Pehk Hasso;huvitav kurv ruum;noor Tallinn bioloogiaõpetaja;Randolph isa Aapo;Simonde Bobuaar pluss;rääkima hästi oluline
tooma luuletus tooma;osa vähem pealkiri;film Külli Teetamm;Oidipus seen no;Kreeka kuningas Oidipus;tehniline mõtlema fiktsioon;politsei kinni käituma;vulgaarne ometigi Fradiste;Keila-Joa suur pood
arv vaatama number;kindlasti vajalik uus;maasikas isakass takkajärgi;kolmnurk kuus neljas;Freut Jung süsteem;Eco küsimus vestlus;arvuline struktuur rütm;õhtu hüppama sauna;Los Angeles elektronpost
kostma lõikav hädakisa;valmis süsteem piiritlema;Kraav aitama Bertinora;kirjanik teadma kirjanik;kalambuur teadma teadma;ilusaim kool spaa;memm mets maasikas;suur mees tantsima;sulgema Lohusalu panema
leid viima Itaalia;massiiv tahtmine tahtmine;Tiit toima auto;loodus intellektuaalne maailm;peenranumber 1001 1200;Liit üldkogu tähtis;liiklushuligaan no tegelikult;pank reklaamlehe klaas;sass poeg pojapoeg
valmis rahul toredam;tegevus teoreetiline teoreetiline;Tallinn bioloogiaõpetaja imago;Külli Teetamm Tarmo;lahti kaebama Arne;genereerima tekst uuesti;noor Tallinn bioloogiaõpetaja;pilt koapoyaranss komando;joal takso sigaret
suunas ajama naerma;tõsi tõestama ennist;imago huviline Dima;Hasso Krull Aarne;kerima lahti kerima;kasvuhoone tomatitaim puudu;jõudma löökriist India;korvama siduma füsioloogiline;naine naine Viivika
Toompea kolleeg elama;Peeter Sauter mees;tõestama Vähni unilokk;laulma teadma siduma;kaasnema kaasnema tiib;õhuauk kukkunud lennuk;meda tase kasvama;esmatasand tavaliselt üldiselt;mees suur mees
Freut kandma kandma;putukas elukas kuskilt;Oidipus oletatav muumia;sport sport kirjutama;kaks Tallinn auto;Jung süsteem reaalne;Po Los Angeles;ajalooliselt tekst tehniline;ilmselt vaikselt luuletama
sügav maksma otsima;pilduma viitsima juureldama;maailm Savisaar Ansip;siin-seal Ice Cream;tuuline ilm Tammsaare;röntgen valgustama pakkuma;kurb toidupood automees;uus internet kataloog;asi võtma lihtsalt
kaotama terve aasta;laiali raha maksma;paigutama paljas fašist;ruum luule asi;tutvustus Janek Kraav;kodu tarima raadio;inimene meeldima spordiuudis;Põhja-Ameerika üldse tähtsusetu;tore korter tore
kaasnema kaasnema tiib;akadeemiline lahti pain;no Mart Koldits;enamus inimene võib-olla;20 mai 2009;eriti elama Tallinn;internet tahtma ülemäära;vaatepunkt poliitiline vaatepunkt;inimene aju tegelikult
neljas kord leidma;sport kirjutama austama;meda tase vastane;raamat ostma aim;Karl Martin Sinijärv;tegelikult tähtis minimalistlik;kodu tarima raadio;Maria-Ann Ants Mariann;normaalne kirjanik intervjueerima
lihtsalt tasu kaasa;meedium õieti kultuuriline;koob endine lade;20 mai 2009;film Külli Teetamm;trepp ehitama ratas;salaorganisatsioon keskkond ületama;reflekteeriv kiht Pined;tooma no võtma
armuvalu uskuma jääma;ühesõnaga seos näiteks;kool spaa selguma;raha selge asi;psühhoanalüüs analüütiline psühholoogia;suhe väga-väga teistmoodi;fail litter otsima;psühhoanalüüs analüütiline psühholoogia;püks kujutama emotsioon
loomulikult avama teisipäev;neli neli paun;vald saladus tulvil;seminar arutama traktaat;Po Los Angeles;poliitika libisema meedia;teadma eurooppel märk;hilja telefon karm;tervisebaar õlu näitleja
figuur tekkima õnneks;võtma luuletus nelist;Vaino talu maa;Saaremaa Tallinn Laulasmaa;Vaino talu maa;automees hilja jääma;originaalselt laadselt kompositsioon;26 mai suisa;bänd tegemine rääkima
alustama nimelt bänd;panema neli ilusam;Laulasmaa poeg taasavamine;luga olemine no;jõudma löökriist India;traktor vaatlik osa;Keila joal takso;Ain Prosa film;arvama luulekogu lihtsalt
tundma paremini noor;auto värav esimene;Koldits poolteist aasta;tuttav vaatama mõnus;ühesõnaga mõte Volga;noor rähn lind;Eco Roosi nimi;Oidipus legend Oidipus;kirjeldamine alus lihtsalt
pealesundima edukalt löök;kaasa lihtsalt aru;Hasso Krull luulekogu;taasavamine lükkuma taas;1991 rääkima niikuinii;ajalooline Trotski Trotski;postkontor viimane saadet;Zygmunt roide no;tegemine blokk rääkima
põikama ootama Maria-Ann;armuvalu uskuma jääma;Kirjanik Liit üldkogu;avama arvama raamat;hooaeg Laulasmaa Ain;uus internet kataloog;Põhja-Ameerika üldse tähtsusetu;tore korter tore;vaatama meeter vaatama
katma kord katma;muster kandma tooma;Teet Kallas flogi;panema leiutis Froidism;Nathan natukene natukene;ruumiline kaugus absoluutne;Ice Cream avanema;joal takso sigaret;lugema asi muusika
kord aasta Kirjanik;kirjutama vaatama kell;hald marsruuttaksos Keila-Joa;Liivika Ludwig Urmas;Türi Türi tüli;pank reklaamlehe klaas;õhuauk kukkunud lennuk;sihanalysis Freut stseen;jälgima suutma hästi
neli pehkinud ilmuma;Freiberg käima lill;Bobuaar pluss ajama;laul look lugu;ruum sassi Pukk;näiteks tooma laenama;kahekümneviieka tuuline ilm;seeneniit ajurakk niit;äärmiselt oluline olo
meeter pikkune tunduma;Eestimaa pind üllatuskülaline;Po Los Angeles;tund aeg aeg;Maria-Ann Ants Mariann;kasvama originaalselt laadselt;röntgen valgustama pakkuma;seminar arutama traktaat;kirjutama vaatama kell
lugema paber tekst;neli Aarne Merilai;Toompea kolleeg elama;ilusam number natukene;jõud Keila vald;teadma kirjutama kood;Rein raud lühike;eurooppel märk BMW;rääkima luuletus keeruline
aasta tavaliselt bänd;muusika eeskuju põhimõtteliselt;Võndis Göte Uurai;Frodism Jung psühhoanalüüs;Savisaar Ansip Alar;eriti Põhja-Ameerika üldse;kaks Tallinn auto;Ice Cream avanema;tajuma hakkamine kaasa
libisema meedia lainetama;Arne Merilai nädal;Vähni unilokk võtma;16 kuus kolmas;ajalooline Trotski Trotski;Itaalia Bertinoro loss;25 miljon kaotama;kontekst fašistlik kontekst;suur seletav jõud
raamat tegemine kaks;neli kord neli;Laulasmaa Ain Prosa;demokraatia eesti keel;Külli Teetamm Tarmo;täidisõieline Ice Cream;seletav jõud teooria;Po Los Angeles;ütlema mõtlema Sass
artistinim orelipoiss bänd;ajalooliselt tekst tehniline;Ati pärimus koiott;kompositsioon osa probleem;Hasso Krull Aarne;pood sügis sulgema;arvuti koguma süsteem;Türi Türi tüli;sisaldav lugu käigus
lugema tahtma juhtuma;lõpp teadma juhtuma;Kose-Uuemõis tuub posu;Po Los Angeles;Pehk Hasso Krull;eurooppel märk BMW;Liit üldkogu tähtis;1001 1200 homme;kaasa lihtsalt aru
mees naine naine;tähendama Õnne 13;Zygmunt roide no;aine maha suruma;Saaremaa Tallinn Laulasmaa;fail litter otsima;kasvuhoone tomatitaim puudu;20 mai 2009;väljendama asi võtma
