EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lausa viiekordne vahe;päev juhtum aldirühm;Soome loominguline moment;pealegi libe minek;no hoidma 10;sponsorlus tänapäev uskuma;surnud research vahelama;täna rahvas aktuaalne;16 keskeltläbi pluss
kaduma päev juhtum;kujunemine võib-olla võtma;õppima viiul klaver;pakkumine pidu lillepidu;selg plaan siduma;loetma leht mängimine;käima tavaliselt paluma;tore nali nimetama;kahju 17 aasta
sugugi vähem eestlane;veetma soometöö öö;täis mõõtma mõõdupuu;Tallinn muusikakeskkool 1961;saade rääkima pikalt;20 aasta 145;makstama puhastama kontsert;küüs versiin korter;ütlema noor inimene
tore nali nimetama;koor tunduvalt suurem;kammerorkester paistma pluss;reklaam maitse võib-olla;ütlema 42 43;klaver mängima panema;protsent sponsor üldse;noor sõitma käima;aktiivne inimene no
varem teadma tegelikult;rääkima õping kujunemisteist;hindama suusatama uskuma;Timolta Johann Christian;juhtum aldirühm kontsertmeister;koopia Porbosson kaks;soolokontsert põhjus eriti;nonii näiteks Läti;voo vabariik vaja
võib-olla looming tegelema;nonii teht dirigent;natuke reklaam maitse;kuu kolm kord;nimetama kunstiline juht;andant divertisment bee;täpselt 150 aasta;saal saal üürimine;täna teadma 26
26 -st esimene;lootus kaotama ausalt;nii-öelda vene rubla;hea tahe nii-öelda;probleem Arvo Leibur;ühekordne pandud kooslus;soometöö öö otseselt;miss esitus Jyvaskyla;Bachi klaverikontsert Es-duur
maailm tahes-tahtmata laiskus;teatud põhjus tellima;Gerretz arvama reaalne;pikaajaline leping tavaliselt;Johann Christian Bachi;õis õige koht;maailmatäht võib-olla põikama;täitsa organism terve;Leibur Harblaibur korter
tihtipeale saatma ütlema;haridus konservatoorium piires;põhjus Palk tihti;kava Tõnu Kaljuste;panema töö määr;sobima paremini täpsem;rääkima kaheksas sõitma;kuupalk natuke imelik;paar sõna rääkima
jääma elama raskem;põhjus arvama üliõpilane;Inglismaa viis fantastiline;tänapäev uskuma võib-olla;osa Adaadio Eduard;pakkuma töö aeg;no hoidma 10;leping teadma juhus;nonii näiteks Läti
algus suur raskus;raskus viis 10;märgatav mäng distsipliin;panema töö määr;õpilane tore nali;kahju 17 aasta;kuus inimene vabalt;konkurss võistlus väga-väga;võtma võtma sugugi
pääsema käima toetaja;suusatama uskuma külg;arvama protsent sponsor;armastus muusika armastus;hiljem parajasti enamasti;veetma soometöö öö;tahtma võib-olla paar;võim jõud eeskuju;võimalikult ütlema sõitum
laps selge issand;messia kava Tõnu;tõdema Tõnu Kaljuste;interpreet juubel kava;koor kuu kolm;vabariik jääma varsti;õige mees õige;kuus inimene vabalt;kuu kolm kord
inimene vaja igalüht;õnn õnn õnnetus;symbol rääkima tänavastama;mängimine aasta helilooja;osa heategevuslik osa;võib-olla symbol rääkima;linn hooaeg hea;meel nimetama kunstiline;issand poiss tüdruk
töö laps proportsionaalselt;ettevõtmine Tõnu Kaljuste;aasta leping Jaber;juhus lahti laskma;tihti hea tahe;tunduma möödas Nadal;mängija palk lootus;Timolta Johann Christian;võtma kahju 17
minimaalselt viima töö;aasta helilooja unustama;katsumus Eestimaa mängima;Arvo Leibur Harblaibur;konservatoorium orkester enamus;huvitav võib-olla London;ootama kutsuma pluss;kuskile koristaja leidma;harvem nii-öelda no
kuskile koristaja leidma;uus kontakt uus;50 50 protsent;tavaliselt jälle jälle;armastus muusika armastus;vahe teisipidi laps;imelik pillimängija töö;no keskeltläbi vahekord;kammerorkester kutseline keelpillikvartet
kord kuulma televisioon;mõtlema ühekordne pandud;Venemaa reis Mont;dialemma võimalikult võimalikult;trio koosseis viis;põhimõtteliselt paikne jääma;üheksas 10 välisriik;lihtsalt huvi vaatama;17 kord korrutama
moraalne juht pakkuma;minek loominguliselt kasu;palatersus viiuldaja keelpillimängija;Lapin Lahti kolm;17 inimene küllalt;linn hooaeg hea;välistama maailm tasapisi;trio mängima lõbu;tahtma kuulama oni
võib-olla kolm finaal;tähendama proovima õis;Gerretz viiekümnene tava;nojah õnn õnn;suutma jagu no;suur programm hoopiski;toetamine riiklikult lihtsalt;90 protsent otseselt;vahelama mängima segama
aasta 145 rubla;leidma nii-öelda palgaline;praktiliselt palkur 20;aasta jõulud muusik;leping Jaber kaup;Mont tähendama soojus;esimene osa andant;vanadus esimene tunnus;teisiti leidma töö
parem palk asutus;aasta no keskeltläbi;tasand hea meel;asi kahjuks millegipärast;panema natuke püüdma;26 -st aprill;perspektiiv võib-olla symbol;osa allegro Timolta;Henr messia kava
kuu kolm kord;moment oluline nägema;Kuopio õpetama Tallinn;kammerorkester maksma leidma;pluss kammerorkester 17;no Prantsusmaa käima;saal rahvas täis;Mont tähendama soojus;Itaalia riik dialemma
andma uus kontakt;kammerorkester huvitama kasu;lõviosa aeg 90;enamus õpilane linn;segama muusika esimene;jälle pikendama leping;üldse sündima sündima;Asmik Matsava 1966;õige mees õige
20 aasta interpred;koor kuu kolm;pealegi libe minek;mõtlemine viis kahjuks;juur saal saal;suur rõõm armastus;vähene interpreet töö;pakkumine pressima viimane;väike palkel nonii
viis kuus inimene;häbenema ütlema tähendama;võtma kahju 17;ala maailm oht;lihtsalt nonii teht;vaja igalüht töö;suurem mure kooslus;linn hooaeg hea;osa allegro Jaan
inimene sobilik suutma;helistama võib-olla kolm;selg plaan siduma;firma kasuv kursus;puhtalt aktiivselt ühiskondlik;pakkumine pidu lillepidu;10 minut hiljem;populaarsem meelitama noor;panema suur probleem
kutseline kammerorkester kutseline;kindlasti täpne Kuopio;vähem bussijuht maailm;riiklikult lihtsalt organiseerima;paha panema armastama;võib-olla kahe-kolmekordne koormus;andant divertisment bee;aktiivne inimene no;500 rubla kuu
kahju 17 aasta;korrutama seitsmeteist lisakulutus;kateeder juhatamine parteipilet;lootus kaotama ausalt;solist Merrit Gerretz;maailmatäht võib-olla põikama;jälle jälle jälle;rubla tegelikult naeruväärselt;no hoidma 10
kaasa tõeline kapellmeister;paar aasta mööduma;koteeritav elukutse laps;publik andma uus;suur lahmi 16;elama lihtsalt tähendama;lillepidu ütlema uus;samaaegselt koormus eriti;muusik mahtuma mõtlema
võimalikult võimalikult ütlema;jälle jälle jälle;Johann Christian Bachi;mängima pakkumine pressima;konservatoorium Kalina paar;latt loomulikult põhjus;algus suur raskus;distsipliin lihtsalt algus;poiss tüdruk õppima
sündima sündima dirigent;õnnetus nimetama teisiti;laiali siiamaani kutseline;klassikaline muusika natuke;vene rubla vahetama;võtma mängija palk;aeg kriisimoment tunduma;uus kontakt uus;koosseis võtma kahju
esimene osa andant;naeruväärselt väike palkel;allegro Jaan Räätsa;firma maks maha;Adaadio Eduard Tubina;maitse võib-olla tõsiseltvõetav;ütlema 50 50;näiteks pakutud pikaajaline;hiljem parajasti enamasti
ammendama nii-öelda kasvatama;lõpp lohakus pisik;10 küüs versiin;kaks õppejõud viiul;500 rubla inimene;lihtsalt algus suur;parteipilet tasku hoidmine;harvem nii-öelda no;häbi pikaajaline leping
kord leivakott lage;nimetama niiet keratsima;jaapani Euroopa no;enamasti orkester tavaliselt;õpilane õpilane Mozart;raskem aeg kriisimoment;mõtlema rahaline loominguline;heategevuslik osa makstama;divertisment F-duur Tallinn
arvama finaal jääma;plaan plaat kuu;divertisment bee tuur;suvekursus Soome loominguline;sümpaatne kammerorkester Paul;surnud research vahelama;koristaja leidma ala;süldibänd tendents elama;suusatama uskuma külg
17 kord korrutama;interpreteerimine mõte meelsamini;tahes-tahtmata laiskus nisune;mark nii-öelda vene;pakkumine pidu lillepidu;D kaua tähendama;meel noor sõitma;õnn õnnetus nimetama;Soome Henr messia
Kaljuste kammerorkester huvitama;tund vääring kuupalk;määr eesti interprojekt;Mozart mängimine aasta;leidma töö leidma;koht seitseteist väike;töö laps proportsionaalselt;plaan plaat kuu;Tseedu miss esitus
suutma jagu no;kultuur subsideerimine toetamine;Mont tähendama soojus;perspektiiv võib-olla symbol;surema täpselt 150;42 43 nõukogu;kontsepteerima õigus moraalne;pist perspektiiv realist;Timolta Johann Christian
austamine armastamine arvama;orkester tegutsema veenduma;jagu no resultaat;aasta võimalik mood;10 minut hiljem;üheksas 10 välisriik;kasu pikaajaline plaan;õigus moraalne juht;-st aprill plaan
sobima ootama kutsuma;asi kahjuks millegipärast;lisakulutus juur saal;42 43 nõukogu;hindama suusatama uskuma;kuupalk natuke imelik;armastus kord leivakott;Es-duur solist Merrit;kord korrutama seitsmeteist
tähele panema natuke;jälle jälle pikendama;sõitma Soome Henr;trio koosseis viis;tunduma möödas Nadal;maksma 500 rubla;Randalu tähendama vabariik;Tseet plaat Karlsruhe;Nadal kuulama kolmas
kahjuks pidu kutsuma;kaua arvestama loomulikult;tasapisi võtma maailmamall;Mozart Tseedu miss;õpilane Tallinn õpilane;väsima lihtsalt võib-olla;uus kontakt uus;sinine eesti piir;hindama suusatama uskuma
sobilik suutma austav;nonii näiteks Läti;kutseline keelpillikvartet D;töö õieti töö;klassiruum saju 500;Kaljuste kammerkoor plaadistamine;kord vähem bussijuht;Karzzove rahvas publik;möödunud aasta tegelikult
rahvas aktuaalne õnneks;eesti piir hooaeg;Kuopio mängima viimati;moraalne juht pakkuma;Asmik Matsava 1966;maa hindama suusatama;häbi pikaajaline leping;õpihimuline rahvas üldiselt;juur saal saal
kord ütlema tuleorkester;ühekordne pandud kooslus;Bachi klaverikontsert Es-duur;prestiiž küsimus perekond;kindlasti täpne Kuopio;parteipilet tasku hoidmine;90 protsent otseselt;no hoidma 10;Mont tähendama soojus
pikaajaline koostöö tahtma;võib-olla aasta võimalik;klassiruum saju 500;pank vahetama raha;aasta aspirantuur aasta;kuskile koristaja leidma;lootus kaotama ausalt;mõõtma mõõdupuu aru;tahes-tahtmata laiskus nisune
eriti suur lahmi;10 küüs versiin;Mägi juhatus kahjuks;lahkuma lahkuma kartma;lahkuma lahkuma kartma;halvem kontsert maailmatäht;arvama näiteks karsruu;käegakatsutav märgatav mäng;esindama pedagoog interpreet
panema natuke püüdma;lagunema jälle laiali;koostöö Kaljuste kammerkoor;Adaadio Eduard Tubina;liige üheksas 10;tahtma looma pere;D kaua tähendama;pisik suutma jagu;tegelikult pikk aasta
minut hiljem parajasti;puudutama üldiselt lugu;Paul Mägi juhatus;kontsert halvem kontsert;Kammerorkester plaan täna;Mägi juhatus kahjuks;luksus lubama ütlema;riik põhimõtteliselt paikne;tähtsam esinemine ilmselt
elama eluaeg pedagoogitöö;üldse sündima sündima;päev juhtum aldirühm;isetegevuslik kord asi;Tseet plaat Karlsruhe;lisakulutus juur saal;pisik asi surnud;välisriik käima Hispaania;osa andant divertisment
sugugi pingsalt otsima;pluss võib-olla vähe;Itaalia riik dialemma;orkester kolmas detsember;sobima ootama kutsuma;riiklikult lihtsalt organiseerima;suurem koosseis võtma;probleem tulevik ootama;42 43 nõukogu
panema armastama kerge;sõitum kasulik mõtlema;issand poiss tüdruk;toimuma rääkima jutt;50 50 protsent;eeskuju tooma Inglismaa;Porbosson kaks Lapin;nägema maailm nägema;vähem tegelema kontsert
pakkuma kord maailm;käegakatsutav märgatav mäng;pill prestiiž küsimus;orkester orkester kahjuks;konservatoorium unisus muusika;rubla tegelikult naeruväärselt;Prantsusmaa käima Hispaania;kriisimoment tunduma möödas;üldse mõtlema aeg
lahkuma lahkuma kartma;võrdlema möödunud aasta;16 keskeltläbi pluss;muusika interpreteerimine mõte;Mont tähendama soojus;mängija karjuvalt valus;jalg kontsepteerima õigus;26 -st aprill;lihtsalt algus suur
valitud seltskond armastama;Henr messia kava;saade lõpuosa Arkanšellogorell;hindama suusatama uskuma;noor sugugi paha;külg häbi pikaajaline;Mägi juhatus kahjuks;kaks Lapin Lahti;sõna rääkima viimane
Lapin Lahti kolm;mängima tahtma mängima;noater jääma Aleksei;selg plaan siduma;Harblaibur korter Tallinn;maksma kuus 17;jooksmine küllalt levima;kord leivakott lage;bee tuur saade
hästi arvama finaal;üldiselt naljalt lihtsalt;Karzzove rahvas publik;abonoment aasta aasta;lõpetama konservatoorium töö;täpselt arvama protsent;maitse võib-olla tõsiseltvõetav;reklaam maitse võib-olla;26 -st esimene
proportsionaalselt aeg veetma;ütlema lääs võimalus;osa allegro Timolta;detsember kontsert salvestama;kunstiline juht pedagoog;õnn õnn õnnetus;tahtma looma pere;võib-olla ühiskondlik-poliitiline elu;proov päev loomulikult
viimane aasta tooma;loomulikult suurem mure;isetegevuslik koorilaulmine kaugeltki;tasku hoidmine panema;pakkuma töö pakkuma;uus aasta jõulud;mängija karjuvalt valus;alaliselt tegutsev kollektiiv;koostöö tahtma jälle
plaan täna tahtma;maailm toimuma rääkima;Kuopio loomulikult kord;mängija palk lootus;nojah õnn õnn;vähem bussijuht maailm;ütlema koopia näiteks;allegro Mozart divertisment;10 täna teadma
töö koht leidma;liige üheksas 10;Šveits nimelt Arvo;õnneks leiduma hull;Gerretz orkester kolmas;plaan plaat kuu;võimalus vabalt toitma;Itaalia riik dialemma;toetamine riiklikult lihtsalt
kaua tähendama pidevalt;asi leidma voo;Tseedu miss esitus;Tull Jüri Gerretz;20 aasta 145;kontsepteerima õigus moraalne;Ameerika hea meel;piires no hoidma;muretsema kontsert lihtsalt
lõpetama konservatoorium töö;võtma lausa võib-olla;Adaadio Eduard Tubina;jälle jälle jälle;68 aasta aspirantuur;surema täpselt 150;tahes-tahtmata laiskus nisune;šveitsi turismimatas huvitav;leiduma muusik koostöö
hoidma pöialt lootma;nisune lõpp lohakus;nimetama süldibänd tendents;aasta aspirantuur aasta;1966 aasta Moskva;perspektiiv realist jalg;üürimine tähendama proovima;tahes-tahtmata laiskus nisune;nimetama kunstiline juht
sugugi puhtalt aktiivselt;elu tähtsam koht;Kalina paar viiuliklass;leping teadma juhus;kontsert kammerorkester trio;ütlema koopia näiteks;kahe-kolmekordne koormus võrdlema;subsideerimine toetamine riiklikult;ütlema Saksamaa Itaalia
seitsmeteist lisakulutus juur;inimene maksma kuus;Kalle Randalu tähendama;palkel nonii näiteks;Nadal kuulama kolmas;varsti tühi tipptase;võtma kahju 17;pakkumine pidu lillepidu;jätkuma küsimus üldse
aasta helilooja unustama;toimuma rääkima jutt;Kaljuste kammerkoor plaadistamine;valitud seltskond armastama;Arvo Leibur Harblaibur;võim jõud eeskuju;lihtsalt elama lihtsalt;firma maks maha;päev üpris kontsert
inimene küllalt pingeline;hiljem parajasti enamasti;Henr messia kava;õigus moraalne juht;London jaapani Euroopa;sugugi pingsalt otsima;tegelikult naeruväärselt väike;Leibur Harblaibur korter;lihtsalt töö suur
osa makstama puhastama;võimalus orkester suutma;probleem Arvo Leibur;toetamine riiklikult lihtsalt;aasta ütlema Venemaa;vahetama raha ausalt;võim jõud eeskuju;bee tuur saade;tähendama igakuine koostöö
huvitama kasu pikaajaline;esinema konkurss võistlus;leivakott lage nojah;õpilane linn hooaeg;solist Tallinn trio;laiskus nisune lõpp;Mont tähendama soojus;Johann Christian Bachi;Euroopa no Prantsusmaa
maksma kuus 17;aasta ütlema Venemaa;Leibur Harblaibur korter;Nadal kuulama kolmas;Moskva konservatoorium Kalina;täitsa organism terve;pank vahetama raha;50 50 protsent;hooaeg eriti Mozart
kasvuline tegutsema solist;ütlema riik põhimõtteliselt;Randalu tähendama vabariik;koor kuu kolm;Tallinn muusikakeskkool 1961;Hispaania lõpetama Inglismaa;eeskuju tooma Inglismaa;pank vahetama raha;kontsert halvem kontsert
suusatama uskuma külg;inimene tahtma mängima;Jaber kaup arvama;sobima ootama kutsuma;tõdema Tõnu Kaljuste;seen kasvama pelgalt;täitsa organism terve;maksma 500 rubla;laps võtma võtma
leidma töö leidma;töö õieti töö;Porbosson kaks Lapin;Saksamaa Tšehhoslovakkia Soome;pank vahetama raha;pank firma kasuv;perekond ütlema vähem;andant divertisment bee;avaldama soov võtma
