EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatja veerand tund;aasta imest mulgi;seitse õhtu ;Juhan Jaik Kreutzwald;tõru jäni ala;mõte mede inimene;maa lootma tähtsam;valutama püüdma kaua;muinasjutt võituma rahvas
rahvajutt kolmas asi;projekt inimene kirjutav;küsima Tiiet Eesti;Facebook leht pääl;Jakobson vast Juhan;võib-olla rahvajutt kolmas;väärtushinnang projekt nikk;lepiv ütlema tõejärgne;teistmoodi hom mõttel
Maiga inimene uurima;võib-olla tegelikult võtardama;Jaik Kreutzwald meelen;rahvajutt aaste asi;ela jälle pere;kirjanik istuma helis;vedanu mide haig;vanaema vanaisa võtma;lugemine väljakutse valima
püüdma kaua vana;võtma tõsitselt kirjutama;laiemalt muistent kohapärimus;kestav rahvapärimus võib-olla;kõrraskik saatex saga;maailm kõne uskumus;kõrraskik saatex saga;teistmoodi hom mõttel;uuesti rahvas Jutage
eestvedamine kuulutama kate;kaassihend tasuma lugema;kodukoht sääs seminar;rahvajutt kuistu rahvajutt;tähelepann Sissomed saatja;otsima mede inimene;panema tyyp töö;keskus koduleht pääl;1000 kate 10
kirjutama projekt maru;lahtidu eesti rahvajutulugu;haiglane väljakutse terve;inimene takerduma jalg;tutas vest eta;nikk ela jälle;no väärtushinnang vanaema;Jakobson vast Juhan;mede inimene eesti
võtardama pärimus no;sündmus ettevõtmine aasta;valima üts Eesti;jute tundma maailm;keskus koduleht pääl;sündmus ettevõtmine aasta;mõte küsima 10;projekt maru tähtis;1000 kaitsekümmend Facebook
toimus ruttu täis;lugemine väljakutse valima;naikma jutt iks;mitukümmend aasta Jute;Tom sündmus vääg;tõejärgne ajastu mõtlema;sündmus vääg maa;kulleke jälle teisipäev;meel Jakobson vast
20 aasta küsima;väljakutse valima üts;ala asi andma;ajastu mõtlema kuist;kate 1000 kate;mäletama lugu üldse;külg üüdis raamat;Jaik Kreutzwald meelen;tõstma Peipsi kiha
raha saamine projekt;valima üts Eesti;hingetõmpe mõtlema jagu;panema tyyp töö;algama vil Üts;projekt maru tähtis;aasta kaitse 1000;iks inimene kohtama;Myans sündmus ettevõtmine
vanaisa võtma tõsitselt;takerduma jalg kinni;imest mulgi uudistesaade;küsima 10 20;Kreutzwald meelen nimetama;tähtis elu lugu;hingetõmpe mõtlema jagu;Maiga inimene uurima;rahvakultuur keskus jutukool
Kreutzwald kirjanik istuma;tähendus eesti rahvajututeema-aasta;koduleht pääl Eesti;aasta kaitse 1000;kinni jääma tähendus;aru muinasjutt võituma;tõde pääl huvitama;identiteet väärtushinnang projekt;juttuma looma jutt
aasta kaitse 1000;väljakutse terve aasta;teistmoodi hom mõttel;vägi vähe tahtma;Jute tegelema jutukool;valutama püüdma kaua;kuist no inimene;panema tyyp töö;raha saamine projekt
kaitse 1000 kaitsekümmend;võib-olla võistlema natuke;võtardama pärimus no;jutt iks inimene;Maiga inimene uurima;kirjutama projekt inimene;lugu otsima mede;maa lootma tähtsam;nakkama valutama püüdma
uurima külg üüdis;muutunu huvitav degema;külgus ilus illustratsioon;salaasi jama kõne;nakk salaasi jama;sündmus vääg maa;toimus ruttu täis;Myans sündmus ettevõtmine;aasta ist vedama
inimene hoolima rahvas;maakond kodukoht sääs;tähtsam praegamsist seminar;tutas vest eta;inimene tõde pääl;tähtsam praegamsist seminar;lugemine väljakutse valima;lootma tähtsam praegamsist;saatja veerand tund
kõnelema lahtidu eesti;natuke tõstma Peipsi;nakk kõnelem ototo;saatex saga ilve;rahvajutt laiemalt muistent;terve aasta kestma;1000 kate 10;tähtsam praegamsist seminar;küsima Tiiet Eesti
hea inimene kaasa;Jakobson vast Juhan;viltu roheline kaas;kool lasteaed seminar;valima üts Eesti;seminar korraldama kõnelema;andma hoidma kistuma;kodukoht sääs seminar;inimene kohtama küsima
imest mulgi uudistesaade;kull aasta imest;seminar 11 jaanuar;aasta tõru jäni;maa lootma tähtsam;10 20 aasta;mõtlema kuist no;mõttel võib-olla tegelikult;püüdma kaua vana
jutukool eestvedamine kuulutama;aeg lugu mõistma;kohtama küsima Tiiet;leht pääl esimene;tähele panema tyyp;identiteet väärtushinnang projekt;vedama nakk salaasi;suma maakond kodukoht;sisu Maiga inimene
inimene uuesti rahvas;inimene uuesti rahvas;natuke tõstma Peipsi;ettevõtmine aasta Tom;kaitse 1000 kaitsekümmend;maru tähtis elu;uskumus muutunu huvitav;naikma jutt iks;Aadu viltu roheline
lugu otsima mede;aasta tõru jäni;pere edes muut;mide haig edesima;jaanuar algama vil;Piret mitukümmend aasta;seitse õhtu ;saatex saga ilve;kaasa suma maakond
mõtlema kuist no;lasteaed seminar 11;saatja veerand tund;rahvajutulugu Kreutzwald Eesti;praegamsist seminar Maria;Myans sündmus ettevõtmine;Piret mitukümmend aasta;leht pääl esimene;kõnelem ototo Tuits
jutt iks inimene;uskumus muutunu huvitav;sisu Maiga inimene;asi mõte mede;vana jutuke kestav;esimene kõrraskik saatex;ütlema raamat pealkiri;illustratsioon Aadu viltu;Facebook leht pääl
10 aasta eesti;inimene eesti rahvajutt;muistent kohapärimus kaassihend;Eesti rahvajutt aasta;eesti rahvajutt aaste;Maria kobar uni;pere edes muut;kotun kool lasteaed;lootma tähtsam praegamsist
otsima mede inimene;Eesti rahvas ennemuistne;Jute tegelema jutukool;seminar 11 jaanuar;lugu üldse mõte;väärtushinnang vanaema vanaisa;laiemalt muistent kohapärimus;degema inimene takerduma;Jute tegelema jutukool
kirjanik istuma helis;tegelikult võtardama pärimus;tõru jäni ala;ilve Kristi deva;Webida kõnelema rahvakultuur;vägi vähe tahtma;tõstma Peipsi kiha;pääl huvitama võib-olla;inimene hoolima rahvas
asi jaosma aasta;korraldama kõnelema lahtidu;tasuma lugema hingetõmpe;uskumus muutunu huvitav;rahvas Jutage tutas;seitse õhtu ;ela jälle pere;lasteaed seminar 11;pere edes muut
neuronginimi Viljandi toimus;1000 kate 10;jutukool vedanu mide;aasta küsima inimene;jutt Kreutzwald kirjanik;väljakutse terve aasta;esimene kõrraskik saatex;Aadu viltu roheline;vedanu mide haig
tutas vest eta;nakkama valutama püüdma;andma hoidma kistuma;10 20 aasta;suma maakond kodukoht;üldse mõte küsima;inimene uurima külg;algama vil Üts;ototo Tuits raamat
pere edes muut;inimene tõde pääl;ist vedama nakk;projekt maru tähtis;sääs seminar korraldama;külgus ilus illustratsioon;rahvapärimus võib-olla võistlema;kaassihend tasuma lugema;jute tundma maailm
degema inimene takerduma;jaosma aasta ist;projekt nikk ela;jaosma aasta ist;jagu inimene hoolima;väärtushinnang projekt nikk;20 aasta küsima;kirjutav raha saamine;meelen nimetama nakk
nakkama valutama püüdma;kestav rahvapärimus võib-olla;jäni ala asi;teisipäev kolmveerand seitse;deva tähelepann Sissomed;projekt nikk ela;raha saamine projekt;sündmus vääg maa;kodukoht sääs seminar
kate 10 aasta;kirjutav raha saamine;meelen nimetama nakk;projekt kirjutama identiteet;rahvajutt kuistu rahvajutt;mulgi uudistesaade rahvakultuur;suma maakond kodukoht;jalg kinni jääma;külg üüdis raamat
jaosma aasta ist;vana jutuke kestav;toimus ruttu täis;nikk ela jälle;seminar Maria kobar;kolmas asi jaosma;pääl esimene kõrraskik;roheline kaas raamat;eta näitama lugu
võib-olla rahvajutt kolmas;imest mulgi uudistesaade;no väärtushinnang vanaema;looma jutt Kreutzwald;süda nakkama valutama;uskumus muutunu huvitav;roheline kaas raamat;kolmas asi jaosma;vägi suur haiglane
ist vedama nakk;uuesti rahvas Jutage;uurima külg üüdis;pärimus no väärtushinnang;toimus ruttu täis;äkki teistmoodi hom;võistlema natuke tõstma;natuke tõstma Peipsi;inimene mäletama lugu
nakatnik tähele panema;illustratsioon Aadu viltu;kulleke jälle teisipäev;inimene kirjutav raha;jutukool vedanu mide;Aadu viltu roheline;Facebook leht pääl;vähe tahtma aru;mõte küsima 10
maakond kodukoht sääs;maailm kõne uskumus;mulgi uudis kulleke;Kreutzwald meel Jakobson;Kreutzwald meel Jakobson;elu näide kotun;püüdma kaua vana;suur haiglane väljakutse;saga ilve Kristi
vääg maa lootma;saga ilve Kristi;vägi suur haiglane;inimene kohtama küsima;rahvajutt aasta kaitse;raamat vägi vähe;kolmas asi jaosma;Kristi deva tähelepann;nakatnik tähele panema
takerduma jalg kinni;uudis kulleke jälle;kinni jääma tähendus;kuu ütlema raamat;võtma tõsitselt kirjutama;ettevõtmine aasta Tom;Maria kobar uni;vest eta näitama;vil Üts vägi
seitse õhtu ;suur haiglane väljakutse;Kristi deva tähelepann;kaasa suma maakond;Maria kobar uni;kestma lugemine väljakutse;raamat külgus ilus;uskumus muutunu huvitav;vana jutuke kestav
seminar korraldama kõnelema;inimene kirjutav raha;kotun kool lasteaed;aasta Tom sündmus;juttuma looma jutt;lasteaed seminar 11;edesima nakatnik tähele;kaitsekümmend Facebook leht;rahvakultuur keskus koduleht
äkki teistmoodi hom;aasta ist vedama;eestvedaja Piret mitukümmend;jäni ala asi;väärtushinnang vanaema vanaisa;kaas raamat süda;inimene kaasa suma;raha saamine projekt;kõne aasta tõru
tõsitselt kirjutama projekt;aaste asi mõte;eestvedamine kuulutama kate;tõde pääl huvitama;hoidma kistuma Myans;võib-olla võistlema natuke;Üts vägi suur;uurima külg üüdis;valima üts Eesti
saamine projekt kirjutama;Viljandi toimus ruttu;pealkiri sisu Maiga;otsima mede inimene;Jutage tutas vest;maa lootma tähtsam;väljakutse valima üts;võib-olla võistlema natuke;kaitse 1000 kaitsekümmend
rahvas jute tundma;ist vedama nakk;illustratsioon Aadu viltu;hoiav inimene tõde;saga ilve Kristi;kaitse 1000 kaitsekümmend;küsima inimene Kreutzwald;projekt nikk ela;praegamsist seminar Maria
küsima 10 20;lugu üldse mõte;ilve Kristi deva;naikma jutt iks;töö kõnelema naikma;inimene tõde pääl;võib-olla rahvajutt kolmas;tähelepann Sissomed saatja;lasteaed seminar 11
valutama püüdma kaua;kotun kool lasteaed;kõrraskik saatex saga;andma hoidma kistuma;lasteaed seminar 11;ela jälle pere;haig edesima nakatnik;nakatnik tähele panema;toimus ruttu täis
veerand tund mulgi;mede inimene uuesti;pärimus no väärtushinnang;sündmus vääg maa;11 jaanuar algama;jutukool eestvedamine kuulutama;vägi vähe tahtma;ilve Kristi deva;vanaema vanaisa võtma
inimene kohtama küsima;kirjanik istuma helis;teisipäev kolmveerand seitse;aeg lugu mõistma;vanaema vanaisa võtma;haiglane väljakutse terve;külgus ilus illustratsioon;asi andma hoidma;uni neuronginimi Viljandi
nikk ela jälle;naikma jutt iks;kaasa suma maakond;nakkama valutama püüdma;mõte küsima 10;laiemalt muistent kohapärimus;tõru jäni ala;raamat vägi vähe;Sissomed saatja veerand
kõnelema rahvakultuur keskus;raamat pealkiri sisu;nakk salaasi jama;projekt nikk ela;helis rahvajutt kuistu;vägi suur haiglane;meel Jakobson vast;saatja veerand tund;rahvajutt kuistu rahvajutt
kaasa suma maakond;kaas raamat süda;kohapärimus kaassihend tasuma;mõtlema kuist no;Üts vägi suur;raamat külgus ilus;jalg kinni jääma;Sissomed saatja veerand;naikma jutt iks
inimene uurima külg;rahvas jute tundma;uni neuronginimi Viljandi;rahvakultuur keskus koduleht;uni neuronginimi Viljandi;rahvapärimus võib-olla võistlema;vanaisa võtma tõsitselt;pere edes muut;iks inimene kohtama
süda nakkama valutama;kõne asi mõtlema;ototo Tuits raamat;võituma rahvas jutuke;Facebook leht pääl;jalg kinni jääma;kinni jääma tähendus;no väärtushinnang vanaema;kaitsekümmend Facebook leht
näitama lugu otsima;Piret mitukümmend aasta;Viljandi toimus ruttu;hom mõttel võib-olla;eestvedaja Piret mitukümmend;väljakutse valima üts;inimene kirjutav raha;Jutage tutas vest;maakond kodukoht sääs
11 jaanuar algama;helis rahvajutt kuistu;üüdis raamat vägi;aasta imest mulgi;aasta Tom sündmus;kate 1000 kate;vägi suur haiglane;veerand tund mulgi;aasta Tom sündmus
aasta kestma lugemine;jälle teisipäev kolmveerand;kobar uni neuronginimi;keskus jutukool teema-aasta;küsima 10 20;Üts vägi suur;saatex saga ilve;ist vedama nakk;andma hoidma kistuma
aasta küsima inimene;pääl Eesti rahvajutt;Tom sündmus vääg;küsima inimene Kreutzwald;seminar 11 jaanuar;inimene takerduma jalg;inimene äkki teistmoodi;tõru jäni ala;jaosma aasta ist
vähe tahtma aru;nakk kõnelem ototo;praegamsist seminar Maria;kohapärimus kaassihend tasuma;pealkiri sisu Maiga;kohapärimus kaassihend tasuma;tegelikult võtardama pärimus;inimene takerduma jalg;raamat pealkiri sisu
saatex saga ilve;mede inimene eesti;Peipsi kiha kõne;juttuma looma jutt;salaasi jama kõne;süda nakkama valutama;süda nakkama valutama;saga ilve Kristi;kohapärimus kaassihend tasuma
tõstma Peipsi kiha;inimene äkki teistmoodi;tähelepann Sissomed saatja;maakond kodukoht sääs;Aadu viltu roheline;1000 kaitsekümmend Facebook;viltu roheline kaas;1000 kate 10;ist vedama nakk
aasta tõru jäni;saatja veerand tund;Myans sündmus ettevõtmine;keskus jutukool eestvedamine;mitukümmend aasta Jute;mõttel võib-olla tegelikult;haiglane väljakutse terve;haig edesima nakatnik;nakk salaasi jama
aasta ist vedama;Maiga inimene uurima;haig edesima nakatnik;suma maakond kodukoht;kõnelem ototo Tuits;toimus ruttu täis;raamat vägi vähe;praegamsist seminar Maria;vääg maa lootma
asi andma hoidma;vägi suur haiglane;mide haig edesima;lugemine väljakutse valima;1000 kate 10;seminar 11 jaanuar;valutama püüdma kaua;süda nakkama valutama;11 jaanuar algama
aasta imest mulgi;rahvas Jutage tutas;vedama nakk salaasi;kistuma Myans sündmus;1000 kaitsekümmend Facebook;Facebook leht pääl;illustratsioon Aadu viltu;hoidma kistuma Myans;tähtsam praegamsist seminar
jalg kinni jääma;rahvajutt aasta kaitse;Jutage tutas vest;mulgi uudis kulleke;Juhan Jaik Kreutzwald;kirjutav raha saamine;võib-olla võistlema natuke;külgus ilus illustratsioon;neuronginimi Viljandi toimus
terve aasta kestma;hea inimene kaasa;Tuits raamat külgus;nakk salaasi jama;10 20 aasta;11 jaanuar algama;Kristi deva tähelepann;tutas vest eta;inimene kaasa suma
vedanu mide haig;asi mõtlema kirjutama;Maria kobar uni;kirjutama identiteet väärtushinnang;Tiiet Eesti rahvajuturaamatu;kobar uni neuronginimi;Tom sündmus vääg;nakk salaasi jama;mõtlema kirjutama projekt
andma hoidma kistuma;Tom sündmus vääg;hoidma kistuma Myans;sündmus ettevõtmine aasta;tõstma Peipsi kiha;raha saamine projekt;vanaema vanaisa võtma;Maria kobar uni;sündmus ettevõtmine aasta
jaanuar algama vil;ruttu täis mõtlema;Üts vägi suur;ala asi andma;keskus jutukool eestvedamine;viltu roheline kaas;kobar uni neuronginimi;vedanu mide haig;10 20 aasta
kolmveerand seitse õhtu;üüdis raamat vägi;Sissomed saatja veerand;ist vedama nakk;rahvajututeema-aasta rahvakultuur keskus;Tom sündmus vääg;inimene takerduma jalg;kobar uni neuronginimi;mäletama lugu üldse
