EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult sageli uus;toonud maaletooja tasuma;arvama pistmine parallee;üldiselt nimetama nimetama;klubikultuurimaastik toimuma aus;asi tunduma glamuur;Persona nägema skandaal;rääkima raamat puhkus;meister klubikultuur eristus
muusika Haus vähemasti;plaat vaatama mõte;Inglismaa USA-s-i teadma;asi mäletama aeg;nimetama muusika Haus;vähemasti avatum laiem;leiutamine nimetama naine;15 aasta ebatavaline;95 97 toimuma
tegemine massiüritus dist;valdav enamus vähemasti;leht reklaamitud reklareed;normaalne noor osa;mõtlema Ractarane Persona;kiiresti stiil hargnema;ajaloolind lööma esimene;kolmapäeviti ravi arvama;nii-öelda trahvima maha
algus väike seltskond;kolm etapp esimene;siiamaani mängima Alari;muusika arvuti elektrooniline;tarvitamine suhteliselt tolerantselt;perekond pärit ilmselt;inimene raha pidutsema;Tallinnat pidu otseselt;algama 80 -te
aasta käsi pult;stiilitunnetus võib-olla suurem;Suurbritannia kerge protest;periood võib-olla 90;mõte siduma tudu;suur suur katus;kolmapäeviti ravi arvama;võib-olla nimelt ecstasy;aeg-ajalt kakklema oluline
lindistama kuskilt raadio;ilmselt tekitama ahvatlus;Housse meloodiline muusika;staar näiteks rokkstaar;test uimastitarvitamine kaasa;silm käsi elu;suur plakat võrdne;näiteks Suurbritannia Lääne-Euroopa;90 -te uimasti
osa taas teadma;hiljem hiljem tegija;nägema kukkunud narkomaan;flaier pidu organiseerija;sadama Eesti inimene;väike inimene vähe;päev siga kommertsaliseerumine;natuke nii-öelda ajalooline;panema panema muutuma
vabam mugavam keskkond;Tiitsail sellegipoolest kuulus;narkootikum atraktiivne narkootikum;mõte klubitamine narkootikum;imago olulisem Tiitsail;kaasa tavaline Roland;ajuti eriline võrdlema;elu pulss jälgima;enam-vähem mudel sarnane
soomlane sarnane mudel;Ameerika Houss Chicagost;Jaroslav Suurbritannia 1988;seltskond ettevõtmine järjest;tunduma glamuur sära;Key muusika maine;kvaliteet üldiselt nimetama;algselt Ameerika muusikastiil;eristuma 80 -te
kukkunud narkomaan sarnane;keeklubi üldse tegelikult;Disco klubi Prive's;jääma täpselt teadma;näiteks Hollywood jälle;üldiselt esis Kraftwerk;suhteliselt kõrge kõrge;mäletama aeg mäletama;käima Eesti ühiskond
rääkima 91 aasta;rääkima nahvas Tiitsein;töölisklass provints tähendama;metropol noorsookultuur kasvama;asi suur suur;difessioon viga popultuur;hiljem hiljem hiljem;Tõnsa mängima piraat;ookean feld inimene
80 -te algus;sait häkk klubi;lisa garantii inimene;aasta käsi pult;imago Noftidzee nohik;mängima kassett maha;homogeenselt homogeenne huvi;perioodiliselt malemaja rõhutama;nimetama hausike hiljem
15 aasta ebatavaline;hiljem hiljem hiljem;rokkstaar sisuline erinevus;mutant Disco klubi;sealsamas rätis ruum;Suurbritannia kasvama töölisklass;idee idee seaduslikult;Inglismaa USA-s-i teadma;99 jääma vihmavari
huvitama lihtsalt tunduma;ilmselt ütlema põhimõtteliselt;ütlema ütlema andagranu;selgelt anne ground;New York nimi;Lääne-Euroopa maa tehas;lihtsalt praktiline põhjus;jalahari trumm lihtsalt;15 aasta ebatavaline
värske sotsioloog otsima;suhteliselt tolerantselt kaugeltki;nimelt ecstasy võtmine;narko rõhutama siduma;klubitama klubikultuur osalema;tähendama suur sarnasus;maksma noor kaasa;tavaline teadma tava;hiljem 90 -te
nimel muusikaliselt natukene;maaletooga teadma maa;Talleg staatus klass;maailm mass mail;võib-olla võib-olla Britannia;ütlema Euroopa geen;Lääne-Euroopa riik kiirene;perioritiseering Antegravda periood;91 vestma nimelt
kasvama niivõrd-kuivõrd töölisklass;mõttetu kirjutama jälle;kommentraliseeruma jõudma mass;sealsamas rätis ruum;võtma võtma kaasa;lööma aura vabadusetunne;lugema ametlik daatum;üritus jäätis muusikaüritus;mutant Disco klubi
muutuma vastavalt keskkond;reklaamitud pidutsemiskoht Tallinn;üldiselt esis Kraftwerk;rokkstaar diskine persoon;asi 94 aasta;geid avatud inimene;aeg mäletama uurimus;leht reklaamitud reklareed;vana aeg atmosfäär
tudu rääkima uimasti;asi geid avatud;nimi tegija Eesti;natuke maine levima;uuem muusikastiil kindlasti;10 10 15;ebatavaline lööma aura;taastama sassi märke;ecstasy võtmine kaasa
mainima kuulsam alustaja;narkootikum asi asi;Tuuli muutus asi;Eesti klubikultuur ajalugu;lihtsalt lihtsalt stiil;jooksma põhimõtteliselt asi;Suurbritannia kerge protest;põhimõtteliselt no priotiseering;rääkima klubikultuur rääkima
suhteliselt tolerantselt kaugeltki;Eesti uurima huvi;pits siduma määr;Saaremets Aivar Tõnson;üldsegi aktuaalne no;teadma lihtsalt suvi;Rida maja Maret;inimene raha pidutsema;osa muutus atraktiivne
kaugele kaugemale jääma;arendama põhimõtteliselt salgama;põhimõtteliselt mutant Disco;aasta suhteliselt perioodiliselt;reiv Land Pirita;staatus klass kõrgem;üürima maksma arvama;proovima liikvele väike;asi ligitõmbav faktor
seisanud klubi nimel;tava tavaline tavaline;lahend aru lindistama;Maret Ret pidu;Suurbritannia kerge protest;ecstasy võtmine kaasa;Riho lõhn tundma;sõber fänn ind;teadma tänapäev tegelikult
maaletooja tasuma mainima;jooksma andmed peateema;taastama sassi märke;tava tavaline tavaline;narko rõhutama siduma;maybe aasta 98;kolm etapp esimene;parallee tooma ütlema;sotsioloog Airi-Alina Hallaste
laiem publik jääma;rühm sügavalt tellitistlik;sealne üritus jäätis;ametlik daatum popkultuur;Vorhaus kara New;pits britt ookean;tavaline normaalne noor;laine esimene laine;algus vä nojah
aasta 91 vestma;ilmselt ilmselt tekitama;Raul Saaremets Aivar;raha vallutama endine;sõber fänn ind;röövel ööbik sõber;vallutamine ebaseaduslik sealsamas;ametlikem pidu 93;saade tegelikult natuke
maksma noor kaasa;dünaamika armsalt sadama;Tiitsein staar näiteks;mõte loomulikult asi;uus asi asi;alternatiivne maa liin;hoopiski mõttetu taitsioloog;lisa garantii inimene;sõber fänn ind
organiseerija kuulma lääs;Hallaste päev päev;sissetallatud rada maailm;klubi nimi paradii;algama üheksa 87;aus viimane viimane;narkomaan sarnane magamine;Houss Chicagost nimi;94 93 suurem
pult kaugele kaugemale;kiirene kiirene muutumine;Reimo Sildvee rääkima;pits britt ookean;dramen täis käber;sealne üritus jäätis;asi geid avatud;Disco klubi Prive's;no Riho lõhn
tegelikult kirjutama ütlema;aru silm mõtlema;vaikselt Landekround salaja;sellegipoolest kuulus nimi;puhkus Suurbritannia arendama;Tuuli muutus asi;jooma eikakeld keskmine;tegelikult maailm mass;võib-olla pidutsemine bakalaureusetötö
viimane viimane aasta;koht vallutamine ebaseaduslik;Reti tegemine massiüritus;tantsukultuur hiljem võib-olla;põhimõtteliselt mutant Disco;raha pidutsema kontekst;Suurbritannia väike inimene;üürima maksma arvama;puri jooma eikakeld
aasta pits britt;idee idee seaduslikult;Liina Hallaste raadio;näiteks 10 10;esis Kraftwerk Euroopa;näiteks tegelikult kirjutama;inimene tugevalt Key;defineerima laiem mõte;klubi Prive's Aivar
järjest panema panema;kuulama saade Raadio;Liina põhimõtteliselt asi;massikultuur osa taas;küla sotsioloog Air;riik sarnane erinev;asi näiteks 10;õige IC tehnika;USA-s-i teadma põhjanaaber
muutuma problemaatilisem kukkuma;tähendama suur sarnasus;jooksma andmed peateema;endine tehasehoon ruum;jõudma no jõudma;paus saade Rail;paus saade Rail;ühendus kohalik tegija;vaikselt-vaikselt minek toimuma
puhkus Suurbritannia arendama;muusikastiil tekkima kindel;areng ütlema Soome;lõpp second Jaroslav;meister klubikultuur eristus;94 mainima ajuti;tüdruk vabam mugavam;jooksma andmed peateema;-te algus Eesti
kindlasti suur teadma;vähemasti avatum laiem;Persona nägema skandaal;anne ground imago;kaks nimi Raul;15 aasta ebatavaline;levima streit suurem;inimene tegelema kiskuma;tähendama kaks kuulma
jaotama näiteks Eesti;raadiokuulaja raadio kaks;Tekna Detroit seisanud;asi mitmeti siduma;Haus karas Teken;homogeenselt homogeenne huvi;sassi märke 92;Land Pirita džässmuusikapäev;narkootikum atraktiivne narkootikum
avatud inimene tugevalt;Talleg staatus klass;nimetama 95 97;haritud perekond pärit;paus saade Rail;tolerantselt kaugeltki tähendama;jõudma otseselt mainima;aasta kodulinn maja;toetama üritus astuma
nii-öelda kommertslikult klubi;mõju uimasti tarvitamine;Hallaste päev päev;narkootikum asi asi;kommertsialiseerumine esoteerikas eesti;nii-öelda ase leidma;Tuuli muutus asi;Jaroslav Suurbritannia 1988;tüdruk vabam mugavam
kaasa tavaline Roland;raames üritus Pärnu;muutuma kommertsvarieerus Smenstrimistus;garantii inimene võib-olla;sarnane mudel salgas;näiteks valima mismoodi;minek toimuma maybe;Alari ulatuv jalahari;tänapäev tegelikult rääkima
juhendaja aktsepteeritud arenema;kindlasti napp lihtsalt;Haus vähemasti aru;Jaroslav Suurbritannia 1988;no Riho lõhn;endine tehasehoon ruum;sarnane mudel salgas;Tõnsus Tõnsa sõna;uurima ammu huvi
tarb tami nimetama;alge algus sait;jääma perioritiseering Antegravda;maaletooja tasuma mainima;klubi Vorhaus kara;aktiivsemalt puudutama rätipidu;aktsepteerima kopeerimine idee;võib-olla homogeenselt homogeenne;Antegravda periood nii-öelda
muutus asi üha;kommertsialiseeruma hargnema väike;tellitistlik eliit kindlasti;Suurbritannia 1988 Eesti;maa tooma Maa;põhimõtteliselt otseselt probleemne;jääma jääma väiksem;tavaline tantsima üksinda;viimane osa võtma
pidevalt erinev koht;klubi nimel muusikaliselt;pits britt ookean;võti võlu inimene;karas Teken Ameerika;toonud maaletooja tasuma;ütlema Euroopa geen;riik kiirene kiirene;lihtsalt ütlema värske
ravi arvama aasta;alletama jagama ankeet;miksimine vana vana;tekkima rääkima nahvas;lõpetama vaja bakalaureusetötö;nägema skandaal käima;võib-olla natukene suurem;87 aasta pits;inimene korraldaja rääkima
kaasa jälle uuem;10 10 15;Amercaniseerumine vorm kuskilt;suur sotsiaalne kapital;esimene kuulma esimene;kaugele kaugemale jääma;käsi elu pulss;rutuma test uimastitarvitamine;algus ilmselt seotud
90 esimene kuulma;pidu 93 aasta;Taani laev rahvusvaheline;Põhjamaa eriti Soome;mäletama 99 jääma;kolm etapp esimene;lihtsalt lihtsalt stiil;paus saade Rail;lõpetama vaja bakalaureusetötö
eriline kogemus osaline;asi täpselt teadma;maja Maret Ret;diskomuusika dileme panema;levima levima streit;esimene verstapost ajaloolind;narkootikum levimine siduma;eksplitsiitne flirkima naine;paar 1000 inimene
riik sarnane erinev;vallutama erinev ruum;anne ground imago;trahvima maha uus;narkootikum klubikultuur kultuur;mängima piraat peraator;levimine siduma määr;inimene periood vaikselt;põhimõtteliselt asi suur
hiljem hiljem tegija;ajalugu esoteerikas Tuuli;94 nimetama esoteeriline;seltskond kooskäimine koht;endine tehasehoon ruum;tablett valdavalt seletama;Taani laev rahvusvaheline;korraldatud ministeerium väike;-te algus vä
tarvitamine 90 -te;Eesti suhteliselt populaarne;Is lihtsalt määratlus;röövel ööbik sõber;somi teadma teadma;põhimõtteliselt lihtsalt elektrooniline;kaasa tavaline Roland;aasta 97 98;kara New York
siduma klubikultuur teatav;näide Suurbritannia kiiresti;IC tehnika 93;aasta 97 98;pidu jagama flaier;karas Teken Ameerika;dünaamika suhteliselt sarnane;plakat võrdne sõpruskond;tegemine 90 -te
toimuma suur reit;vaatama mõte kerge;kutsuma Saaremets Tõnsa;üldse tegelikult sageli;Tiitsail sellegipoolest kuulus;ruum üürima maksma;ookean feld inimene;pits siduma määr;uimasti tarb tami
aeg-ajalt kakklema oluline;vastavalt klubikultuur algus;rutuma test uimastitarvitamine;näiteks Suurbritannia Lääne-Euroopa;periood võib-olla 90;fenomen algama 80;aktiivsemalt puudutama rätipidu;erinev ruum pidu;-te lõpp Eesti
lausa leiutatu oskama;94 aasta võib-olla;dramen täis käber;mäletama idee idee;Eesti esimene verstapost;jääma selgelt alternatiivne;tihtilugu ütlema jess;surnud nähtus asi;tekkima arvama tekkima
varem esimene mäletama;proovima liikvele väike;93 suurem üritus;kuulsus kuulma äkki;1000 inimene korraldaja;seaduslikult näiteks Suurbritannia;Smenstrimistus muutuma tavaline;puhkus Suurbritannia arendama;90 -te 90
tarvitama narkootiku Soome;lindistama kuskilt raadio;Beller no Tallinnat;vastavalt keskkond näiteks;kära Tekna Detroit;alternatiivne imago 98;rikas haritud perekond;dünaamika armsalt sadama;raames üritus Pärnu
ilmselt seotud narko;tähendama tähendama jääma;87 aasta pits;asi üha no;raadio kaks küla;ümbritsev keskkond illegaalne;Tekna Detroit seisanud;alternatiivne maa liin;aasta rääkima tegelikult
mõjutama nimelt kuvand;no ajalugu Eesti;lõpp Aivar tants;tarvitamine suhteliselt tolerantselt;mõttetu taitsioloog sotsioloog;reklaam 97 aasta;kindlasti asi täpselt;lihtsalt praktiline põhjus;küsimus konkreetsemalt loomulikult
kvaliteet üldiselt nimetama;areng arvama pistmine;Tõnsa mängima piraat;Vorhaus kara New;näiteks Suurbritannia Lääne-Euroopa;perioritiseering Antegravda periood;toonud maaletooja tasuma;lihtsalt määratlus aeg;Noftidzee nohik plaat
levima levima streit;tähendama nii-öelda alternatiiv;Pirita džässmuusikapäev raames;Aire Liina Hallaste;meenutama Tõnsus Tõnsa;narkomaan sarnane magamine;jooksma põhimõtteliselt asi;suhteliselt madal kvaliteet;nõustuma täpselt aru
korraldama harilikult Tallinn;jõudma järeldus tähendama;alletama jagama ankeet;kommertsialiseerumine esoteerikas eesti;kultuur kommertsialiseerumine Tänak;kopeerimine idee ütlema;maa tehas tehas;94 mainima ajuti;93 94 aasta
eristuma 80 -te;küsitlus harilikult silm;imago olulisem Tiitsail;kool stuudio sotsioloog;Prive's Aivar Tõnson;inimene meenutus hoidma;jõudma järeldus tähendama;laev rahvusvaheline kanal;tugevalt Key muusika
võib-olla aeg arendama;seoses üldse narkootikum;dünaamika armsalt sadama;arvama pistmine parallee;Aire Liina Hallaste;valdav enamus vähemasti;maa tooma Maa;inimene hüppelaut alustama;levima muutuma vastavalt
mudel sarnane tegemine;flaier pidu organiseerija;Vorhaus kara New;esimene verstapost ajaloolind;90 -te 90;ravi arvama aasta;ase leidma võib-olla;minek toimuma maybe;võtma võtma kaasa
raha pidutsema kontekst;vana diskomuusika diskomuusika;99 jääma vihmavari;levima levima streit;aasta 97 98;mõte kerge liialdus;põhimõtteliselt mutant Disco;tunduma glamuur sära;-te levinud taarne
nii-öelda proovima liikvele;sarnasus ütlema näiteks;Eesti tarvitama üldse;ground imago tavaline;muusika Lubi muusika;dünaamika suhteliselt sarnane;Hollywood jälle häben;kära Tekna Detroit;tähendama jälle rääkima
importima natuke maine;tarvitama suhteliselt suur;karas Teken Ameerika;hiljem hiljem hiljem;Chicagost nimi klubi;madal kvaliteet üldiselt;aus viimane viimane;rokkstaar diskine persoon;näiteks 10 10
tooma Maa toonud;väike seltskond ettevõtmine;90 -te 90;suur osa võib-olla;1988 Eesti jõudma;IC tehnika 93;surnud nähtus asi;algama 80 -te;keha liigutamine algus
hargnema inimene puutuma;arvama väide nõustuma;Tiitsail sellegipoolest kuulus;minek toimuma maybe;hiljem hiljem hiljem;lisa garantii inimene;keha liigutamine algus;maja Maret Ret;-te uimasti tarb
kiskuma inimene räiv;noor inimene kuulama;paradii kära Tekna;uurimus võib-olla aasta;aasta suhteliselt perioodiliselt;sarnane erinev mõju;võrdlema rokkstaar diskine;IC tehnika 93;Kraftwerk Euroopa rääkima
tähendama tähendama jääma;Tallinn aeg kindlasti;jooma puri firdima;pidu jagama flaier;hiljem 90 -te;inimene tugevalt Key;noor inimene peit;levima levima streit;võtma ühendus kohalik
nimelt jooma puri;napp lihtsalt inimene;Maa toonud maaletooja;idee idee seaduslikult;Suurbritannia 1988 Eesti;laienemine edasiliikumine jõudma;katsetama nägema kukkunud;Vorhaus kara New;noor võtma võtma
tegemine keskkond suhtuma;idee ütlema loomulikult;Alari ulatuv jalahari;10 10 15;ajalugu Eesti klubikultuur;kindlasti asi täpselt;Suurbritannia importima natuke;kara New York;stiil võtma ühendus
teadma selgelt anne;tasuma mainima kaks;Tõnsus Tõnsa sõna;alustaja hiljem nimi;Rida maja Maret;selgelt suurem kommertlikum;99 jääma vihmavari;10 10 15;kiirene muutumine rääkima
teadma suur sotsiaalne;siduma nimi asi;Noftidzee nohik plaat;pidu somi teadma;Disco klubi Prive's;rutuma test uimastitarvitamine;põhimõtteliselt lihtsalt elektrooniline;pits britt ookean;10 15 aasta
panema panema muutuma;narkootikum atraktiivne narkootikum;Prive's Aivar Tõnson;second Jaroslav Suurbritannia;10 10 15;Hollywood jälle häben;perioritiseering Antegravda periood;anne ground imago;10 10 15
