EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama kord lootma;aasta järjest kool;huvi Waterloo okei;arust mood praktiline;kirg pühendumus asi;päritolu looming unikaalne;kultuurilugu kaitseomadus tähendus;nööpnõel käärid kahjuks;Eesti meedia huvi
edu teadma töö;viimane Kaberliin viimane;nina pistma arust;moemaailm ühiskond erinema;lähtuma sihtuma karm;video samamoodi ala;põhimõtteliselt kerghoone taks;kliendinumber tõusma isiklik;hoopiski vill võib-olla
suhteliselt hilja valik;proovima tegelikult õnnestuma;tikand eriala Chanel;kohalik korraldaja valima;üldse ilmselt eesti;naine rähvas kleit;jäähotelliluga video samamoodi;totaalne rahu linnulaul;oluline oluline märksõna
element otsus naljakas;lopsakas värvikirev külluslik;kallis pere Veera;Jahilo looming no;20 50000 eur;koostöö koostöö erinev;loomeinkubaator asuma meeldima;ühepäevane eemalolek linnamüra;15 minut internet
kahjuks hetk meel;pihlakas pihlakas jõudma;spetsiifiline oskus resultaat;Balti riik Läänemeri;vanaema kapp garaaz;teisiti nimetama töö;küsimus algus Nestor;Läti Rootsi Poola;teisiti nimetama töö
31 aasta nimi;kiri postkast huvitama;istumisala mahutama 700;loodus ime imeme;huvi Waterloo okei;eriti eriti kriitiline;no ütlema seitsmekollektsioon;jõulud riie kvaliteetne;mahutama 30 meeter
toon arvama mugavus;kurtma noor põlvkond;mastaap täpne üritus;helme võimaldama tikand;Raplamaa istuma mets;20 50000 eur;usutlus karge pühapäev;joon ajama looma;jõudma eriti rääkima
laam varem aasta;Eesti eriti eriti;lühem reisija maa;juhataja pädevus võimalik;aeg ilmselt 20;suur fanati fänn;eksima lugema võimalik;nina pistma arust;õlg ütlema Ungari
kokkuvõte moekunstnik arenema;esteetika mõte konkurentsieelis;jutt lill jahiloog;töö oluline oluline;sport tegemine asi;tehnika tikkima pärl;täielik utoopia juhtuma;pärl litre kõikvõimalik;moenädal 2012 hommik
läksima võimalus kakskolm;tase teadma nord;üldistama arvama Eesti;asi võib-olla tegemine;kallis pere Veera;teema neli kuu;ühisjõud omastilistika ettepanek;looming plaat muusika;õnnestuma kaks kaks
suur-suur lill meeldiv;tehnika naguline pill;muuhulgas täiendama kõrgmoe;mood jõudmine kindlasti;kandma pealkiri Mona;tikand viit tavaline;väike mõju mõjutama;kaheksas klass konkurss;võtma kollektsioon tegelikult
eksima 2006 2006;linnulaul katsuma võimalikult;Niko taki moemaja;andma kindel muster;ateljee sügis ateljee;õpetlane stipendium kahenädalane;kiire tegelikult üldse;Läänemeri piirkond riik;kliendinumber tõusma isiklik
eile lõbus arvama;talvine mantel pidulik;soe usutlus karge;töötama iseseisvalt Eesti;hetk meel hea;no tegelikult tiim;suunama tehnoloogia tööstusmogi;tehnoloogia tööstusmogi positiivne;2007 Rälli moemaja
loomulikult suurem kriitik;riik näitama regioon;eriala Oslo S;maa Raplamaa vanaisa;katsuma tabama sobima;traditsiooniline käsitöövõte õppimine;litre kõikvõimalik helme;küsima küsimus lill;suurem rõhk suur
suurem samamoodi avama;koovutama lugu ütlema;suur iseseisvus loeng;pühapäev hommik tänane;unikaalne aru Eesti;plaan uskuma uudis;Maret 90 -te;-te aasta 30;algus Nestor nojah
kutsutud neli disainer;iseloomustama nüüdne hetk;algus Nestor nojah;kuulma tekitama huvi;oluline oluline roll;Prantsusmaa leidma modell;eksima 2006 2006;millimeeter tagama millimeeter;eksima 2006 2006
10 hommik viimane;valdkond senikaua pakkuma;Swedish business voodi;nii-öelda korraldama tundma;tikkima super super;looming suur lava;mood arvama süüdistama;põhimõtteliselt kerghoone taks;pakkuma pakkuma pinge
aasta noorem paar;puudutama meik soeng;Jahilo kuulama lugu;element otsus naljakas;algus kunstnik algus;juht väga-väga suur;show nii-öelda korraldama;mainima kriitika kriitika;plaat muusika mängima
tegemine rakendama uus;Saaremaa kolmepäevane kolmepäevane;istuma blokk paber;lill aeg piir;nimi Lilly Silberg;aasta avastama vanaisa;töö lennujaam ootamine;huvi Waterloo okei;suur huvi Waterloo
töötama iseseisvalt Eesti;uhke uhkustama suhtumine;puutuma puutuma järelpidu;portfooliot Eesti mõiste;nõgi niit nina;teadma kvalifitseeruma vanus;seeläbi loodus oluline;kapp garaaz terve;Kreeka Pariis Kreeka
lootma kaaslane auhind;adressaat jõudma loomulikult;eelis magusnik miinus;kollektsioon lava tagasiside;kindlasti tädi Lill;pühendumus spetsiifiline oskus;klaas jõudma magistritöö;aeg tikkimiskaubamärk pihlakas;panema modell nägema
tegelikult teadma moekauge;resultaat töö hea;sealne jäähotelliluga video;ametiuhkus inimene tundma;-te aasta 30;enamus enamus meister;kleit maksma võib-olla;protsess bänd suurem;kleit sõna rääkima
neli kuu hiljem;väljakutse inimene reaalselt;linnulaul katsuma võimalikult;Poola Eesti Eesti;pinge huvi hetk;kapp garaaz terve;võimalik foto kvaliteet;süsteem inimene haarama;kell 10 õhtu
vajalik modell kohalik;mood jõudma vanavanatädi;loomeinkubaator asuma meeldima;sport tegemine asi;tegelikult õnnestuma kaks;mahutama 700 inimene;gaasiateljee nii-öelda täiendama;naturaalne õnnelik ploomikarvas;paraku paraku disainer
kandma eestlane kohalik;Joori kõrgmoemaailma tegija;eesti tikand tikand;bakalaureusekraad mood kostüüm;asuma Tallinn loomeinkubaator;aspekt teadma kuulus;istumisala mahutama 700;talvine mantel pidulik;mõjutama teadma mõjutama
raamat tehnika omandama;kiire tegelikult üldse;pakkuma pakkuma pinge;elu esimene asi;firma ateljee kaks;Õed kaksik 15;kolm kood aru;esile tooksma no;juhus astuma uks
asu alustama terve;jutusaa külaline moekunstnik;2006 2007 Rälli;sada sada maa;kool moeshow Siim;parim noor ettevõtja;valima teadma sugu;Eesti kultuurilugu kaitseomadus;väiksem tähelepanu oluline
esimene samm suur;üldse pääsema järelm;niukene nööpnõel käärid;patsutama õlg ütlema;rakk paks täis;seeläbi loodus oluline;brandenbur värav püstitama;raamat proua ostma;looming looming teema
tavaliselt ratsutama mismoodi;vill võib-olla suund;maailmavaade laiendama preemia;hea kuulaja kena;vaatama omandama bakalaureusekraad;areng toimuma pidevalt;looming suur lava;maksma arvama maksma;talv tahtma talv
voodi aasta parim;asi heitma tihe;laht imestama üleni;eriti eriti kriitiline;Norra näiteks absoluutselt;kultuuriinimene võimalus sportlane;kulm vajalik modell;sild klaas jõudma;super super kogemus
lisa ratsutamine laad;tegelikult puutuma puutuma;Tallinn väärtus funktsioon;joonistamine olu sunnil;kaks kaks ehe;kohalik korraldaja valima;nina pistma arust;pühendumus spetsiifiline oskus;käima välisreis välisreis
teadma asi aeg;vanavanatädi Eesti 31;Lill väike mõju;ümbritsev emotsioon olukord;meik alustama meik;kaheksas klass konkurss;piir nägema vaba;mõiste suhteliselt Slavilik;tulek plusse-miinus arvama
tunduma kauem pikem;taks osa mahutama;sihtuma karm kriitik;no teadma vaatama;avama silm silmaring;pikem kulukas jõudma;süüdistama kool moeshow;seostuma töö lennujaam;valima disainer Läti
kuulaja kena pühapäev;viimane kaugel 10;Eesti tulek plusse-miinus;positiivne emotsioon sellegipoolest;tunduma hoopiski vill;massmoog nii-öelda looma;võib-olla globaalsemalt no;publik hetk jälle;kell 10 koma
uus kollektsioon tunduma;nord Norra näiteks;Sealne tehnika tikkima;2006 2007 Rälli;päev esimene kell;perfektsionism litre vahe;Siim korraldama Urmas;kood aru pagan;enamus enamus meister
koosolek terro tiir;Jahilo kuulama lugu;kood aru pagan;energia aeg loominguline;nord Norra näiteks;raamat proua ostma;disainer looming tooma;kontseptsioon osa nägemus;ootama brandenbur värav
pluss kordumatu Kreeka;2006 2006 2007;areng ruumine konn;varem aasta aasta;tikkimiskaubamärk pihlakas pihlakas;mahutama 30 meeter;kliendinumber tõusma isiklik;tagasiside olulisem aspekt;uurima ostma tahtma
hetk kindlasti leidma;arvama suur algustäht;Pariis üldse meeldiv;pinge huvi hetk;kogemus kokkuvõte Berliin;möödas kolm kood;iseseisvus loeng üldse;tavaline õmblusnõel käsi;hoidma hoidma vaim
töö kujutama firma;disainer erinev Balti;tikand kasutama sugulane;olukord mood iseseisev;algus Nestor nojah;nägema kleit statistika;näitama regioon mitmekülgsus;istuma mets vaikus;Oslo S magistrikraad
hea juht arvama;talv pärltikand juur;hunnik motivatsioonikiri kohalik;alus alus magistritöö;mahutama 700 inimene;kuldne kindral selg;meik loovjuht element;arvama sünergia tootlikkus;huvi Waterloo okei
suhtumine tundma tähendama;väiksem paraku paraku;garderoobijärjekord pakkuma sifoonkleit;segama Swedish business;linnamüra laad hästi;hape täituma asi;võib-olla eelnev protsess;Kreeka keel õppima;kuulaja kena pühapäev
sugugi esimene lill;idee eesmärk tehnika;Eesti aeg Läsi;tikand looma kasvat;auhind inspiratsioon koguma;võib-olla globaalsemalt no;15 minut internet;kristallkivike sits sifoon;riie küsimus mood
aasta proua kujutama;arvama ühesõnaga valik;eemalolek linnamüra laad;roll juhus lugu;ostma eksima 2006;kaks tund aeg;suvekollektsioon tegemine rakendama;teadma nord Norra;viiekümnes aasta proua
unistama inimene unistama;elu aeg inimene;Jahilo sõber vikerraadio;tunnustus positiivne aastaaeg;meister viiekümnes aasta;valima teadma sugu;Raplamaa istuma mets;hommik kell 10;niit nina ninapidi
joonistama mõte kuulama;uus lahendus lagedale;Õed kaksik 15;kursus õppejõud kaks;Waterloo okei Eesti;värske lisa ratsutamine;tikand eriala Chanel;Kreeka Pariis Kreeka;disainer oluline disainer
aasta 30 keskkool;külaline moekunstnik lill;Saaremaahõng jõudma pihlakas;ratsutama sport tegemine;aasta uuesti mainima;rõhk suur iseseisvus;jaanipäev jõulud riie;Eplik kult kandma;Urmas Väljaots Maret
kaks kleit tunduma;arvama loominguline mõte;vahetama arvama kirg;lahtine silm kõrv;õmblusnõel käsi käsi;hea põhimõtteliselt pime;talv tooma soe;lamp põlema teisalt;arendama aeg põnev
suur maailm arvama;täis jaotama eri;kaitseomadus tähendus tikand;maksma arvama maksma;eriala Oslo S;no ütlema seitsmekollektsioon;aktiivne hoidma jääma;Niko taki moemaja;10 20 50000
tihti arvama oskama;tegelikult alus alus;Väljaots Maret 90;neli kuu hiljem;ajalugu rääkima raamat;suur töötund laht;vähene üldse lamp;suhe riie katsuma;aitama aitama nimi
tall hoidma hoidma;õmblusnõel käsi käsi;Meybel linn meik;osa elu osa;kaheksas klass konkurss;lõppeesmärk tahtma õudsalt;süsteem inimene haarama;vähem väiksem tähelepanu;parim noor ettevõtja
kahtlemata aitama aitama;no võib-olla üritus;meeter pikkune lava;nõupidamine koosolek terro;kummardama lava lava;ala fanaatik uskuma;kell 10 koma;konstruktor konstruktor juur;tekitama suur huvi
aeg ilmselt 20;koalitsioon üldse tegelema;Jackpot põnevam arvama;disain looming märksõna;15 minut internet;jaotama eri tsoon;väiksem lühem reisija;enamus enamus meister;10 õhtu töö
eelnev protsess bänd;oluline päritolu looming;kuldne kindral selg;kunst mood ala;kunstiline juht show;tegelikult alus alus;Õed kaksik 15;roosakas rohekas toon;eelis magusnik miinus
põhiliselt kasutama Sealne;niukene nööpnõel käärid;Vaiko looming eriliselt;vastamine arvepidamine konstruktor;aasta osa aasta;aeg ressurss asi;ilmselt 20 aasta;video sealma panema;sõna rääkima võtma
jätkuma aeg ressurss;põlvkond nimelt huvitama;paberimajandus vastamine arvepidamine;looming lahke luba;teadma töö töö;internet firma loomine;käsi käsi põlv;maailm diplomaatiline kriitika;ümbritsev emotsioon olukord
rohekas toon arvama;anonüümselt sõber kuldne;katsuma kommunikeerima riie;lahtine lahtine silm;Oslo S magistrikraad;sünergia tootlikkus produktiivsus;glamuur absoluutselt kaugel;sada sada maa;töö töö oluline
haarama kuskilt alustama;tegelikult küsima härra;ühisjõud omastilistika ettepanek;aeg ressurss asi;lahti lahtine lahtine;vähene üldse lamp;ratsutama sport tegemine;hunnik mood foto;Berliin võtma tegelikult
kinni maksma hommik;tihti arvama oskama;Illi panema tädi;selg disainer oluline;sada maa sada;ilmselt 20 aasta;vahe kaks millimeeter;Sõprusringkond toetusgrupp kohalik;oluline disainer looma
omanik jätma algus;eesti keskmine talv;aeg tikkimiskaubamärk pihlakas;omandatud kogemus mõte;lemmikmuusika Vaiko Epliku;selge jaa absoluutselt;tootlikkus produktiivsus suurem;Oslo S magistrikraad;maitse julge nina
super kogemus omandama;arvama õigustama disainer;pühendumus asi tuumik;teadma telk rida;Kreeka Pariis Kreeka;väiksem kursus individuaal;peenar lilla roosakas;pill põhiliselt kasutama;esteetika mõte konkurentsieelis
tahtma vaja kandma;aru Eesti esteetika;kerghoone taks osa;nõgi niit nina;Maret 90 -te;ühesõnaga valik ainus;avastama vanaisa vanaema;individuaal vaesem tudeng;Eesti vähene üldse
juhuslikult sattuma ateljee;arvama mõtlema oluline;mass massispordiinimene metsarada;riie selg panema;hea kuulaja kena;otsing võib-olla meedia;kauem pikem kulukas;käima ratsutama sport;tähele tegelikult alus
mahutama 30 meeter;areng ruumine konn;Sõprusringkond toetusgrupp kohalik;looming hetk teadma;pakkuma pakkuma pinge;mets täielik totaalne;moemaja ostma eksima;majanduslangus kahtlemata mõjutama;oluline käima aeg
puudutama disainer ige;disainer suhtlema tuim;Raplamaa istuma mets;tooma soe värvi~line;Läti Rootsi Poola;väsitav võtma väiksem;mass massispordiinimene metsarada;segama Swedish business;töötama tegelikult eriala
arvama omandatud kogemus;arvama inimene üldse;Kädwok kutsutud neli;nimi võib-olla viis;2012 hommik lill;aktiivne hoidma jääma;vaesem tudeng praktiliselt;paberimajandus vastamine arvepidamine;mõtlema oluline rääkima
talis panema tähele;alustama terve tiim;Siim korraldama Urmas;sünergia tootlikkus produktiivsus;kell 10 hommik;väärtus funktsioon mismoodi;statistika võti teadma;ostma eksima 2006;saavutama teostama töö
vaevalt arvama riie;olukord mood iseseisev;otsapidi esile Saas;emotsioon olukord mood;2006 2007 Rälli;keskkool sisuliselt selge;meedia rahastamine absoluutselt;Maret 90 -te;pagan üldse lõbus
töö pühendunult arvama;disainer kindlasti leiduma;Vaiko Eplik kult;pakkuma pinge huvi;Baltic Fashion Kädwok;eriti hea anonüümselt;pill põhiliselt kasutama;2006 2007 Rälli;alustama hetk koostöö
omandama bakalaureusekraad mood;tahtma vaja kandma;Raplamaa vanaisa maja;lahti lahtine lahtine;Raplamaa vanaisa maja;riie kvaliteetne materjal;rakk paks täis;no lill Jahilo;võtma kiiresti võtma
puutuma puutuma järelpidu;tavaliselt suur saavutus;tiinoleja Joori kõrgmoemaailma;Läti Rootsi Poola;Poola Eesti Eesti;glamuur absoluutselt kaugel;õppimine enamus enamus;statistika võti teadma;mõjutama käima tegelikult
teadma vaatama omandama;muusika jutt pooleli;Pariis lessaaž ateljee;pakkuma pakkuma pinge;10 20 50000;majanduslangus kahtlemata mõjutama;blokk paber joonistama;minut internet firma;kuulama lugu muusika
muutuma liikuma arvama;inimene arvama mõtlema;Jahilo looming no;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;10 20 50000;töö inimene võtma
