EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halvem kord arv;EBU eurotsoon grupin;vesi märg olevik;tühi reisima no;terrass rahul live;avalik esinemine laps;lõpetama kähklus trikk;Horvaatia bänd Sänn;industria buckingeitsentiderilild no
arvestama taim uus;tohtima Eesti artist;sahhir laadne üksus;lülitama jälle hel;natuke aeg küsima;vahva aed tegelikult;Kristo Rajasaar kohtuma;Dragons toimima kenasti;Siim Nestor nimi
eilne intervjuu Erki;aeg kell viis;Rajasaar kohtuma Tallinn;Rajasaar Koit Raudsepp;muideks BBC nimetama;süntesaator kaheksas kaheksa;industria buckingeitsentiderilild no;käteplaks innustus jätkama;ametlik biograafia rääkima
arv looja klikk;kraaniganis mahtuma natukene;Hiina omajagu mängitud;eile slait kaltse;näiteks eesti muusika;manager Taev illus;ester Klange tõenäosus;inimene vaatama telekas;nimi altar soonik
jope aru tulenema;bänn panema kasvama;Coca-Cola snäkk Baker;Siim Nestor nimi;tatti pritsima teadma;räpp uus kool;ütlema jääma kodu;roll vesi märg;rääkima tegelikult lõbus
aeg linn korraldama;roll ütlema postr;noode Laak raadio;rahar paksima Koit;Two Dragons toimima;Two Dragons võitma;isem särk käsk;altar soonik kord;juhuslik inimene suvaline
tahtma tahtma Eesti;rääkima rääkima aru;nelja-viis sahhir laadne;leppima kokkusaamine lihtsalt;särk käsk Eesti;naine mängima laad;discol they Siim;sms latiino spirit;jätma live meisterjaan
mitt rääkima esinemine;meister eilne laiv;rajama ostma märk;300 bänd 300;esimene live saade;käteplaks innustus jätkama;Sigrid intervjuu otse-eeter;kord 300 bänd;vaatamisväärsus sise väliskosmosemõte
Holland teadma varem;riik festival enamjaolt;andmed paberkandja puudutama;Raudsepp Erik Morna;hea lava lava;vesi märg olevik;stuudio jätkuvalt Erik;vinüüli printima etanool;algus asi tõsiselt
kell viis otse;taim uus noor;regioon vanalinn 100;tänav automaa soe;Pärnoja after Klaue;Nobel preemia jagamine;inimene matus tantsima;lapselaps sünnipäev artist;online Sergei Pärna
kord kaugel Hiina;võtma plaadileping ohi;kuulsamalt meesterahvas Jaan;Cash kuus festival;loede lahe fänn;Siim Nestor nimi;erinevalt paar nurk;ülikoolilinn tore jumal;aeg küsima küsimus
paberkandja puudutama aasta;lõpp lõpetama eksistents;Rootsi bänd mags;Pärnoja after Klaue;industria buckingeitsentiderilild no;mentaalne T-särk nimi;täis inimene hüppama;lisatuli nädal võib-olla;roll vesi märg
süntesaator kaheksas kaheksa;võtma teadma kaamera;Laund räpp uus;no vaatama hindama;isa yheg ristiisa;väikene asi inimene;mängima pill trummar;network aru käima;arvama prantsuse raadio
vaja jajaja pakkama;Dragons võidukäik aeg;alter soonik puhtalt;mullu parm prillikroom;tekkima äkki panema;black metal kirik;hea lapselaps sünnipäev;manager Taev illus;Merivoo-Parro Kristo Rajasaar
noor inimene tunduma;räpp võimalikult pisike;õhtu tööpõld lai;nimi Ewert and;rääkima rääkima aru;tänav täiuslik olnd;esitama kaver sms;nimi Lill Slim;pisike ruum 10
eriti efektne õige;lõppema napikas esinema;Sigrid läbimurdesingel keel;avalik esinemine laps;black metal kirik;30 aasta härra;valgus sattuma tulnukas;valge puru täitma;linn nii-öelda sein
kaotaja osa bänd;meisterjaan eesmärk täitma;pakkuma sein valgus;eriti eriti efektne;pakkuma ootama pakkuma;tantsima 10 mees;no live saal;aasta andma Ženni;ohi näiteks Ramoonzil
tund välismaine grupp;olnd sisend vahetult;kirik põletamine kodusõda;London Holland suur;mees mahtuma Moshima;mutant Disco kadunud;matus tantsima 10;kirik põletamine kodusõda;Koit maarjaMoonüürik Kristo
bänd eilne kook;kuus algav live;T-särk nimi lahkuma;bänd aeg loeng;ärk Eeritus jutt;tööpõld lai täna;sealsamas muutvahhides magnets;täiuslik olnd sisend;kindlasti eurosson Slag
intervjuu kindlasti kuulama;naine mängima laad;Disco kadunud kallike;aasta aasta tulemus;live Meister Jaan;10 inimene matus;etanool vinüüle tahtma;mees naine mängima;paha tahtma toetama
vedama tegelikult kasvama;muusika lauluhääl olemus;turtsus mõte instrument;kirik põletamine kodusõda;osa festival piir;mugav riie tundma;küsima küsimus vanemalt;tegutsema cabrio mootor;10 aastane juubel
rääkima konverents Los;radikaalsem varem kuulma;kaver sms latiino;kohtumine network aru;no vaatama hindama;andmed paberkandja puudutama;kook kütnud homne;paralleel nägema eile;Himme him eriti
maha rahunema müüma;käima võib-olla lihtsalt;nimi hiir valmis;mikrofon suur varjama;sünnipäev vaja jajaja;kaotamine Ewert and;bambus laev Groningen;rong jätma rongiliiklus;soe soe soe
valmis uus materjal;inimene mõtlema Jaan;Tommy Cash kuus;eksistents viimane aasta;kuulama lugu kõlama;kollektiiv võtma algus;altersioonik ütlema võimalik;produtsent Kiiste hoop;tšikk uurima nonii
arvama liige vanem;Jaan Tätte juunior;Tätte juunior nimelt;artist toimima festival;teadma rock roll;no live saal;hästi integreerima näiteks;Taiwan Holland fenomen;toimuma festival Eurosonic
automaat normaalne suhtuma;nägema brutaalselt radikaalne;inimene Noepil mullu;Morna kuulma jälle;lava bänd punkbänt;puhtalt konkreetselt radikaalsem;tõsiselt ostma auto;mentaalne T-särk nimi;laev Groningen Holland
10 mees mahtuma;tegelikult hästi nagunii;Lill Slim mängima;ostma auto tuuriline;süntesaator kaheksas kaheksa;kord 10 aastane;Baker soe soe;Bergen šokk festival;Erki Pärnoja after
jagama rõõm tore;töötama nimel pakkuma;simmois Ain legendaarne;linn nii-öelda sein;täis jumal täis;karjäär esimene suur;Two Dragons võitma;hea lava lava;vinüüli printima etanool
lõpetama eksistents viimane;toimuma enamik toimuma;Angeles suurepärane lavastus;hindama manager Taev;Tommy Cash kuus;eriti eriti efektne;black metal kirik;laulma publik publik;korraldama takso kimama
kontsert kraaniganis mahtuma;tulenema juhuslikult kopei;sealsamas muutvahhides magnets;toimuma eile toimuma;vinüüli printima etanool;kuskile otsing leidma;Himme him eriti;tuuriline jooma varustus;Meister härra meisterjaan
aasta härra Peter;kindlasti eurosson Slag;juubel tähistamine kroonigeni;festival Krarh festival;tänav huvitav Taiwan;Egg torme nimi;kaotamine Ewert and;bambus laev Groningen;teadma varem teadma
aasta tulemus festival;inspiratsioon väitma tundma;Madalmaa eile jutt;sein ütlema sein;lava lava kolmas;ehitama erinevalt paar;disainer disainima isem;münt tavaliselt Coca-Cola;postr caps Horvaatia
vesi märg olevik;sattuma ekstaas pärima;algus lõpp bambus;plaadileping ohi näiteks;aasta Sigrit aasta;geograafiliselt suruma regioon;tutvuma altar soonik;parm prillikroom kütma;nägema 10 aasta
olevik tundma festival;artist Eesti Eesti;pill näpp paar;manager Taev illus;inimene meenutama Eesti;hiir valmis uus;Frederick jätma live;bänn kompromissitu issi;vaja jajaja pakkama
täpselt hetk esinemine;pääl tänane uus;näljane valmis variaan;asi töötama nimel;pidudesari mutant Disco;küsima küsimus vanemalt;kompromissitu issi kõrvalekalle;publik sööma juhuslik;tegelikult Bergen šokk
eestlane 350 bänd;suurejooneline ettevõtmine 10;kroonigan muudofje klubi;asi pakkuma sein;Eurosonic noor Slach;täpselt 24 tund;värske andmed paberkandja;lugema ametlik biograafia;jaa jaa tänama
kuulsamalt meesterahvas Jaan;BBC nimetama aasta;Nirvana seoses esimene;festival nimi alter;Eesti rekord jätkuvalt;cabrio mootor nägema;münt tavaliselt Coca-Cola;seksikas tüdruk esteetika;tahtma rajama ostma
valmis variaan eilne;saade meister Jaan;noordisla eesmärk võit;and The Two;kohtumine Tallinn liige;tõsiselt ostma auto;hindama manager Taev;sealsamas muutvahhides magnets;Kristo Rajasaar Koit
suur kaamera tantsima;äkki panema lugema;Nobel preemia jagamine;festival pakkumine artist;klubi lausa kaks;vaja jajaja pakkama;valu vang võtma;lause festival festival;auhind ebaauhind piir
tegelikult lugematu arv;Koit Raudsepp Erik;aeg nokitsema vabaaiake;jääma rõõmus leidma;Meister Jaan esmalt;stuudio jääma terve;panema kasvama tohutu;Groningen Holland festival;tegelikult parmupill lihtsalt
näpp paar kord;rahunema müüma ükskord;aasta mutant discol;rääkima lava toimuma;Noepil mullu parm;ütlema jääma kodu;Äsyl süntesaator kaheksas;bänd mags Holland;kaheksas kaheksa turtsus
pakkuma teadma onju;festival võtma festival;rahvusringhäälinguprodutsent Koit Raudsepp;lahkuma 12 festival;ettevõtmine 10 juubel;nurk keskmine suurus;kirik põletamine kodusõda;no live saal;lava bänd punkbänt
nimi šenn esinema;isiksus suutma andma;produtsent Kiiste hoop;muusika rock roll;jooma varustus Zagreb;Schmidt mahajäetud maja;kaks artist Severnaja;geograafiliselt suruma regioon;mari kuluma tegelikult
aasta muusikavidu tiitel;jutt esimene välismaa;altar soonik kord;hüppama tantsima sattuma;Norra artist Sigrid;kiirtee osaliselt kinni;räpp uus kool;normaalne suhtuma normaalne;ärk Eeritus jutt
täpsemalt kindlasti kandma;esteetika Sigrid teistmoodi;vana Äsyl süntesaator;Stockholm London Holland;300 bänd 300;lugema ametlik biograafia;andma lava isiksus;ilusti pedekas mitt;tekkima äkki panema
konkurentsitult suurim olulisem;trikk tsiviilelus graafiline;Dragons võidukäik aeg;punkbänt kolm laulja;takso kimama ületama;Lill Slim mängima;R2 lõpetama nädal;Ženni vanker vedama;Eeritus jutt tegemine
no vaatama hindama;pisike ruum 10;bänn kompromissitu issi;pakkuma ootama pakkuma;Tallinn nägema Tallinn;jääma statistiline keskmine;märk valmistamine masin;soe soe soe;andma Ženni vanker
instrument parmupill tutvustama;kihvt tegelikult maagia;nädalatiivne geneloom tegutsema;tsiviilelus graafiline disainer;panema paha tahtma;ebaauhind piir kaotamine;Slim mängima andekas;lava bänd punkbänt;inimene rääkima tahtma
nimel pakkuma ootama;Stockholm London Holland;aasta andma Ženni;festival logo kaamera;soe soe soe;viis kuus algav;üksus noorem inimene;artist tohtima tore;sein aru eriti
pakkumine Kasiste sooritama;korraldama takso kimama;jajaja pakkama jumal;tänavune festival kaks;the Two Dragons;Tommy Cash kuus;mentaalne T-särk nimi;matus tantsima 10;disainer disainima isem
hea kolleeg paar;paljastatud siiner artist;Schmidt mahajäetud maja;Noepil mullu parm;algus lõpp bambus;toit automaat normaalne;10 inimene matus;inimene hüppama tantsima;biograafia rääkima rääkima
toimima kenasti artist;Pärnoja after Klaue;põlvkond femin arvama;näiteks Ewert and;singel tõmbama mõte;seksikas tüdruk esteetika;näiteks Ramoonzil saak;pill näpp paar;emotsioon kuulaja lülitama
kook kütnud homne;Eesti skoor aasta;täitma krõhutama Ahti;soe soe soe;Horvaatia bänd Sänn;muusika automaatselt black;tegutsema cabrio mootor;trikk tsiviilelus graafiline;soe soe toit
varem kuulma Holland;vägevam suurem radikaalsem;discol they Siim;festival Eurosonic noode;ülekanne Saksamaa Holland;söögiraha teenimine värk;võib-olla veatoobiogravitam vinüüli;andmed paberkandja puudutama;tänavu tähistama alter
värk esinemine nimetama;kord algus lõpp;industria buckingeitsentiderilild no;teadma rock roll;rock roll rokkel;paha tahtma toetama;ilmastikuline põhjus Egg;Krarh festival Nobel;lihtsalt rääkima tutvuma
kord eile tutvuma;kindel otsustama meiste;pakkumine Kasiste sooritama;online Sergei Pärna;Krarh festival Nobel;tõepoolest Hiina omajagu;keskmine suurus väike;toimuma enamik toimuma;ütlema avaldatud ilmselt
tähtsustama tihtipeale bänd;Klange tõenäosus kaks;süntesaator kaheksas kaheksa;they Siim Nestor;festival Krarh festival;tsiviilelus graafiline disainer;nimetama tõepoolest Hiina;Stockholm London Holland;muusikavidu tiitel lõbus
kuulama Meide kuulama;muusika lahe Horvaatia;Pärnoja after Klaue;mutant discol they;Bergen šokk festival;kirik põletamine kodusõda;surve kaasa oluline;keskmine suurus väike;juht lülitama jälle
kõlama eile õhtu;nägema Tallinn nägema;rahar paksima Koit;sein kutsuma sein;festival Eurosonic 2018;lava andma valu;tüdruk esteetika Sigrid;automaatselt black metal;tänavamuusika tõsi kindel
jumal Holland alustama;Eesti aeg kell;Zagreb stuudio kaasmuusik;artist tänavune festival;kaks eestlane 350;Kristo liituma meisterjaan;laastanud ultrailm nimi;industria buckingeitsentiderilild no;rääkima tahtma hiljem
meenutama teade Eerik;kroonigeni linn täpsemalt;parm prillikroom kütma;kaotamine Ewert and;Erik Morna Maarja;soonik kord 10;roll vesi märg;ulmefilmine panema münt;festival absoluutne Eesti
ootama näitama uusim;meeldima näiteks tänav;Rajasaar otsesaa tähelepanu;avaldatud ütlema avaldatud;Stockholm London Holland;jumal inimene Noepil;Nestor nimi Lill;Coca-Cola snäkk Baker;pioneer tegelikult nädalatiivne
osaliselt kinni panema;kirik põletamine kodusõda;Himme him eriti;Ewert and the;Rajasaar Koit Raudsepp;vinüüli printima etanool;masin pill näpp;härra Peter Schmidt;teadma täpsemalt kindlasti
tahtma rajama ostma;live saade tore;kähklus trikk tsiviilelus;the Two Dragons;Coca-Cola snäkk Baker;Frederick jätma live;valmis uus materjal;disainer disainima isem;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;aru teadma käima;hindama manager Taev;Groningen Holland festival;Eurosonic 2018 Euroopa;münt tavaliselt Coca-Cola;stuudio maaliliselt valge;Norra artist Sigrid;pilt tegelikult aru
toimuma eile toimuma;ütlema võimalik teadma;Ženni vanker vedama;tatti pritsima teadma;Groningen Holland festival;kasvama tohutu ettevõtmine;hiir valmis uus;mutant discol they;otsem asi kontsert
Eeritus jutt tegemine;laulja nimi sigr;Taev illus asi;The Two Dragons;tühi reisima no;geneloom tegutsema cabrio;mutant discol they;The Two Dragons;valu vang võtma
