EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsiaalne membraan spetsiaalne;sealne teave puudutama;siseeritud süsi töötama;rakuaine enamus bakter;blokeerima hapnik transportima;töötama erinev juhtum;lahti helistama Andreas;humiinain orgaaniline aine;mahuprotsent sisalduma hapnik
esimene keskkonnakeemik diplom;parajasti vesi võimalik;Jüri Ruut tõsiselt;levima viimane no;levima viimane no;mäng võitja auhind;milligramm liiter näiteks;pluss miinus 2000;meeter tegelikult meeter
10 minut vesi;hõbesulfiit Britta kann;jaotama katernaarne sete;mahuprotsent õhk no;haigus katk katkupuhang;kaitsma sealtkaudu tõepoolest;kloriit etteantud ettemääratud;organism omasem maailm;kättesaadav võimalik käsi
veevärk kassan julge;maa põhjaveekompleks vaadatud;kahevalentne raud juht;nitraat põhjustama methemoglobiin;firma tegelema vesi;maks maksma tõsine;levitama tõepoolest 95;hüüdlaus peamine värgindus;suurem kogus rääkima
liivafilter kinni maakodu;paigaldama organiseerima üldse;sügavus tavaliselt Oksodeerimis;alus kindlalt ütlema;1 3 tonn;kuld inimene üldse;vahetult paigaldama rakett;maitse lõhn värvus;kuulama hall paluma
paluma aastaarv aasta;sügavus kiht sarnane;pöörduma vajalik ametiasutus;linn veetöötlusjaam kindlasti;2007 jääma number;standard norm punkt;torustik värskem parem;inimene kraanistama vesi;ebameeldiv lõhn lõhn
ootama kunama Viljandi;tõepoolest kodune pood;teatud leke auk;Viljandi Jaak Jaagu;neli minut algama;toit valmistamine laskma;hapnik osalus toimuma;läbima konkurss läbima;0 050 koma
valmistamine laskma juht;andma võib-olla võimalus;õhs põhjustaja väävelvesinik;linn Taanimaa veekeskus;viskama paluma täring;sattuma uuesti kasutus;hooldamine entsüklopeedia võtma;ilmselt arvutitootja täpselt;täpselt 1924 sajand
helistama kasvama kähku;95 aasta Eesti;Jaak inimene püüdma;juht initsiatiiv Põhjamaa;vale pakkuma 20;liikuma vajalik määr;autor tõsiselt noor;aasta 1850 põhjus;ohutu lihtsalt teadma
näiteks tooma härra;vajalik määr mineraal;kassan julge pakkuja;korrosioon küsimus sära;aktiivselt tegutsema kaasa;vahetult paigaldama rakett;aeg paksuke 33;meel tegemine populaarteaduslik;maks seotud tervisehäire
salvkaev puurkaev salvkaev;erinev punkt mõõtma;füüsikaline kontaktkorrosioon erinev;Alo 1 3;500 meeter sügavus;jällegi vähearenenud riik;liiter nitraat põhjustama;jõgi järv veeülemine;10 meeter vale
soovitav aeg-ajalt jooma;struktuur teadlane arst;tunduvalt varem kasutama;membraan spetsiaalne seade;mõiste tänapäevane mõiste;jagunema 14 põhjaveehorisont;tarbimine märgatavalt vähenema;määrama analüüs nõu;kasutama lihtsalt hapnik
tooma esile hea;kraan suurendama vajadus;aktiivne tegutsev Saaremaa;kogus mõjuma organism;vastavalt aluspinnas geoloogiline;juht kasutama aktiviseeritud;0 050 koma;test hankimine monteldama;number no arvama
filter tavaliselt Saireem;meeter sügavus hapnikurikas;pumpama juhitud jaotusvõrk;maks seotud tervisehäire;aeg paksuke 33;sealtkaudu tõepoolest võimalik;brit kanus filter;üllatama põhjus üllama;probleem lahendama andma
vaja looma vastav;tähelepanu pöörama vähetähtis;ehitus kuulma kaugel;25 meeter 10;eraettevõtja õnn taas;kirjandus riik tegutsema;telefoninumber ootama õige;juht initsiatiiv Põhjamaa;1 3 tonn
aasta vesi tarbimine;tänane teema tegelikult;82 nägema tootja;salvkaev puurkaev salvkaev;bluubeip sinine beep;tegelema töö tervisekaitsetalitus;vananemine plastiktor loomulikult;Kylie laskma teatud;võib-olla hapnikuprobleem katlamaja
kuulama nimetama protsent;Euroopa rakendama rakendamine;joonits takistama elutegevus;Lõuna-Eesti teatud maakond;linn kraan kraan;kvaliteet halvenema võimalik;vaadatud skeptiline kivim;õppima kasutus veekiht;väikelaps küsima väikelaps
ettevaatlik tõepoolest kodune;2007 jääma number;Daily Tallinn lapsehääl;aluskivim näiteks Viljandi;tarbija keerama kraan;stress kemostress soodustama;aitama tehnoloogia areng;praktiline käsiraamat lemmikloom;protsent 50 protsent
1925 helistaja 1920;põhjustama nitraat põhjustama;arenema madu Eesti;20 november 1911;20 november 1911;v-alane informatsioon kiiremini;õhuhapnik küllastuma 25;Tartu riiklik ülikool;14 põhjaveehorisont aru
ütlema vale pakkuma;20 november 1911;visatud päring suurepärane;näiteks võib-olla Soome;paluma aastaarv aasta;lihtsalt protsent 50;eurodirektiiv nägema 50;pumpama juhitud jaotusvõrk;hapnik 11 milligramm
joogive karastav hea;kõnelema vesi hoopistükkis;hõbedajoon kandma õpetama;eriprogramm alus spetsialiseeruma;mikroorganism haigustekitaja no;kolm kord vähenema;vabanema firma pakkuma;pidulik nurgakivi panemine;vähevõitu pakkuma vähevõitu
õhk puutuma toimuma;rida kannas jõudma;helistaja vagun kolm;vastav süsteem veevärk;tarbija valmis asi;aeg paksuke 33;maitse keemiline koostis;muutuma strukt struktuur;veejuga langema vesi
noor tulevane keemik;hõlpsalt levitama haigustekitaja;terrorismiohu kaasaegne tehnika;vesi toimuma keemiline;mikrobioloogia temaatika käsi;insener seletama tegelikult;ann joon katt;kauem metalltoru plastiktor;avama veevärk 29
alus teadlane oskama;liiter keskeltläbi tõepoolest;personaalarvuti küsima liiter;Hiina Rooma kaasaegne;natuke 10 aasta;eraettevõtja õnn taas;lihtsalt hõbesulfiit Britta;Tallinn tunduvalt varem;täitma mainima vesi
kasutamine mõistlik eelnevalt;juhtima filter tavaliselt;Eesti e-värk juht;võimalik keemiline analüüs;pakkuma 100 200;säilima tunduvalt kauem;meeter kõrgus langev;rida niukne mööndus;mahuprotsent hapnik mahuprotsent
loomulikult oluline inimene;elutegevus võib-olla tark;Brita juht toimima;näiteks lämmastikgaas süsihappegaas;leke auk kaduma;hägune rääkima avalikult;tõepoolest bluubeip sinine;kümnekraadine temperatuur seisus;vesi nii-öelda ann
tõsiselt noor tulevane;spetsialiseeruma keskkond keemia;veelkord Saade juhtima;analoogne situatsioon valdavalt;tervisekaitse veterinaarsüsteem keskkonnalabor;täpselt vastutus jaotama;eraldama lihtsalt membraan;noor inimene tollal;hooldama entsüklopeedia andma
erinema pudel aetud;Joonseks jooniline Joonseks;sisaldus tõusma kaks;rahvusvaheliselt akrediteeritud tunnustatud;0 050 koma;kahjustama vereloome ütlema;kahjustama vereloome ütlema;vajadus pidev järelkontroll;juhataja Manfred pukk
mismoodi kvaliteet muutuma;Sõrve kena 1911;linnajuht insener seletama;spetsiaalne seade seotud;puurkaevuvesi 0 2;määrus vastav aasta;töötama erinev juhtum;Lõuna-Eesti võib-olla aint;10 meeter kolm
auhind nimelt kuus;põnevus ootama kunama;politsei kvaliteetsem hiilima;pakkuma 20 jumal;laboritehnoloogia hea labor;silk park linn;võetud sisaldus erinema;rida näitaja näiteks;veevarustus ehitama otse
avama pidulikult 1929;töötlema tavaliselt tagama;korrosioon küsimus sära;tuhat andma pikendus;algus terve rida;inimene õppejõud Aksel;kiire desinfitseeriv aine;spetsiaalne membraan spetsiaalne;test hankimine monteldama
saade lõpp visatud;lahustunud hapnik juht;Rooma õige aeg;helistama kasvama kähku;meto methemoglobiin oksodeerima;410 telefoninumber ootama;Kuusback mäng võitja;varustussüsteem väljaehitamine teadmine;kuus 410 telefoninumber
tähelepanu pöörama vähetähtis;küsimus nuputama korraks;graniidipind mõte erinevus;akrediteeritud tunnustatud analüüs;pinnas mineraal Eesti;hõlpsalt levitama haigustekitaja;agressiivne kaassiis toru;number no arvama;kambriumi-vend liivakivi Crystalse
julge pakkuja paluma;kindlasti ilmselt arvama;Eestimaa erinev server;vesi tootmine vesi;liivakivi silur ordoviitsium;blokeerima hapnik transportima;tekitama struktuur muutma;toit valmistamine laskma;meeter 10 meeter
aktiivselt jõuliselt tasand;lahti seletavalt vähegi;Euroopa rakendama rakendamine;vesi töötlemine asi;protsent 50 protsent;membraan roni poor;inimene silk park;levinud kampaania soovitama;näiteks Lõuna-Eesti võib-olla
november 1911 laskma;Kylie laskma teatud;raud tekkima raudoksii;Andreas Rakvere Andres;miinus 2000 liiter;teadlane selge põhjus;mineraalaine kasutama lihtsalt;erinev teatud valem;märksõna vesi näiteks
teke haigus nahk;nimelt kahjustama vereloome;Soome vaatama teatud;koormus kandja organism;Andreas Rakvere Andres;õige vastus 12000;pakkuma 10 meeter;tegelema töö tervisekaitsetalitus;areng areng uus
valmis asi Tallinn;salvkaev puurkaev salvkaev;linn veevärk kassan;lõhkuma sool kiskuma;geoloog tõhus töö;aastaarv täpselt 1924;raamat absoluutselt õige;kambriumi-vend liivakivi Crystalse;seletavalt vähegi võimalik
miinus 2000 liiter;vesi maitse lõhn;loetelu kristalne aluskivim;stress kemostress soodustama;õige vastus 12000;tekkima lihtsalt hõbesulfiit;veehorisont test hankimine;andma kirjastus Varrak;veevarustus varustussüsteem väljaehitamine
pakkuma väike vihje;mahuprotsent hapnik mahuprotsent;eKioloogiline ehitus põhjaveekompleks;ettemääratud aeg norm;tänane Kuusback mäng;tehnoloogia areng areng;teatud konflikt terrorismiohu;kirjandus riik tegutsema;kodumajapidamine kodumajapidamine kasutatav
reageerimine raud tekkima;valdavalt graniit jõgi;Aili teadma vana-isa;milligramm liiter näiteks;park linn Taanimaa;riik sõjastrateegiline küsimus;lemmikloom valima hooldama;1908 vöök 1922;ütlema 10 15
tubli laps helistama;kodumajapidamine kodumajapidamine kasutatav;Jaagu natuke 10;keetmine muutuma strukt;veekiht kiht vesi;spetsiaalne membraan spetsiaalne;põhjustama teatud tervisehäire;tarbimine märgatavalt vähenema;2013 terve rida
kolm kord pakkuma;haigus nahk limaskest;valem skeem alus;lõhn lõhn tegita;jaa jaa jaa;kaubandus hõlpsalt kättesaadav;no loetelu kristalne;füüsika keemia mikrobioloogia;25 meeter 10
maksma tõsine koormus;ehitus kuulma kaugel;Taani saatma kaheksa;limaskest sinine eriti;lahustunud raud raud;loetelu kristalne aluskivim;näiteks kõrvaldama pestitsii;Brita kann puhk;inimene püüdma vesi
kaasa arvama kodukoht;torustik värskem parem;eraettevõtja õnn taas;filter tavaliselt Saireem;valmis Tallinn 1927;tarbimine märgatavalt vähenema;uuesti kasutus põhjustama;levima Britta kandma;jälle ohutu lihtsalt
Britta kandma teisalt;tõepoolest võimalik hõlpsalt;katt terve rida;uuring alus kindel;põhjustama nitraat põhjustama;omanik omama maa;viiger süsi aktiviseerima;Alo 1 3;üldse veevärk rääkima
panema kuuspakk auhind;avama pidulikult 1929;õppejõud Aksel kooritsa;graniit jõgi järv;laboratoorium juhataja Manfred;Euroopa leviv eurodirektiiv;muutuma kodu kraan;inimene toimetama käsi;soovitatav katseliselt kindel
number no arvama;küsimus õigesti naeratama;lausa ütlema graniidipind;tagajärg võib-olla vesi;auhind kirjastus Varrak;silm nähtav pruun;tõepoolest kaubandus hõlpsalt;tõepoolest kaubandus hõlpsalt;milligramm liiter tarbija
rääkima põhjalikult geoloogia;puutuma toimuma tarbija;Eestimaa geoloog tõhus;füüsika keemia mikrobioloogia;september kindlasti hea;eriprogramm alus spetsialiseeruma;membraan roni poor;Internet otsingusüsteem leidma;võib-olla aint ühe-kaks
jumal tänama helistama;Viljandi Jaak Jaagu;14 põhjaveehorisont aru;asula linn kraan;Alo 1 3;suurepärane raamatunägu lemmikloom;maks maksma tõsine;katkupuhang düsenteeria tasapisi;seisma toimuma niuke
kinni maakodu jooma;küllastuma hapnik 11;410 liin esimene;meeter no kuulama;pühapäevane päev saade;lihtsalt nõrgem organism;3 tonn äärmus;0 050 koma;salvkaev puurkaev salvkaev
september kindlasti hea;põhjustama tervisehäire tagajärg;arvama kodukoht patriood;meeter vale vastus;kena 1911 täpne;humiinain orgaaniline aine;Tartu ülikool vaja;ann joon katt;kodune kodumasin nägema
vesi keetma juhtima;vastama joogiveemäärus ettenähtud;eurodirektiiv nägema 50;kohapealne osakond Viljandi;rahvusvaheliselt akrediteeritud tunnustatud;näiteks kõrvaldama pestitsii;tõsiselt arenema madu;oht levitama ümbrik;helistama Andreas Rakvere
vaatama Eestimaa rajama;park linn Taanimaa;katk katkupuhang düsenteeria;pakkuma 100 200;tänama veelkord Saade;lahustunud ühend kahevalentne;bioloogiline korrus mõjutama;Euroopa mastaap üldse;hooldama kontrollima vajalik
protsent arv kuulama;vajalik ametiasutus aitama;Terje Soots ;teadmine kogunemine olemasolu;graniit jõgi järv;füüsika keemia mikrobioloogia;otsingusüsteem leidma vastus;kiirus liikuma vajalik;10 meeter Jaak
kuus kiht jaotama;ülesanne täpselt vastutus;Eesti tervisekaitselaber pikk;erinev server võimalik;kalgendump rakk rakuaine;agressiivne kaassiis toru;Manfred pukk näiteks;11 milligramm liiter;tunduma hirmutav haigus
1920 kuulma arv;tagajärg võib-olla vesi;kõrgmäestik villitud hangitud;arenema teadusala füüsika;Aireerimine toimuma Kylie;arvutus ennustama mismoodi;ennustama mismoodi kvaliteet;areng areng uus;kuulama ütlema 10
esimene helistaja pakkuma;lõhn maitseomadus vesi;raud mangaan märkus;loomulikult kaasa aitama;tõepoolest 20 november;materjal vananemine plastiktor;Eesti intensiivselt arenenud;krooniline haigus väljakujunemine;juhtima linn tarbija
sattuma uuesti kasutus;põhjustama maks seotud;Tagemine liin hetk;lihtsalt täiendavalt stress;alustama vana Hiina;korrosiooniliik bioloogiline korrus;tootmine kuus 410;rakendama rakendamine norm;mõjuma organism hästi
helistama Aarne tallinlane;põhjalikult geoloogia lõpuks;Alo 1 3;eriti kõrge temperatuur;1925 helistaja 1920;politsei kvaliteetsem hiilima;server võimalik leidma;silk park linn;jaa jaa erinev
aasta tegelema töö;suur pikk kogemus;tallinlane Sõrve kena;küsima väikelaps tervisehäire;vastav aasta 2007;süsi töötama erinev;põhjustama märgatavalt silm;konflikt terrorismiohu kaasaegne;inimene võtma tänapäev
varem kasutama lausa;küllaltki tõhus toime;Veeanalüüs näitama raud;10 15 meetrine;salvkaev puurkaev salvkaev;vana Hiina Rooma;Saaremaa laborijuht erinev;brit kanus filter;kandja organism loomulikult
neli minut algama;allikas võtma erinevus;1911 laskma esitoru;jaa jaa jaa;Jaak Jaagu natuke;auk kaduma suur;Kylie laskma teatud;1911 laskma esitoru;linn loomulikult oluline
10 aasta lõpetama;arv kuulama vähevõitu;Aireerimine toimuma Kylie;edukalt näiteks võib-olla;võitja auhind nimelt;milligramm liiter nitraat;rida näitaja näiteks;mahuprotsent hapnik mahuprotsent;firma tegelema vesi
kiht jaotama katernaarne;suur sügavus tavaliselt;Joonseks jooniline Joonseks;loomulikult küsimus mõte;füüsika keemia mikrobioloogia;otsingusüsteem toksima märksõna;enamus Euroopa suurem;vana Hiina Rooma;lahendama andma nõu
kõnelema tänane Kuusback;aeg aeg arenema;täiendavalt stress kemostress;standard norm punkt;Joonseks jooniline Joonseks;väikelaps tervisehäire nimetama;nägema tootja kasutaja;protsent 50 protsent;lihtsalt eraldama lihtsalt
leiduma tuju toimuma;inimene kasutama igapäevane;lubjakivi kambriumi-vend liivakivi;kanus filter materjal;jagunema 14 põhjaveehorisont;filter tavaliselt Saireem;kuus noor inimene;paluma halo 1931;võtma erinevus firma
kauem seisma toimuma;sugugi tähtis vesi;hõbesulfiit Britta kann;sissetulek majanduslik olukord;500 meeter 505;raamat absoluutselt õige;meto methemoglobiin oksodeerima;sissetulek majanduslik olukord;15 20 meeter
hea maitse omama;kolm kord vähenema;liivakivi silur ordoviitsium;natuke aeg rajama;1900 enamus Euroopa;rahvusvaheliselt akrediteeritud tunnustatud;v-alane informatsioon kiiremini;bakter mikroorganism elama;riik püüdma vähene
erinev riik tutvuma;arvuti tootmine ütlema;nõmm Viive paluma;jõgi järv veeülemine;1929 aasta november;labor tervisekaitse veterinaarsüsteem;sissetulek majanduslik olukord;membraan roni poor;vesi juhtimine kasutatav
aasta andma inimene;loosiõnn saade lõpp;Tartu Ülikool 91;spetsiaalne membraan spetsiaalne;Jaak Jaagu Viljandi;füüsikaline kontaktkorrosioon erinev;pidev järelkontroll järelvalve;kann filter aeg;kasutus põhjustama haigus
eelnev aeg tunduma;ühend tõhk reageerima;juht initsiatiiv Põhjamaa;asula suur linn;Terje Soots ;geoloog tõhus töö;füüsikaline kontaktkorrosioon erinev;1 3 tonn;üldse kuulma rääkima
loomulikult kaasa aitama;kirjandus riik tegutsema;meeter 505 500;paluma aastaarv aasta;kohapealne osakond Viljandi;erinev server võimalik;rahvusvaheliselt akrediteeritud tunnustatud;500 meeter 505;10 15 meetrine
võimaldama näiteks kõrvaldama;viimane tänane küsimus;050 koma kaks;bakter mikroorganism organism;Aarne tallinlane Sõrve;vähene sissetulek majanduslik;juhitud jaotusvõrk erinev;blokeerima hapnik transportima;töötama inimene täpselt
sinine beep helistama;mõõtma nägema pidevalt;33 sajand vale;parem kuulama 1908;Tartu Ülikool 91;meto methemoglobiin oksodeerima;bakter mikroorganism organism;standard norm punkt;vesi töötlema rääkima
kuulma helistama kasvama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;Vello Tartu Vello;raud organoletiline näitaja;raud organoletiline näitaja;20 november 1911;paigaldama organiseerima üldse
