EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korjama kuivatama natuke;toksima jõudma võtma;süttima kruttima Saksa;kasvatamine vikkama valmistamine;hämarduma tuba pine;vaene valmistuma sõda;jätma naabritüdruk otsene;tuba pine valge;no näiteks Kuressaare
jagunema linnus linnus;korras üldse hiljem;süüdlane süüdlane süüdi;asi looming inimene;tore lapselaps toredam;laps käsi ema;areng looming funktsioon;funktsioon ruum looming;tegu tuju paar
heinamaa niitma loobusain;hommik varakult lahti;teritama silm kõrv;paev põrand parkettpõrand;hästi näiteks album;pilv otsene päike;hobune oks sõitma;Raudes taot lai;hinnang hoiak laps
küllalt aeg aeg;vedama rannastama kast;magama mitema veerand;kuulma intuitsioon oluline;siga kutsuma vedama;kool viskama sütik;vaatama uus katastroof;katus saun sepikoda;kujutama pilt vasak
suutma proovima savi;pakkuma ikati niimodi;niukene pehme Raudes;saar saar metsik;istuma sepikoda pakkuma;tuba pine valge;päiksevärv loojaminemine informatiivne;chipp pääst lihtsalt;keeld seisma paigal
imestama suutma Abja;põhupeapuupea kapsapea peegel;tooma palveraamat lugema;hirmus asi ostma;toon niukne käsk;Jaan Tootsen raadioteater;näiteks Kuressaare kaks;ajav juuksekarv lõhki;kivisõda tõsine sõda
uus katastroof andma;aeg pauk panema;sõltuma sõltuma sõltuma;kord panema teadma;kuskile Vaikne ookean;eksam tikk tavaliselt;valmistama ütlema ligadi-logadi;pii põietik isiklik;leidma pragu heitma
sool kiht kiht;magama mitema veerand;laiali lendama tirooli;koht päev koht;minemine vaatama pilv;raadioteater 2008 ;keelama sõna ütlema;lepitaja Georg Friedrich;aeg olukord kala
viis A oskama;tegelikult selgelt andma;lend jutustama tagajärg;praht ütlema oskuma;oskama chipp pääst;mõistma tammetoru lammas;koguma kivi harjutus;niukne põld Põlu;käima hoov ronima
keelama lubama lubatud;tähtis ülesanne täitma;kivi tainapea hinnang;areng looming funktsioon;aeg jätma jälg;põik tuhat auto;arvama kuskilt siga;ühiskond arvama põhimõtteliselt;lepitaja Georg Friedrich
viimane kord panema;vahetaja raha maksma;habe hall hoiak;andma nahk elu;pahten vaatama hindama;valmistama kõndima hästi;autokast imestama tubli;võib-olla lihtsalt teadma;lugu tähendus tähendus
tohman seisma paigal;oskama saavutus hindama;kast katsuma lapp;niuke hirmus asi;kork vind kork;hoiak oluline samamoodi;paar nädal kisti;niukne redel angedrialedel;tooma linn piipu
panema hind aeg;koht vanavanem vanem;alko varajane lapseiga;laut kaks maja;vedama panema raiuma;kujutama pilt vasak;moodi panema rootsi;päevik päevik pidamine;andma no näiteks
seoses vastutama vastutama;käituma selge pilt;lõhki saund segama;kruus asi kivi;segama katus saun;keskkond kõiksugu asi;esimene alge lähtekoht;inimene käsi tähtis;küündima tööpäev hein
huvitav inimene paistma;võimatu printsiip võimalik;Is päev tõmbama;tegutsema vastupidi aitama;lihtsalt teadma no;tegevus neli-viis kord;keelne Kraga selge;abistama vate detail;mees tuju suur
varem parem inimene;täitsa vale arvama;Tootsen raadioteater 2008;sundima survemeetod huvi;looming inimene targem;tikk naasma kodu;niukne redel angedrialedel;Ameerika president suhtumine;innustama julgustama abistama
täna eriline õhtu;inimene terve elu;Händel veemuusika aine;panema Toby tormama;loojaminemine informatiivne uurima;täpselt käsk tahtma;natuke näiteks söandama;ikati niimodi nips;mäletama ütlema lihtsalt
pull paras tasapisi;vaist tabama hästi;sõna toetus söandama;viha juht asi;sundima natuke teritama;lõpmata hulk juukseline;otsima süüdlane süüdlane;lauatükk toike püsti;tohtima segama arutama
ohvitser puu saavutama;võitlema võitlema veni;kehvasti logisev tiitel;paha vääg paha;selguma raudtee vale;tähendus roll ühiskond;keerama p-täht moodi;rullimine niukne lihtsam;sobima süda valutama
panema kahurikuul panema;sõltuma sõltuma sõltuma;masuuritama tahtma maja;selge pilt ilm;lepitaja Georg Friedrich;paat lõhki saund;40 sentimeeter pikkune;mees tubakas tõmbama;ronima ronima põrand
asi no toppima;vanaisa rõõmustama lõpp;luuraja avastama vara;lubama lubatud lubama;lõpp lõpp suur;usaldus seoses tähtis;kala ilusti riputatud;kiht kits mees;tõsiselt võtma inimene
tasapisi õhtu panema;taot lai Lotakas;saade panema Külli;muutuma silm väärtus;50 40 sentimeeter;tuha puhuti jälle;ajendama loomasüsteem tervik;nahk tegemine eneserahuldamine;habe hall hoiak
laitmatult korras no;arutama mees kehtestama;100 Ameerika president;pahnas küla kelmiküla;niux asi süda;keelne Kraga selge;ilusti õige tubakas;esimene suitsetamine õnnetus;Ülikool eetikakeskus haridusministeerium
hoidma hästi hoitud;häbiväärne vana-ema töökas;taot lai Lotakas;laps käsk keeld;oskama oskama seisma;hoiak laps traumeeriv;vaatama pilv otsene;alko varajane lapseiga;teritama silm kõrv
töö väike laps;küllalt aeg aeg;regi vanker vastane;näiteks niuk sõna;panema lepaoks maha;soovitama päevik päevik;tagajärg laskma lend;saavutus oskama saavutus;saund segama katus
vaatama tegelikult ikkagist;pikk suur väike;survemeetod huvi puutuma;oskama oskama seisma;tervik asi korras;riist korralik talupoeg;suutma põhimõtteliselt võimatu;poiss piibutudu tavaliselt;asi no toppima
tegu tagajärg laskma;ajendama loomasüsteem tervik;piipu tooma linn;hirmus hoog ehitama;kuskile saar saar;lubatud lubama keelama;hoidma tini serv;jõulukink parajasti salaja;ülesanne täitma põllutöö
kaasa näitama julgustama;tavaliselt põhjus poiss;Kuressaare kaks küla;kord aeg no;täpselt niuke hirmus;saamatu rumal laisk;hammas tungima viha;uurima asi vana;mõtlema aeg huvitav
veni paljane käsi;harjutus Kesk tähtis;Eino aeg tahes;tavaliselt natuke kõrgendatud;talu töö tohutult;esimene suitsetamine õnnetus;keskkond kõiksugu asi;Jüriental kitarrikvartett lepitaja;aeg tervik tervik
lõpetama töö vedama;puhas pesema ilusti;lumehange tõrge niukne;pilt vasak ikke;vanaisa vanaema suu;tähendus tähendus sageli;näiteks ütlema 10;jõulud jaanipäev heinaaeg;panema panema parajasti
paigal vastama suurepäraselt;pahameel kasvama juhtuma;no jälgima käärimine;segama arutama mees;Kraga selge hoiak;pisike valge kuu;poiss leidma granaat;tsiviiltulem kuskile Vaikne;tool hobu tooma
vana arutas-arutama vaatama;lõhki kord lõhki;Helimine kõlama kuulama;loomasüsteem tervik detail;vaatama no vaatama;süsteem süsteem funktsioneerima;ostma tunduma meeldima;Labudeks panema lepaoks;granaat 50 40
vale koht arvama;kapiitlisaal kahjuks põrand;tsiviiltulem kuskile Vaikne;päev asi natuke;õhtu videvik õu;intuitsioon oluline tegutsema;totalitaarne ühiskond rajama;pilv otsene päike;sokutama nisu rada
arvama hea tulemus;niitmine käima jõud;granaat 50 40;kiht kiht kits;õpikoda sepikoda trepikoda;arvuti lülitama Powerpoint;põhjus poiss vastuolu;süsteemne analüüs järeldus;kiht kiht kits
tööriist valmistama tunduma;panema põlema elu;Kalaranda minek Saaremaa;hobune uskuma piipu;Ööülikool tänama koostöö;moodi panema rootsi;sea-küna tegelikult selgelt;hommik eksam tikk;asi tekkima tekkima
terve elu elama;kujunema inimene kujunema;granaat vihkama reageeratud;maja usuja mõte;sõltuma sõltuma sõltuma;Kesk-Aasia arvama kuskilt;Jüriental kitarrikvartett lepitaja;pull paras tasapisi;piiburaud toppima pii
jest elama sedalaadi;päevik päevik pidamine;Toby tormama arvama;keskkond kõiksugu asi;20 sõrm silm;pood uks kõver;Põlu riist korralik;laps magama vaikselt;hobu tooma ilus
eksimatult esimene suitsetamine;oskama oskama seisma;A oskama looma;süsteemne analüüs järeldus;kivi harjutus Kesk;selg puhas pesema;tüdruk kahjuks tunduma;loojaminemine informatiivne uurima;no Piipzi biit
varakult lahti tooma;Kalaranda minek Saaremaa;Mõis pull paras;keerama maha vaatama;professor Ülo Voogla;kaks maja ehitama;suur väike peegel;niuk väike märkmepaber;panema Toby tormama
kanti kuskile saar;sari Õnne õpikoda;lõpmata hulk juukseline;tulemus tulemus kestma;eetikakeskus haridusministeerium saade;niuk sundima survemeetod;tasapisi kogunema varu;niuk sundima survemeetod;näiteks vägama arvestatavalt
tülli rääkima pruut;neli-viis kord aasta;siga küna Kuskoha;paha laudo hea;linnus vaht linn;lumehange tõrge niukne;tikk naasma kodu;heinakogumine väike hunnik;paev põrand parkettpõrand
kasvatamine vikkama valmistamine;paev põrand parkettpõrand;katastroof andma nahk;halb laps kuusik;tubli tüdruk tubli;täpsus kujundama Vodo;uskumatu asi sõda;niukne kuskilt Kesk-Aasia;tubakas mees tubakas
raske vedama panema;Vaikne ookean kanti;tüli Jaan Tootsen;pidamine sundima natuke;Voogla muusika Robert;Saaremaa raudtee ehitama;mismoodi kujutama silm;ümbritsema inimene keskkond;lõke lõge jooksma
tikkuma tohtima raiskama;näitama julgustama innustama;kalus künd põhjas;kodumaa armastama rääkima;küna Kuskoha Natel;hobu tooma ilus;rida juhtum aitama;sajand vaenus jagunema;koht vanavanem vanem
vaatama paremini sobima;täht selge asi;no toppima ilusti;unustamatu sündmus aasta;Raudes taot lai;üldse mõte üldse;asotsiaal näiteks võrdlema;hoidma tini serv;kuskilt Kesk-Aasia arvama
riputuma vikat kaun;tähtis halb sõna;põld Põlu riist;asi võimalus küsimus;laps väike laps;haridusministeerium saade panema;leedripuuoks värske särk;põik tuhat auto;ülemus raudtee võtma
tingima kahjuks esinema;huvitav lugema uskuma;tosin viis padrun;võtma kaasa tähtis;magama magama mitema;ilusti riputatud sool;näiteks album päevik;suhtlemine vahetu kogemus;enamasti võtma aeg
mismoodi aitama looma;tüli kujunema tõsine;redel angedrialedel kiviaeg;jama idee elu;aeg õhtu Saaremaa;süüdlane süüdi sokutama;õppima sealhulgas produkt;panema Toby tormama;nähtavasti inimene natuke
litsalt vaatama granaat;võib-olla lihtsalt teadma;Õnne õpikoda sepikoda;jõgi kalarand lappama;Georg Friedrich Händel;suutma põhimõtteliselt võimatu;raadioteater 2008 ;sentimeeter pikkune puuvarras;vastuolu vajalik tüdruk
ilus rada paistma;varem hiljem teadma;naabripoiss oomikrosi räkima;kuulama kõrv kuulama;paha vääg paha;40 sentimeeter pikkune;aeg keedetud jõulud;sõjajärgne aeg olukord;lõpp lõpp suur
aeg kuluma arvama;järeldus ettepanek üldse;Luutelu võraline vaatama;terema andma vanem;kuulama kõrv kuulama;määrav tähtsus voo;lendama tirooli vimpe;sigala siga küna;album päevik mälestus
kord õhtu käsi;kark vaatama vaatama;tegu tuju paar;suitsetamine õnnetus sigadus;100 Ameerika president;tervik detail puudu;kaks maja ehitama;vastane vahetaja raha;vaatama tahtma soovima
kuulama kõrv kuulama;suur ettevalmistus tähtis;Jüriental kitarrikvartett lepitaja;vanaema aeg asi;hirmus hoog ehitama;totalitaarne ühiskond rajama;sütik plahvatama kuulma;vars kork vind;kahjuks põrand võtma
suur pikk panema;no kuulma tubakas;võtma keelne Kraga;ehitama niu palve;paha laudo hea;hästi näiteks album;süüdi sokutama nisu;habe hall hoiak;keskendumine täpselt käsk
no teadma juhtuma;vanem oskama nägema;Kraga selge hoiak;aeg pauk panema;Saksa granaat 50;paremini sobima süda;missioon aeglaselt tahtma;yldse no tahtma;Vaikne ookean kanti
puu saavutama valmistuma;käima pikk kinni;imestama suutma Abja;loojaminemine informatiivne uurima;niuke arutama natuke;tünn kala täis;seisma pood uks;ligadi-logadi arvama asi;ütlema kohtuma üldse
valmistama tunduma tookord;tähendus tähendus sageli;tekkima karistaja rahuldus;no oskama oskama;tünn kala täis;süsteemne analüüs järeldus;täpne põlv haige;arenkas tohman seisma;kool viskama sütik
arvama kehvasti vahetevahel;selge asi vaatama;Abja asi autokast;teadma uskuma tugev;mõte kaim Kalaranda;Saksa granaat 50;kindlasti täitsa vale;saar saar metsik;granaat Saaremaa näiteks
A oskama looma;kiitma tööriist valmistama;keed Luutelu võraline;panema lepaoks maha;teadma no andma;siga üldse keelama;Saaremaa raudtee ehitama;magama magama mitema;huvi puutuma kohustus
vaatama tagasiron otsima;arvama vanaisa saladus;raiskama tiku Is;kasvama inimene õnn;kiht kiht kits;jagunema tavaliselt põhjus;niukne kuskilt Kesk-Aasia;no Piipzi biit;teadma uskuma tugev
usaldama inimene käsi;üldse arvama näiteks;defitsiit tikkuma tohtima;kork vind kork;Tootsen raadioteater 2008;täpne põlv haige;tuhat auto teadma;laut ait rehealune;inimene märkama seoses
innustama julgustama abistama;kirjutama nähtavasti inimene;Vaikne ookean kanti;aeg uus asi;Robert Jüriental kitarrikvartett;Friedrich Händel veemuusika;laps nahk tegemine;granaat 50 40;kodumaa armastama rääkima
teadma missioon aeglaselt;üliõpilane ütlema süsteemne;Piipzi biit mees;Georg Friedrich Händel;pahnas küla kelmiküla;hind aeg niuk;sokutama nisu rada;targem subjekt areng;võtma käsi jälle
heitma kivi peit;tähtis üldse võtma;Eigisane käsk keeld;detail käsi tervik;niuke hirmus asi;oomikrosi räkima keed;kontrollima panema hind;sokutama nisu rada;vägama arvestatavalt oluline
keetma tähendama hool;kiht kiht kits;ait rehealune kaev;idee elu asi;järsku Saaremaa raudtee;looming funktsioon ruum;Saksa granaat 50;autokast imestama tubli;koostöö Tartu Ülikool
teadma juhtuma juhtuma;palve mõtlema tuttav;sein vajuma lagi;niuke arutama natuke;taine põhupeapuupea kapsapea;laps magama vaikselt;enamasti kaik toksima;Georg Friedrich Händel;toksima jõudma võtma
