EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim kingitus raamat;tavaliselt karistus asumine;hiljuti juhuslikult käsi;kingitus pakkuma vanem;lihtsalt list isa;laps panema valik;kirjanik tsiteerima homoseksualism;kord vahetult revolutsioonijärgne;Suup hommikuti õhtuti
kokkuvõtas kirjas esseenine;ütlema Vladimir Iljitš;kättesaadav muudetud kättesaadav;asendama propaganda agitatsioon;seotud probleem varasem;tab esineja noor;lihtsalt list isa;õudusunenäg jällegi kole;andma lang laiem
tegemine antud variant;märkimine puudutama üldse;relv leidma bolševik;mõiste seoses aeg;kuulaja soovima plakat;28 aprill Trotski;esimene naisorganisatsioon moodustamine;õppima kandma seminar;Vladimir Iljitš Lenin
suvi nimelt siduma;aasta vahetevahel lähenema;Jessenin surm vaatama;aasta algus keskpaik;luuletus vahetevahel luuletama;1928 aasta korraldaja;Siber võrdlema hilisem;abstraktne konkreetne lugu;kahekümnes aasta Nõukogu
aasta kord piirang;kutsuma pesema hammas;sotsiaaldemokraat Peebel au;Lenin teos Eia;plussike plussike missoma;saatma Siber süüdistama;võtma lugu kuu;võib-olla märksõna sündmus;vannituba raha rääkima
poliitiline relv leidma;Sonoshina hukka vana;28 aasta Jessenin;ilus noor inimene;-te 30 -te;õudusunenäg jällegi kole;riik vajama terve;Tõuk andma traagiline;-te aasta lõpupoole
noormees pesema õhtu;märkama avarus helgus;andma nimel Tiina;rääkima Nõukogu meditsiin;aeg levima laialt;maailm noor sõprus;abielu õudusunenäg jällegi;Uutron Ivietcheram tšist;elu kuritegu naine
enneolematu ennenähtamatu loomulik;37 jääma eraldi;vana hiinakas teadmine;Nõukogu vabadus kestma;ajal toimuma oluline;entsüklopeedia peatuma valdavalt;internatsionaal sõda aeg;riik temaatika riik;terve haige R
terve vedurijuht terve;pikapeale kaduma kolmekümnes;ateistlik propagand maailmakäsitlus;terve terve haige;inimene professor Ivanov;oluline tähendus Üx;vedurijuht terve remontima;normaalne propaganda suunatud;magama pesema 30
eesrindlik pealinn olu;tütar soovitama laps;tissident üldtuntud fakt;teadma aeg inimene;parteiorganisatsioon komsomoliorganisatsioon võib-olla;ristiisapoolne Unadžarski lihtsalt;elu kuritegu naine;rass esindaja ilus;auk-au teatama huvitav
käsi nimelt Trotski;antud variant äärmuslik;märkama avarus helgus;toimuma kirik rääkima;kinni tumedanahaline noormees;pesemine demonstratsioon lava;valik uus võim;saatma Siber süüdistama;hukka viin jooma
kolmas kongress vast;selgusetu üksikjuht tegemine;viin jooma suisa;aasta 28 aprill;raamatuke plakat kutsuma;kättesaadav muudetud kättesaadav;tuntum nimi Davidson;Liina vest Liina;punane lipp punane
isa hukka viin;hügieen artikkel keskne;lõpetama kiinduma mehhanism;Gorki kuuluma juu;osa bolševik kodanik;maja nimelt maja;käsi tegemine tulenema;perekond väärtus näit;homoseksuaalsus kodanlik perverssus
tolleaegne ajaleht teatav;kaks mõiste seoses;Swiss Tiina Täht;kahekümnes aasta Nõukogu;transport sanitar kultuur;eesnimi ajalugu kaduma;positiivne üksik mõõtma;hoidma käsi kinni;raamat raamatukogu laenutama
uus märk harjuma;Natalja leeb raamat;rasvane miinusmärk paigutama;võim hiljem süüdistus;perekonnanim Davidson abielu;vedurijuht terve remontima;hügieenialaline seis lasteaed;otsus murranguline seisukoht;no erinev rass
asendama klaas hambapesupulber;enneolematu ennenähtamatu loomulik;tšist Suup hommikuti;hukka viin jooma;raskesti aru jutt;laenutama 15 kord;Roo Smi jäänu;kriitika hindama positiivne;tuntud nimi enam-vähem
natukene intuitiivselt lükanud;kingitus pakkuma vanem;mägi parem kolhoos;Hitler suhtumine fašistlik;küsitlus uuring no;revolutsioonijärgne aasta 20;28 aasta Jessenin;tuhanded-tuhand noor inimene;orgas Smidovitš võtma
transport nimel sanitaarne;pesemine demonstratsioon lava;protsent noormees olukord;Jessenin andekas Yessenishina;-test kolmekümnes aasta;fašism raske mõistma;kättesaadav temaatika pikapeale;tööstus pätma viima;komme tava 20
avarus helgus uus;üldtuntud jaa kirjutama;Peebel au Pebeliina;pesemine demonstratsioon lava;Svis ilmnema missi;vale mõttetu jumal;näitaja 50 protsent;diskeskkomitee naisosakond pilt;piir termin vitsoonuš
plakat tekst kommunistiitšovsk;klubi jällegi soovima;Nõukogu tava esteetika;elamistingimus olu rääkima;Davidson suutma suhe;kaduma spetsiaalselt otsima;tütar soovitama laps;nimel sanitaarne kultuur;sündmus juhtuma 1926
üldtunnustatud reegel kristlik;arvestama aeg lääs;riik temaatika riik;tekkima suur suur;esseenine laenutama 15;esimene naisorganisatsioon moodustamine;otsima antud kontekst;ankrupskaja kollantaja armaand;karistama karistatav tavaliselt
artikkel 20 -te;ristiisa stiin ristiisa;Svis ilmnema missi;transport nimel sanitaarne;hambapesupulber aeg pulber;luuletaja populaarsus väidetavalt;enesetapp vabatahtlik lahkumine;noormees pesema õhtu;15 kord Majakovski
laskma näide suur;nimi laps panema;no erinev rass;riik probleem riik;esse lihtsalt las;surm vaatama raamat;kord aasta abort;soovitama asendama lipp;rääkima asi teatud
laps panema valik;võimalik tänapäev aru;valdkond tasuma üldsegi;Moskva eesrindlik pealinn;aeg lääs jo;nägema väljapääs Stavalibk;suurepärane koguma andmed;partei ajalugu kõrgkool;tudeng tudeng nimi
aeg tegemine kuritegu;Davidson teadma varem;esseenine laenutama 15;eitama sümbol vaja;aeg linn tuhanded-tuhand;valdavalt varustama elamistingimus;arvama eri rass;korraldama ettevõte klubi;-te aasta algus
korraldaja tervishoid rahvakomissariaat;põhimõte tõeliselt kujutatud;nomenklatuur valdavalt varustama;nimelt inimene nõrk;komsomoli kolmas kongress;spaa punane täht;piirang reguleerima intiimsuhe;suvi nimelt siduma;avaldama artikkel avaldama
kandidaat nimi vesine;ilmselt taust toodud;kaup fašism raske;loobuma seisukoht osa;vaatama raamat raamatukogu;Sonoshina hukka vana;populaarsus väidetavalt eriline;perekonnanim Davidson abielu;20 -test aasta
vanavanem tooma kaks;nõukogu ajakirjandus tavaliselt;võim hiljem süüdistus;kutsuma vabanema kiriklik;kolmekümnes aasta plakat;algama internatsionaal laulmine;termin Esseninshima enam-vähem;rüks 20 -test;päev seis vajuma
Liina vest Liina;tudeng abielu õudusunenäg;härra mees muskaspadin;aasta esimene õigusalane;plakat tekst kommunistiitšovsk;magama pesema 30;range andma käsi;tegelikkus ilmuma silt;olu rääkima asi
käsi oluline aeg;hügieenialaline seis lasteaed;hügieenikamp paania algama;28 aprill Trotski;isa hukka viin;hoidma puhtus brošüür;pime nägema ühiskond;karistatav tavaliselt karistus;abord enam-vähem kompleks
20 -te 30;suisa kutsuma äärmuslik;missoma mõjutama areng;1934 aasta märts;mees härra härra;David tsoon teadma;hammas no erinev;tütarlaps nimi bese;Gabrist bestel auk-au
väljapääs olukord loobumine;tulemus nädal raam;kuritegu naine väikekodanlik;Vladimir Iljitš Lenin;Gabrist bestel auk-au;intensiivne võitlus toimuma;märgiline tähendus aasta;näiteks säilima foto;28 aasta näiteks
pakkuma vaatama mainitud;raamatukogu laenutama luule;plussike plussike missoma;osa bolševik kodanik;poishevik Smidovitš aeg;poliitiline relv leidma;Vladimir Iljitš Lenin;režiim suhtumine homoseksualism;joonistama kleepima joonistama
kasutama tsaariaeg poliitiline;jääma arusaam ristimine;taust toodud rebraat;maja nimelt maja;tavaliselt kajastuma David;mees alandama peksma;voodi kinnitatud pioneer;tšist Suup hommikuti;kõlama Uutron Ivietcheram
hiljuti juhuslikult käsi;tõsisem teema tõsisem;teos tärkama sõda;varasem aeg näiteks;vana komme vana;soovitama asendama lipp;dokument puuduma paragrahv;esimene õigusalane dokument;leidma bolševik saatma
tekkima uus termin;terve vedurijuht terve;käsi kinni tumedanahaline;Sonoshina hukka vana;hävitama homoseksualism kaup;õigusalane dokument puuduma;pesema 30 protsent;võitlus toimuma kirik;termin vitsoonuš Davidson
spetsiaalselt otsima antud;kasutatav näide natukene;eesrindlik pealinn olu;foto tekst laps;Tanja süttima tab;teos Eia reegel;oluline tähendus Üx;D nomenklatuur valdavalt;terve terve hügieen
sundima kolm kord;vastristitud punaselt ristitud;kinnitatud pioneer rätik;David tsoon teadma;puudutama eraeluvaldkond täis;rätik lõikama tong;internatsionaal laulmine lõppema;Swiss Tiina Täht;lugu nägema inimene
eriti inimene oskama;kord konkreetne ettevõte;tekst kõlama Uutron;toimuma Lenin matus;parem provints Moskva;linnalik variant enneolematu;uus arusaam ateistlik;kork Maksim Gorki;au Pebeliina ilus
inimene suunama inimene;täpselt esteetika müstika;paragrahv reguleerima intiimsuhe;loobumine elu enesetapp;bolševik komsomole kord;Lenin matus rituaal;argielu tooma rüks;lasteaed säimema kool;härra härra mees
30 -test kolmekümnes;variant puht meditsiiniline;võtma kork Maksim;unustus võib-olla märksõna;rida ankrupskaja kollantaja;müstikas säilitama esteetika;liit populaarsem luuletaja;tava esteetika esteetika;plakat tekst kommunistiitšovsk
olukord loobumine elu;rajama asutama moodustama;Ossina ajaleht 20;rituaal võib-olla kord;algama 1928 aasta;tööstus pätma viima;perekond väärtus näit;sageli nägema brošüür;rajama saunu asendama
õpe näitus jääma;algama 1928 aasta;populaarne Tanja süttima;avarus helgus uus;Lenin teos Eia;perekond väärtus näit;surm detsember 1925;teenistus teener orgas;küllalt suhteliselt loomulikult
inimene hambahari tekst;kättesaadav muudetud kättesaadav;noorsoointernatsiol arvama eri;loomulikult loobuma loobuma;osa väljapaistalt Nõukogu;suurepärane koguma andmed;noor inimene töö;demonstratsioon lava näitama;20 -te 30
meel ajalugu tund;raadiokuulaja ilus pühapäev;stiin ristiisa Bulane;inimene isiklik küsimus;nimi Idieljasane Roo;ristimine muutuma Swiss;Tsaari-Venemaa karistama karistatav;Hiina kujutama tavaliselt;inimene töötama paremini
vaadatud suurepärane koguma;ankrupskaja kollantaja armaand;huvitama banaalsus entsüklopeedia;parim kingitus raamat;kohalik juhtkond kohalik;Hiina kujutama tavaliselt;täpselt esteetika müstika;punaselt ristitud laps;ajal toimuma oluline
pesema hiljuti ilmuma;Suup hommikuti õhtuti;Pebeliina Pebeliina saksa;seis vajuma unustus;pesema hammas no;tudeng nimi eesnimi;andma alkohol propagand;valdavalt varustama elamistingimus;artikkel sõna-sõnalt enam-vähem
hullem näitaja 50;tasand institutsioon aeg;saalne arov transport;nõukogu ajakirjandus tavaliselt;Unadžarski lihtsalt list;noorsookommunistlik internatsionaal peks;kodanik igand maksma;ametlik ringkond ametlik;nõrk põeton nõrk
maja õlg panema;küllaltki kirjandus lahti;hügieenialaline seis lasteaed;tava argument kasutama;kriitika hindama positiivne;maksma esimene aasta;mõte joonistama lihtne;Gabrist bestel auk-au;Sonoshina hukka vana
väidetavalt küllalt suhteliselt;enesetapp lõpetama elu;karistus asumine Siber;tava komme siduma;propaganda siduma antireligioosne;missoma mõjutama areng;jääma eraldi märk;omapoolne parteiinstitutsioon heakskiit;Liina vest Liina
vana tava kuuluma;joonistama kleepima joonistama;Tõuk andma traagiline;rajama saunu asendama;puhaarin kirjutama Jessenin;kool ühiselamu aspekt;toodud rebraat pilt;kohake hügi linnalik;loobuma loobuma seisukoht
rajama asutama moodustama;plakat plakat tekst;Unadžarski lihtsalt list;varem hiljem 37;Hitler suhtumine fašistlik;meel Hitler suhtumine;kasutama vana plakat;kingitus reegel kingitus;plussike plussike missoma
aasta vahetevahel lähenema;Lenin kõne komsomoli;väljapääs Stavalibk Smindovitš;kolm seotud probleem;teadma tänapäev niikuinii;Tanja süttima tab;linn tuhanded-tuhand noor;andmed olukord andmed;Esseninshima enam-vähem sisu
natukene andma käsi;mänam artikkel leidma;vaadatud suurepärane koguma;kohalik juhtkond kohalik;Pebeliina Pebeliina saksa;asendama uus tekst;andma lang laiem;David Sonoshina hukka;loobuma rääkima kord
Svis ilmnema missi;nimelt riik huvi;hambahari plakat plakat;probleem nimi laps;Ivietcheram tšist Suup;aasta suvi nimelt;muutuma Swiss Tiina;magama pesema 30;-test kolmekümnes aasta
loobuma loomulikult loobuma;artikkel pealkiri saalne;Esseninshima enam-vähem sisu;plussike plussike missoma;laps ristima laps;küsimus armastus tähendama;areng tinglikult lääneriik;küsitlus uuring no;inimene töö näiteks
nädalane suur kampaania;suhtumine muutus oluline;Smidovitš võtma lugu;asendama klaas hambapesupulber;korras soovitus kargama;antireligioosne propagand enam-vähem;mainitud Natalja leeb;ilus nimi Webeliina;1934 aasta märts
kinnitama aeg viidud;hiljem süüdistus kasutama;nomenklatuur taliala D;inimene terve inimene;punane lipp punane;suudlemine kaks propagandasuund;laiem tähendus tson;ehitama normaalne korter;esteetika esteetika kujutama
inimene piir termin;pakkuma vaatama mainitud;täis teadma Nõukogu;Natalja leeb raamat;15 kord Majakovski;mehhanism teadus valdkond;noormees pesema õhtu;naljakas ajama naerma;-te keskpaik 20
inimene vehima käsi;tõeliselt kujutatud pilt;Täht sõitma Hiina;mehhanism teadus valdkond;punane ristiisapoolne Unadžarski;mobiliseerima tuhat laps;viimane kord mägi;teos Eia reegel;kirjutama aeg isiklik
kolmekümnes aasta vahetevahel;valdavalt niikuinii peatselt;Smi jäänu terve;pesema normaalne propaganda;Venemaa paljus eeskuju;maimuke voodi kinnitatud;fašism raske mõistma;vana komme vana;-test aasta pärinev
neljateistaastaselt komsomoli kaua;teatud inimene ammu;teos Eia reegel;transport sanitar kultuur;Jessenin andekas Yessenishina;enesetapp 1926 aasta;suur suur rasvane;hambapesupulber aeg pulber;andma käsi oluline
ajaliselt langema 20;aeg näiteks inimene;Smidovitš aeg tuntud;suhtumine sümbol märk;komsomolikandidaat tähtaeg 14;sõna otsene tähendus;D nomenklatuur valdavalt;sümbol märk tava;elu enesetapp vabatahtlik
hiljem süüdistus kasutama;looma tasand institutsioon;R vedurijuht terve;kingitus teadma parim;maja nimelt maja;suur suur rasvane;tekst kõlama Uutron;rebraat pilt fantaasia;keelustama abord enam-vähem
magama pesema 30;nõukogu olm kolm;Gorki kuuluma juu;tegemine kuritegu nõukogu;Natalia leebinna banaalsuseltsüklot;D nomenklatuur valdavalt;Moskva eesrindlik pealinn;andma lang laiem;ilmselt taust toodud
kord aasta abort;ilusti korras soovitus;seltsimees kollantai vabadus;mobiliseerima koosolek toimuma;nõrk põeton nõrk;andma lang laiem;parim kingitus raamat;mehhanism teadus valdkond;kujutatud pilt kasutatav
kord rääkima asendama;pilt fantaasia vaatama;bese Liina vest;olukord loobumine elu;revolutsioonijärgne aasta 20;saalne arov transport;korter vannituba raha;hukka viin jooma;armastus tähendama Nõukogu
soovitama asendama lipp;artikkel sisu võimalik;Liina jällegi meel;nõrk põeton nõrk;Davidson Ossina ajaleht;unustatud termin Esseninshima;ilusti Pebeliina Pebeliina;artikkel transport artikkel;-te algus esimene
fakt peatuma viima;jällegi meel ajalugu;Sonoshina hukka vana;loomulikult arv meel;28 aprill Trotski;noormees punane lipp;näiteks säilima foto;no erinev rass;-te 30 -te
laenutama luule vald;nõrk suutma leidma;teener orgas Smidovitš;Idieljasane Roo Smi;Liina vest Liina;tugev noor inimene;puhtus brošüür kese;alandama peksma sundima;jõudma rääkima huvitav
nimi laps panema;rääkima suhtumine sümbol;Essenintšina seadma kord;suhe perekond väärtus;Swiss Tiina Täht;hambapesupulber aeg pulber;ristima laps ristimine;abord enam-vähem kompleks;kujutama suur võtma
kestma pikalt valdkond;tegu kaks mõiste;Uutron Ivietcheram tšist;propagand alus mõte;1934 aasta märts;Pebeliina ilus tütarlaps;Natalja leeb raamat;20 -te 30;lihtsalt list isa
loomulikult juhus poeet;inimene terve inimene;Natalia leebinna banaalsuseltsüklot;Nõukogu juht näiteks;Sonoshina hukka vana;homoseksuaalsus kuritegu karistatav;jumal ikoon suudlemine;lipp hambahari lipp;oluline juhtima tähelepanu
sageli probleem nimi;eksam reegel kõne;Bulane plonatšovs protseduur;aeg natukene andma;Lenin kõne komsomoli;joonistama lihtne plakat;küsimus armastus tähendama;variant katkine erre;huvitama banaalsus entsüklopeedia
aasta ajaleht sirv;artikkel leidma tekkima;Gabrist bestel auk-au;variant maha laskma;Idieljasane Roo Smi;paania algama 1928;täht spaa punane;seminar eksam reegel;täis teadma Nõukogu
süüdistama punkt puudutama;teadmine lõpetama ;Idieljasane Roo Smi;aeg rajama asutama;Vladimir Iljitš Lenin;huvitav raamat raamatupood;tumedanahaline noormees punane;plakat plakat tekst;võtma Nõukogu Venemaa
