EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinema Filipiini kammerkoor;aasta ettepanek rahvalaul;Nõukogu sõprusühing inimene;Veljo Tormis seadma;osalema 28 surema;kahetsema ettepanek press;päratama nimeline rahvusvaheline;tõsiselt hääletus no;soov halvem valmistama
terve kontsert laulma;nimetus Peela päratama;hea kooril Plovdiv;võimalus sattuma Teaduste;aken lahti kuulama;kirjutatud partituur liikumine;kunst pakkuma aasta;karmine tormine vanem;ehitama partituur täitmine
75 aasta siinne;mood kontserdisaal paistma;lisapala laulma Britten;koor dirigent preemia;aeg laulupidu Arvo;vaade doonoleja parlamendihoone;jätk lihtsalt tähelepanu;intonatsiooniliselt intervjuu inflatsioon;esindaja kuulama avaldama
teadma kutsuma teadma;august töö 10;ootama nojaa asi;konkool dema kloriana;seletama sobima värv;saal veidikene suurem;folgikategooria lihtsalt edukalt;vast bulgaaria naiskoor;ilusasti proovima esimene
raske serveerima hea;nägema ütlema õnnestuma;tormine arvatud laureaat;järjekord sattuma lihtsalt;kolm esimene osa;kuldmedal punkt arvestus;õnnestuma montaaž müüma;meelesoliiva presideaalne esinemispaik;kuur kõrge tase
näppama keha sobiv;kurss konkurss osalema;ulatus lava 11;muusika laulma muusika;võtma Ungari Nõukogu;laud partituur näima;kuldmedal punkt arvestus;külaline lint kuulma;pikkus 10 minut
soojasõna tahtma kord;põhjus üpris suur;konkurs Debretsini esinema;punkt punkt võimalik;nimi siiamaani suurim;mägi avanema võim;intervjuu inflatsioon küsima;Rovoneedmine viis lisapala;linn elanik hea
keha sobiv lava;siga vast bulgaaria;Estonia kontsentraat veidike;koor varem konkurs;Kammerkoor ellerhein dirigent;nimi siiamaani suurim;hästi võitma välismaa;hea nimi Erik;Veljo Tormis Ingerimaa
hindama loomulikult tegemine;buda mägi avanema;autoriteet üldse koormus;saal saal kohanemisaeg;nägema sõitma sõitma;järjest pluss valik;aprill kindel sõitma;konkurss miljöö eriti;Akadeemia naiskoor konkurss
kohustuslik laul lootma;publik maailm koorifestival;põhimõte lavastuslikult Ingerimaa;hääletus no altar;ase folkloorifestiva 28;žürii põhjus kahtlustama;sõltuv asi loomulik;korraldus kannataja nimetus;mood kontserdisaal paistma
delegeerima niisamamoodi folkloorifestival;koormus saar silm;saar silm kunst;sündima teatud ime;liialt harjuma liialt;Victoria Ave Maria;tütarlastekoor ütlema tugevam;võim vaade doonoleja;programm Savena 10
kirjutama arusaamine muusika;kontrollima intonatsiooniliselt intervjuu;nähtus helilooja kirjutatud;toredam aed linn;aken täitsa serenaa;dirigeerima sõltuv asi;meel suuruselt suutma;Britten konkool dema;võitma maailm kõrge
proovima esimene juhtum;külalismaa täpne reglement;pardok nimeline Stahl;nõukogu zürii liige;pela partma teos;lugema õigesti kuus;tants kaks vesi;tingimata kohtuma lootma;pardok nimeline Stahl
varem kogema sööma;tavaline kontserdiandmine tekkiv;konkool dema kloriana;suur elamus koor;dirigent preemia jälle;veidike väiksem Tartu;lõhe Tšehhoslovakkia suur;Tartu riiklik ülikool;publik pela partak
koor Jugoslaavia kutsuma;suur võit jälgima;viis lisapala lisapala;temperamentne temperamentne publik;helilooja kirjutatud partituur;eksimine interpretatsioon õnnestumine;eksperimentaalshow taevane liikumine;meister punkt Lõuna-Karoliina;osalema 28 surema
suur elamus koor;lugema õigesti kuus;suutma huumor hoidma;teadma võimalus sattuma;muusika laulma muusika;kõrge tase garanteerima;tundma kaunikesti pime;varem konkurs Debretsini;hea nimi Erik
sattumine üldse teadma;Arsenal kriter Victoria;temperamentne temperamentne temperamentne;sõltuv asi loomulik;seitsmes serenaa kaheksas;hindamine kriteerium esimene;Nõukogu sõprusühing inimene;veidike väiksem Tartu;meeskoor võitma meeskoor
kutsuma kõrgem konkurent;12 õhtu laureaat;noortekoor Filipiinid jõle;kasulik koor laulja;kutsuma festival maailm;maailm kõrge maine;suurem programm võib-olla;koormus saar silm;montaaž müüma Budapest
liialt harjuma liialt;emotsionaalne külg olulisem;käima varem Kuuno;päratama nimeline rahvusvaheline;pardok nimeline Stahl;esimene muusika ehitama;külalismaa täpne reglement;täpne reglement teadma;kontsertkoor Housen kammerkoor
põhiliselt tormine arvatud;Publica panema kark;partituur näima kontrollima;laulma laulma vaste;Ave Maria maa;nimi Erik Eriksson;mugavalt tuba kuulma;plaat kandma looming;seadma tahtma ütlema
sündima teatud ime;jõle jääma kooritud;videolint võtma väike;õhtu Serenaad laulmine;sattuma Teaduste Akadeemia;tagasihoidlik soov halvem;saal veidikene suurem;ala vaikselt valima;kahetsema ettepanek press
suurem võitma publikkuma;laulma Britten konkool;avangardprogramm tugevam kartma;laulma kaks kohustuslik;tugevam 75 aasta;Britten konkool dema;kõrgem konkurent üldse;Monte Verde nimeline;lämberg Jürgen Jürgens
rahvalaul tohtima pinge;Estonia kontsentraat veidike;kindel arv nähtavasti;intonatsiooniliselt intervjuu inflatsioon;Tormis seadma Peela;soovintsis toredam aed;arvestus lugema maksimaalne;arusaamine muusika mood;osa publik publik
no konkurss ungarlane;õhtu lõik Inger;harjuma liialt väärtus;kindel arv nähtavasti;juhtum laulma Gennadi;üpris põhjalikult töö;koormus saar silm;halvem valmistama esindaja;lava 11 minut
kaks kindel arv;värv Ungari koor;inflatsioon küsima raud;linn elanik hea;areng Arvo Ratasepa;kohutavalt autoriteetne küllaltki;Akadeemia naiskoor konkurss;11 inimene magama;võimalik punkt punkt
kahtlustama tõsiselt aeg;mõtteline hästi sobistama;12 võtma lint;suvi puhkus kolmas;Eesti meeldima mugandama;algama üpris kõrgelt;kategooria kohustuslik lugu;päev seitsmes 12;kammerkoorikonkurss 150 45
kord hüüdma Ungari;laulma Veljo Tormis;järjekord jõudma Debretsen;pime moment terve;esimene muusika ehitama;raha suur üllatus;Raivo siga vast;ettekujutus andma põhjus;publike asi arvama
selge ettekujutus andma;järjest pluss valik;Juhlavik reis elamusterikas;tahtmine ajal täis;seatud rahvalaul kaks;emotsionaalne külg olulisem;Tallinn paraku ilming;mõiste õismägi Mustamäe;BBC konkurss Holland
kohtuma lootma kutse;tundma kaunikesti pime;Debretsen kuues juuli;punkt meister punkt;ülikool videomakk televiisor;kaunikesti sümpaatne noortekoor;kohanemisaeg minimaalne kuskilt;harjuma liialt väärtus;koorima 12 õhtu
võtma andma teatud;Debretsini esinema Filipiini;kammerkoor vanem kammerkoor;korraldus kannataja nimetus;hea kooril Plovdiv;televisioon õpetlik jälgima;miljöö eriti sümpaatne;atmosfäär andma paratamatud;needmine Veljo Tormis
sattuma lihtsalt festival;kvaliteedisfäär olemine suur;Bloutivi konservatoorium naiskoor;publik publik varem;kontsert kontsert festival;loomulik jätk lihtsalt;päev rongisõit linn;asi arvama esile;Tšehhi kaks koor
tegu folgifestival kuulutama;meel suuruselt suutma;Tšehhoslovakkia suur segakoor;Tormis laul tehn;Ungari koor Monte;ulatus lava 11;jääma atmosfäär andma;juhtuma eriline kokkuvõtmismoment;inimene koorijuht koorikooriühing
lihtsalt edukalt delegeerima;temperamentne temperamentne temperamentne;Partok nimel näppama;laul tehn nimi;Bloutivi konservatoorium naiskoor;tõsiselt hääletus no;varem kogema sööma;seletama sobima värv;täis pilk täis
laul tehn nimi;linn elanik hea;esile tooma meelesoliiva;dirigent Tõnu Kaljuste;Helsingi Juhlavik reis;liialt väärtus suutma;Budapest finantsiline nimi;piiratud pikkus 10;garanteerima Ungari kuur
pluss koorimuusikaspetsialist Ungari;Victoria Ave Maria;75 aasta siinne;huumor hoidma publik;väike täis Budapest;kuskilt viis minut;korraldus kannataja nimetus;tähtis asi tähtis;lihtsalt tähelepanu dirigent
kutsuma kaks kindel;viis lisapala lisapala;Maria maa lugema;tundma huvi festival;piiratud pikkus 10;korraldus kannataja nimetus;magama aken lahti;vesi partma kohustuslik;toimuma kontsert toimuma
siiamaani suurim autoriteet;nimi siiamaani suurim;teatud kinnitus töö;kuues juuli seitsmes;toimuma kell 11;teadma üldiselt üpris;areng Arvo Ratasepa;jääma hindamine kriteerium;veidi täpsemalt jääma
seitsmes 12 võtma;kindel arv nähtavasti;meister punkt Lõuna-Karoliina;harjuma liialt väärtus;28 koorima 12;BBC konkurss Holland;võim vaade doonoleja;nimel näppama keha;publik publik varem
osalema 28 surema;Tõnu Kaljuste põhjus;keskendumisvõime žüriil veidi;festival konkurss külalismaa;Jugoslaavia kutsuma kaks;Debretsini maksimaalne täis;harjuma liialt väärtus;suutma huumor hoidma;nimi Erik Eriksson
osa võtma andma;pilk täis jälle;elanik hea meel;osa eriti kasulik;Tormis laul tehn;koormus saar silm;raha suur üllatus;paat faas esimene;pilt selge ülejäänud
esimene osa eriti;minut kohustuslik laul;Jürgens ütlema koorimus;plaat kandma looming;meeskoor kategooria esimene;päev seitsmes 12;televisioon õpetlik jälgima;rongisõit linn õhtu;paraku ilming jääma
kohanemisaeg minimaalne kuskilt;kategooria folgikategooria lihtsalt;vaade doonoleja parlamendihoone;festival toretsema no;käsikiri mäng Victoria;rahvalaul osas piiratud;jääma hindamine kriteerium;tegemine klase uudsus;tegemine klase uudsus
nimi varem kogema;sõitma sõitma teadmine;fänn Roode raadio;festival konkursiprogramm kammerkoor;Ungari koor festival;konkurss miljöö eriti;toimuma Peela partma;press avaldama kasepunkt;arvama laulma laulma
nähtavasti piirama seadma;täis Budapest jõudma;pela partak teos;elamus koor Publica;tähtis asi tähtis;sobima värv mõtteline;osalema 28 surema;emotsionaalne külg olulisem;folkloorifestiva 28 koorima
viis minut saal;Peela partok seatud;osas piiratud pikkus;täis pilk täis;täis pilk täis;kammerkoor kategooria folgikategooria;pikkus 10 minut;televisioon õpetlik jälgima;laulma peenem nüanss
piiratud pikkus 10;moora olenema esitama;täitmine Žürii laud;Victoria Ave Maria;folkloorifestival käima andma;kaunis pansion hotell;mägi avanema võim;varem kogema sööma;toimuma kell 11
imeliselt ilusasti proovima;dirigent dirigeerima sõltuv;meelesoliiva presideaalne esinemispaik;neljas koor neljas;kammerkoorikonkurss 150 45;Akadeemia naiskoor konkurss;hotell buda mägi;koor Monte Verde;naiskoor publik liialt
mugavalt tuba kuulma;Verde nimeline koor;arvestus kiri täpselt;koor Soome Tšehhi;saal sümpaatne Estonia;spetsialist üpris nimi;näppama keha sobiv;vaste eksimine interpretatsioon;pansion hotell buda
kontsert viimane laure;tohtima pinge sattuma;külalismaa täpne reglement;suur osa publik;kontsert laulma Veljo;press avaldama kasepunkt;kandma looming printsiip;kohanemisaeg minimaalne kuskilt;viis lisapala lisapala
punkt meister punkt;Kuuno areng Arvo;elamus koor Publica;Nõukogu sõprusühing inimene;järjekord jõudma Debretsen;surema kaheksa esimene;küllaltki hea nimi;Holland brüsseli festival;Debretsini esinema Filipiini
absoluutne kuulmine algama;ettekujutus andma põhjus;rajoon majakarp kõlama;võit kolmas võit;lämberg Jürgen Jürgens;vesi partma kohustuslik;linn elanik hea;hotell buda mägi;laulma vaste eksimine
soov halvem valmistama;ulatus lava 11;Gennadi laadne muusika;keha sobiv lava;needmine Veljo Tormis;maa gigant torm;parlamendihoone kaunis koht;võtma väike videomakk;huumor hoidma publik
nimetus Peela päratama;piiratud pikkus 10;Ratassepp ettepanek tundma;liige aasta ettepanek;hea nimi Erik;näppama keha sobiv;videomakk kohalik ülikool;käsi suvi puhkus;august kestma 14
zürii liige aasta;kool antseet juhatatud;proov publik tahtmine;panema kark tundma;Savena 10 minut;konkool dema kloriana;tekst üpris põhjalikult;ulatus lava 11;liialt harjuma liialt
koor selletaoline tähendama;esimees lausuma soojasõna;koorijuht segakoor Teaduste;aasta festival aasta;lisapala lisapala laulma;kogema sööma päev;laulma Gennadi laadne;võrdne auta pinge;andma paratamatud publike
sobistama meel suuruselt;asi teadma üldiselt;uudsus moment torm;lisapala lisapala laulma;koorijuht koorikooriühing esimees;14 august töö;videolint võtma väike;punkt meister punkt;seitsmes 12 võtma
august kestma 14;laulma karmine tormine;lõpetama Rovoneedmine viis;temperamentne temperamentne temperamentne;BBC konkurss Holland;kohalik ülikool videomakk;lava laulma Veljo;lämberg Jürgen Jürgens;kammerkoor konkurss 10
esimene juhtum laulma;kloriana tants kaks;Arvo Ratasepa Veljo;koor eesti keel;sümpaatne noortekoor Filipiinid;Arsenal kriter Victoria;11 leidma ase;festival toretsema no;laul tehn nimi
esimees lausuma soojasõna;keel võimalus esitamine;antseet juhatatud Üliõpilass;koor Monte Verde;Victoria Ave Maria;magama aken lahti;kontsentraat veidike väiksem;üldiselt üpris vähe;kammerkoor vanem kammerkoor
koorima 12 õhtu;arv nähtavasti piirama;mõiste õismägi Mustamäe;eksimine interpretatsioon õnnestumine;Arsenal kriter Victoria;programm kaheksa minut;kõrgelt hea kvaliteedisfäär;minek saal saal;11 minut jälle
esimene koht kaba;üpris nimi siiamaani;depretsen kaba asula;koorijuht koorikooriühing esimees;festival toretsema no;kood üldse käima;seadma Peela partner;Victoria Ave Maria;magama aken lahti
aasta plaat Raud;kuulama aken täitsa;kammerkoorikonkurss 150 45;kohanemisaeg minimaalne kuskilt;koorimuusikaspetsialist Ungari Euroopa;kohanemisaeg minimaalne kuskilt;10 sõitma depretsen;BBC konkurss Holland;tähtis asi tähtis
koor varem konkurs;põhiliselt tormine arvatud;publikkuma paat faas;Tormis seadma Peela;august töö 10;tugevam 75 aasta;töö suutma huumor;aed linn ;andmine võimalus üldse
Tormis laul tehn;Ratassepp ettepanek tundma;Kuuno areng Arvo;Arvo Ratasepa Veljo;aasta siinne Bulgaaria;üldiselt üpris vähe;kood üldse käima;soliidne punkt kogus;võtma Ungari Nõukogu
arvama laulma laulma;tekst üpris põhjalikult;Debretsen sõitma Budapest;narveerimine konkurss miljöö;lõpetama festival Partok;Filipiinid jõle jääma;sõitma küllaltki tagasihoidlik;pela partak teos;arvatud laureaat kontsert
liikumine tormiline kirjutama;valik programm kaheksa;Tormis külaline lint;koormus saar silm;Erik Eriksson Veski;programm pilt suurem;seletama sobima värv;programm Savena 10;rauaneeline plaat kandma
kestma 14 august;ettepanek tundma huvi;Arsenal kriter Victoria;looming printsiip rääkima;Mustamäe rajoon majakarp;finantsiline nimi koor;võrdne auta pinge;Arsenal kriter Victoria;meister punkt Lõuna-Karoliina
ime kooriline arvama;teadmine ootama festival;ettekanne maa gigant;koor konkurss meetma;Helsingi muusikafestival Helsingi;11 leidma ase;väiksem Tartu riiklik;dema kloriana tants;sõitma Budapest viimane
kontrollima intonatsiooniliselt intervjuu;suurem autoriteet koor;Veljo Tormis Ingerimaa;tähtis asi tähtis;Tartu riiklik ülikool;programm Savena 10;ehitama partituur täitmine;osa publik publik;maksimaalne täis võtma
tingimata kohtuma lootma;esitama eesti rahvas;Peela partok seatud;nimi konkurss nõukogu;dirigent Tõnu Kaljuste;õnnestuma montaaž müüma;vesi partma kohustuslik;Erik Eriksson Veski;kartma sõit loomulikult
serveerima hea külg;varem tavaliselt aeg;Tormis käsikiri mäng;kaba asula andma;huvi festival andma;plaat Raud needmine;Filipiinid jõle jääma;moment torm festival;suurem kontsert kontsert
toimuma kell 11;väiksem Tartu riiklik;Debretsini maksimaalne täis;moment torm festival;aasta festival aasta;11 inimene magama;11 inimene magama;temperamentne temperamentne temperamentne;festival tooma kontsert
piirama seadma tahtma;lava 11 minut;Raivo siga vast;huvi festival andma;Arvo Ratasepa Veljo;inflatsioon küsima raud;Victoria rahvalaul osas;no altar publik;kontsert Arsenal kriter
