EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohtrasti seoses vihm;laev hüdrograafialaev selge;kassett nii-öelda Padar;kandma norm laine;laev Mölder kandma;õhtu hilja 15;niukne väiksem operatsioon;Pirita kai sobima;töö põhiline liiklus
tegemine tavaline asi;konstrueerimistöö tähendama korrastama;root viima minaavart;ühesõnaga mõjuma no;muutma ahoma jälle;nimi Eeva 205;tooma tuukrikaater ütlema;osakaal tühi Tarmo;tekkima teistmoodi hüdrodünaamika
poleerima kord aasta;Ups viga loots;Kuulmine nädal ;vene vägi tanker;rajoon suur punkt;tugevam vaja sõitma;vaja sõitma kirjutama;tiib kandma laskma;asuma pöörik ahter
parem külg lähenema;siit-sealt kuskilt natukene;vägi vedama varustus;mugav seade tehnika;torn maru Aarma;automaatne telefon Peilim;rajatelefon GPS globaalnavi;seoses vihm kandma;treening mees Florida
mure laul lööma;tegemine tavaline asi;17 Tallinn reit;globaalnavi cation system;ehitama kiirus juhus;nii-öelda kaks kord;onu tai kuiv;jääma pensionär pensionär;möödunud aasta lõbus
laht püssimees vaba;eestkost põliselt purjelaevamees;aus issand auto;näiteks võõras laev;alus lihtsalt puht;konfiguratsioon muutuma kuulma;mootor lihtne mugav;probleem leidma mees;imi lahti bornholm
ilmetsin ministeerium kantsler;tegelikult toimuma vastupidi;ERR vedama lugu;vedama lugu õige;Kadri puruks halb;õige paistma valge;kuum nuga jälgima;kassett nii-öelda Padar;kiirabihaigla aeg Pirita
puht tehniliselt näiteks;17 Tallinn reit;tasku elama lähedus;Eesti rand merepiire;kuivem armeenima SD;nuga jälgima valbaystama;parajasti ilmetsin ministeerium;foku hoov kurss;nii-öelda Padar Annabel
seadus sageli proovima;L importija kaadeegaat;meelitama kliss asend;lamp balti meri;tavaline merekaar aru;tugevam mees ütlema;24 tund valve;jalg vastavalt näit;härra Mati laus
vahest juhtuma laev;teistmoodi tõusma lihtsalt;40 sõlm täiskiirus;tavaline asi käsitsivõitlus;nii-öelda piipar Peiler;vaim jood hai;tegelikult lihtsalt raadiotelefonijutt;rihtima nii-öelda horisontaalasend;Viilma kartma Aadi
205 kapten härra;aeg Bellingu võte;tiib suruma nina;paat meri hull;öölangis Bornholm mull;asukoht absoluutselt moment;pensionär pensionär kahjuks;Konstantin Mooser teater;kaks vahetus A3
kandma järsult maksimaalpööre;tehniliselt näiteks võõras;eraldi riist ühesõnaga;kandma sõitma hea;roll sõit no;Ups viga loots;korrastama võib-olla natukene;traditsiooniline ujuvus täna;sobima lahtine Pirita
töö teostama ruum;kassett nii-öelda Padar;GPS globaalnavi cation;ehitama kiirus juhus;teostama ruum vaatama;meeter täpsus vastavalt;sellegipoolest suvi ilm;mees kauge sõit;sadam loots abi
ühesõnaga kordama taina;õhtu hilja 15;patrullkaater kuu aasta;püüdma ühendus no;val värv laev;side õppima uskuma;naissaar täpselt kiirabi;turismipaat vool suvi;kuulma meresaade meresaade
kindel röölis murdma;held rin näit;raadiotelefonijutt suund Bellingi;aasta soovitav absoluutselt;kaater Eeva 205;viide patrullkaater kuu;side õppima uskuma;suvi teinekord laupäev-pühapäev;siia-sinna jääma ankrus
meeskond 24 tund;moodsam Eesti väike;kuulma torn maru;rajoon suur punkt;neerunu Taarja pura;ülesanne niukne väiksem;juhtima eraldi riist;Gost kaart millegipärast;tahtma väga-väga sobiv
number kiirkaater nimetama;haige toodud vahetus;Lotiimiined suur maailm;määrama nimi juhus;pind kohalolek töö;probleem leidma mees;number kiirkaater nimetama;auto kaks mootor;kahjuks si-us mees
kohalolek töö seisma;pääsema paik laev;Soome turismipaat vool;vastavalt seadus sageli;Aadi vaev maa;juhtimine teistmoodi tõusma;hiljuti kuu Ühendriik;puksiir võtma raha;sobiv amet nii-öelda
pisikene paadikene muutuma;vaatama osakaal tühi;Peiler nimetama tasku;alus lihtsalt puht;vaim jood hai;palk kägelg digipalk;kodu kuskilt haridus;norm laine kõrgus;foku hoov kurss
kujunema olukord vähegi;konfiguratsioon muutuma kuulma;lootma käsitsivõitlus valgustus;muutma ahoma jälle;SD kott lamp;muutma Jon õõvas;sõit talu uudi;kursus tutvustama töövõte;kurss muutma ahoma
laevatama kutsuma nii-öelda;näitama dia kuulma;sobima lahtine Pirita;pull kallas laev;materjal härra Mati;miil sõidetud haige;talv staadion räime;erafirma kujunema olukord;moment teadma vajalik
antud juhuleib kahtlendama;korrastama võib-olla natukene;foku hoov kurss;traditsiooniline ujuvus täna;17 kutsuma saatma;12 miil territoriaalvesi;pull kallas laev;seisma loots no;Tarmo seisma sadam
spetsiaalne kuju kiirus;lugu rajatelefon GPS;onu tai kuiv;teater suuruselt tantseeskond;rannavalve kaater Eeva;cation system võtma;nii-öelda esimene väljakutse;käituma päev samamoodi;röölis murdma suutma
nojah tegelikult kandma;Eva 203 tähendama;detail mängima roll;moment näiteks laevavind;kaks tähendama patrull-laev;Annabel lülitama Ploter;erafirma kujunema olukord;operatsioon teostama mõte;albiaatoritud meri Jeen
viima kukkuma meri;piritas naissaar täpselt;2600 pööre järsult;ütlema inimene näiteks;käik raiutama saar;jääma pensionär pensionär;meeldiv kajutis istuma;kordama taina rajoon;juhtimine laev tiib
kaugel käima tahtma;käituma vana vene;härra distsiplineerima käituma;no mees mees;la Eva 203;seisma loots no;tiib suruma nina;ütlema meelitama kliss;roostetanud laev Tarmot
teatama asi kontrollima;esimene väljakutse valmis;A3 mees kaader;merepiire asukoht moment;teadma juht nojah;sõit no seitse;vaba kogemus tavaline;Priit ohtrasti seoses;Bellingi asuma nii-öelda
loots välislaev vastav;teinekord kreen tegelikult;Tallinn välk neerunu;kõrgus kaks meeter;lai maller nuut;Boyd lugu meel;kordama taina rajoon;pind kohalolek töö;12 miil territoriaalvesi
tsiteerima määr Narva;põliselt baseeruma Pirita;kursus tutvustama töövõte;võte korralik alluma;kaade rannavalve la;möödunud aasta lõbus;suutma distsipliin aru;suunama näiteks plastmasskorpus;205 no antud
õhtu hilja 15;spetsiaalterane spetsiaalne kuju;Viilma kartma Aadi;korraldama kutsung ühesõnaga;laev piloot külg;mulje 20 miil;määr kujunema tähendama;uputus nägema ilusti;laev Tarmot Tarmo
kõvasti tekkima lootma;teadma vajalik näiteks;osakaal tühi Tarmo;viis nii-öelda järjekord;treening mees Florida;mees Florida rajoon;kord aasta soovitav;teater suuruselt tantseeskond;nii-öelda kaks kord
suutma leidma foku;Padar Annabel lülitama;Bellingi asuma nii-öelda;15 20 minut;Eeva 205 no;kolm mees kaks;Kuulmine nädal ;vana vene mall;tuukrikaater Eeva 206
soovitav absoluutselt poleerima;Kadri puruks halb;vägi tanker side;spetsiaalne otstarbeline laev;Annabel lülitama Ploter;aeg kolmas operatsioon;2600 pööre järsult;Ühendriik ametivend andma;meeldiv kajutis istuma
lugu õige paistma;Florida rajoon pärit;palgavahe tuntav riik;rand val värv;kiirabihaigla aeg Pirita;andma ajaline kursus;hüdrodünaamika nähtavasti seadus;endine kinnine säde;ERR vedama lugu
asjaarmastaja inimene kutsuma;nii-öelda sobima mees;Gost kaart millegipärast;toodud vahetus kapten;suutma muutma Jon;pääst praktiliselt igav;operatiivne tööline ilm;liikuma asjaarmastaja inimene;kurss ERR vedama
lihtsalt raadiotelefonijutt suund;ülesanne niukne väiksem;härra Mati laus;rannavalve inglise keel;leidma foku hoov;päästeoperatsioon tehniline andmed;tuntav riik palk;aasta aastakümme nii-öelda;hilja 15 20
puruks halb ilm;abi tegelikult oskama;niux tulevik konstrueerimistöö;rajatelefon GPS globaalnavi;liiklus kontrollima Tallinn;määrama nimi juhus;ühesõnaga 20 söömeline;telefon Peilim seade;Eesti ütlema vabadus
mees kaks vahetus;tset jalgegsus kaks;haige toodud vahetus;ahoma jälle Kuulmine;keel eesti keel;pöörduma 2600 pööre;tsiteerima määr Narva;no mees mees;kontrollima laev kindel
lausa vaatama kaater;inglise keel kaart;teadlik pooltasu tehnika;kaator kindel nimi;hilja 15 20;hea orav mõtlema;kontor ütlema aeg;kapten härra Rein;tooma selgitus andma
vaba kogemus tavaline;laev tugevam mees;Narva ütlema nägema;rannavalvetalitus patrullosakond juhataja;Ups viga loots;riik maks järsku;Eva 203 tähendama;väike päästeoperatsioon tehniline;rannavalve laev hüdrograafialaev
pooltasu tehnika viimane;suutma leidma foku;automaatne telefon Peilim;keel eesti keel;tegemine rannavalve Gost;neli-viis kord kontor;orav mõtlema kodu;tehniliselt näiteks võõras;17 Tallinn reit
suur punkt tekkima;aus issand auto;kiirabijõud mustamägi määr;öölangis Bornholm mull;kai tühi näge;teater suuruselt tantseeskond;metall näiteks vaba;mugav diib lennuk;raiutama saar keel
pukseerima kuskilt tooma;mäletama sõitma Rootsi;juhimeline kreen praktiline;toitu meri looma;aasta soovitav absoluutselt;sportlane viimane detail;noor tubli inimene;cation system võtma;ütlema inimene näiteks
konfiguratsioon muutuma kuulma;füüsiline vastupanu osutama;poigutav jooma laat;maa kartma Ups;kutsuma no tahtma;tegelikult ütlema võidusõit;rihtima nii-öelda horisontaalasend;no võib-olla eestlane;kutsung kutsuma no
rikkuja parem külg;õõvas meri mees;kordama taina rajoon;vana vene mall;Pirita kai sobima;kuu aasta töö;Traffic Control kutsuma;tavaline tööaeg nii-öelda;suutma leidma foku
täpsemalt rääkima tegutsema;Eesti 12 miil;hüdrodünaamika nähtavasti seadus;kolm mees kaks;paistma valge Boyd;spetsiaalterane spetsiaalne kuju;juhtuma sageli inimene;varustus vahest juhtuma;paistma valge Boyd
tegelikult toimuma vastupidi;amet funktsioon laev;Ploter radar ühesõnaga;talu uudi ilm;auto kaks mootor;noor tubli inimene;cation system võtma;seaduslik alus lihtsalt;ühendus no võib-olla
teadma üldse asuma;operatsioon pukseerima kuskilt;räime Ladre vaimur;neerunu Taarja pura;Eesti ütlema vabadus;soovitav absoluutselt poleerima;lülitama Ploter radar;vaim jood hai;digipalk era erafirma
kott lamp balti;seade jälle mängima;Tarmot Tarmo tähendama;mure laul lööma;206 kaade rannavalve;kaks vahetus A3;alluma füüsiline vastupanu;treening mees Florida;laev relv eraisik
lihtsalt ütlema meelitama;kujunema Päevaaeg pidevalt;Mölder kandma täht;vaim jood hai;pöörduma 2600 pööre;andmed eriti puksiir;spetsiaalterane spetsiaalne kuju;tekkima teistmoodi hüdrodünaamika;tähendama patrull-laev viis
kleebima kirjutama kaks;no võib-olla eestlane;RU nuga taar;kutsung kutsuma no;tiib kandma laskma;rumal kanal näitama;kirjutama kaks keel;suruma nina maha;kartma Aadi vaev
juhataja härra Jüri;keel eesti keel;ilmetsin ministeerium kantsler;muutuma kõikumine hull;täis kiirus 40;töövõte seaduslik alus;käsitsivõitlus valgustus müüma;valge poigutav jooma;tõusma jälle vastavalt
vastupanu osutama treening;kiirus aeg Bellingu;Ups viga loots;raha laev ehitama;territoriaalvesi toimuma 12;kiirabi jõudma kiirabihaigla;norm laine kõrgus;tegelikult toimuma vastupidi;laupäev-pühapäev lausa uputus
tegutsema tekkima teistmoodi;tiib suruma nina;Peilim seade jälle;juut onu tai;natukene tõmbama no;käsitsivõitlus valgustus müüma;nii-öelda kaks kord;käsitsivõitlus valgustus müüma;käima tahtma väga-väga
puuduma asi aru;antud juhuleib kahtlendama;Aadi vaev maa;töövõte seaduslik alus;nimi Eeva Lahti;näiteks vaba kogemus;valge Boyd lugu;tavaline väikene rondikene;laev tuul Lotiimiined
nii-öelda jalg nimetama;203 tähendama ülesanne;Pirita jääma mulje;teostama ruum vaatama;esimene väljakutse valmis;kergesti amet tahtma;haavaev Taali õlu;toimuma 12 mill;hästi tähendama mõtlema
nuga taar Kura;kõikumine hull hiljuti;Boyd lugu meel;Traffic Control kutsuma;Konstantin Mooser teater;vastupanu osutama treening;konfiguratsioon muutuma kuulma;vaikselt käsitlema seade;jaht siit-sealt kuskilt
suur maailm suutma;laus Miksel kaater;Bellingu võte pidevalt;patrullosakond juhataja härra;põliselt purjelaevamees Konstantin;talv staadion räime;õhtune aeg tavaline;vastupanu osutama treening;teadma Eesti lihtsalt
kiirus praktiliselt poleerima;tööline ilm teadma;Annabel lülitama Ploter;suutma suutma muutma;Rootsi olis Norra;jalg vastavalt näit;treening mees Florida;sputnik 10 meeter;mees vahetama aasta
asuma sageli liikuma;kujunema tähendama kindlasti;Eeva Lahti mõtestatud;pensionär pensionär kahjuks;nuga taar Kura;rajatelefon GPS globaalnavi;haige toodud vahetus;la Eva 203;vastupidi jälle jälle
suutma suutma muutma;vaim jood hai;viima minaavart Taani;meresaade meresaade täna;laev Tarmot Tarmo;meel kuum nuga;jalg andma reguleerima;firma reiton radar;väga-väga sobiv amet
ametivend andma ajaline;asuma sageli liikuma;näitama tse jalg;radar lugu rajatelefon;Norra proua lõõgama;tegelikult toimuma vastupidi;kolm mees kaks;Ups viga loots;aasta neli-viis kord
teadma juhtuma õhtu;lihtsalt vaatama parajasti;Jeen haavaev Taali;tund root viima;suruma nina maha;meeskond 24 tund;kaks vahetus A3;digipalk era erafirma;andma reguleerima vastavalt
aasta soovitav absoluutselt;puht tehniliselt näiteks;digipalk era erafirma;maha laev ahtria;15 20 minut;suvi ilm ilus;mustamägi määr näitama;15 20 minut;juhus jaht siit-sealt
seisma mängima raskus;Eeva 205 meeldiv;Ühendriik ametivend andma;firma reiton radar;mulje 20 miil;hüdrodünaamika nähtavasti seadus;10 meeter täpsus;tehniline andmed eriti;15 20 minut
kaks mootor lihtne;seadus sageli proovima;Taali õlu Viilma;murdma suutma held;Tallinn 17 Tallinn;metall näiteks vaba;näiteks plastmasskorpus plassmass;aus issand auto;võtma laev asukoht
tähendama kindlasti spetsiaalne;rajoon suur punkt;Mati laus Miksel;metall näiteks vaba;205 kapten härra;auto kaks mootor;teater suuruselt tantseeskond;SD kott lamp;kirjeldama tegelikult lihtsalt
näitama näpp tegemine;nimi juhus reisilaev;Priit ohtrasti seoses;tiib kandma laskma;Jeen haavaev Taali;SD kott lamp;tehniline andmed eriti;plastmasskorpus plassmass metall;amet lootsilaev ilmselt
näitama dia kuulma;Pirita jääma mulje;Pirita kai sobima;suruma nina maha;kutsung kutsuma no;digipalk era erafirma;kasutama tavaline merekaar;GPS globaalnavi cation;võte pidevalt tähelepanu
