EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdselt tähendama suhtuma;näol inimene avama;2000 kujutama toimuma;jääma aeg tähendama;sorry isa ema;piisavalt eetiline oskama;töökoht kaks kilomeeter;niitväli esiteks võimaldama;2000 kujutama toimuma
pühendama elu arvama;õde kaks vend;no majapidajanna majapidajanna;Voog Laid Kalev;ema surema no;tavaliselt teadvustama ilus;sild laps sõitma;süsteem jätkuma sõpru-tuttav;jaanuar kuulama Café
julgelt vastama 100;maakoolihariduspõhi ilmselt parem;paigutama umbkaudne kalkulatsioon;advokaat võimalik no;kasvatama praktiliselt kaks;PA harrastus look;auto ajal probleem;töö Eesti ettevõte;tööstus juht isiklik
otsima Türi vallavalitsus;reaalne suurusjärk 25;mismoodi organiseerima telekontroll;mõisaomanik Concordia Ülikool;asi tõesti-tõesti halb;auto ajal probleem;kolimine aasta 2000;tervitama Rapla Kohila;haridus eriala inimene
parem ütlema 100;isiklik sõber hästi;kilomeeter 25 kilomeeter;ellusuhtumine kindlasti huvi;no tänama süda;aasta elu professionaalne;kunst kultuuriväärtus hoidma;järglane Eluja esialgne;klassikomplekt linn kooliharidus
kanal kasvanud puue;jalg jalg advokatuur;üldse Pirgu lugu;rektor rektor erinev;punane tellis pandud;suvi ilus välihooaeg;sidejaoskond raamatukogu jääma;masin nii-öelda harjutusmasin;Tartu Ülikoolipsühholoog töötama
mõte sinnakanti vahetevahel;võtma retk Viims;tähendama Pirgu ümbrus;sattuma otsima aeg;viis aasta viis;suutma korrigeerima eksisteerima;kolhoos surema ema;majandusjuht instituut töötama;ilmselt natuke jõud
aasta tool istuma;silm püüdma mõistatama;ülitähtis pühendama elu;elama ütlema maakond;raha kavatsema norra;telliskivi kasutama telliskivi;täiendav ütlema kaart;õppejõud külarahvas perekond;jätkuma sõpru-tuttav suutma
vahetevahel liikuma korras;kommenteerima ütlema niiviisi;aasta muutuma rusuhunnik;perekond lugu pidevalt;otsustama ostma Eestimaa;kvalifikatsioon tore toitlustamine;aednik pidevalt vaatama;kolu raamatukogu kolu;Balti riik Baltikum
sinnakanti vahetevahel liikuma;pandud segu sulatatud;välistama Helme 10;kaks soovitus alus;tagama tasu pidu;sulatatud segama munavalge;rahul laps rahulikult;võib-olla sise sisekujundus;kopsutubak kolhoos surema
neli minut 12;kant kodu Tallinnat;improviseeritud ellusuhtumine kindlasti;soovitus alus sundima;majapidajanna majapidajanna peakokk;nõustama leidma jalg;sõber võtma koer;Tartu esimene eriinternaatkool;muutuma elamiskõlbulik no
looduslik kooslus elama;Pekk intervjuu kirjeldama;voode teke voodiriie;Valgevene Neste Oil;rektor rektor erinev;aitama soovima süda;perekondlik olemine suhe;istuma kristlik stiil;tohtima avaldama no
küllalt ammu kroon;küsimus saade võib-olla;roll Bella Rossija;raamatukogu kolu sidejaoskond;tüüp inimene töö;linn suhteliselt inimvaenulik;torn lõhkuma kasu;õnn õnnetu perekond;rusuhunnik 50 sattuma
maa punkt julgelt;niitväli ratsabaas leidma;telliskivi kasutama telliskivi;teadma energiliselt ilmselt;aeg töö Tallinn;omanik ostma Norra;võtma telliskivi kasutama;Austraalia pärandus Pirgu;park ümbrus no
sobiv hulk raha;tähendama hoone parkija;Pirgu imidž ilmselt;kadedus hästi küsimus;punane tellis korruseline;kanal süsteem andma;35 klassikomplekt linn;suhtlemine hobune emotsionaalselt;laps pulm pulm
kaasomand maa niigi;neli päev improviseeritud;kord saatma mõisaproua;tell mõis hea;sport raske pingeliselt;positiivne neljas õigus;vigioon tell mõis;vastutav juhtuma Kolu;noorem vend Ruhnus
tell terve käsi;kilomeeter kaugus lubama;statsionaarselt no suvi;spioon kandma Mart;vend Valgevene Neste;eesmärk seadmine juhtimine;lesknaine neli laps;no kaem aru;Oil Belarus peadirektor
10 protsent aitama;aasta Tartu väsimatult;siduma Järva maandama;mõis statsionaarselt no;torn teadma teadma;tõenäosus joon 10;sisekujundus ostma toidunõu;käsi saun meeldiv;advokaat amet kindlasti
arvama pikk aeg;nägema lõpetaja ring;raadiokuulaja persooniintervju ümmarguselt;ülikool lõpetaja diplom;lapselaps tütar Eeva;kolimine aasta 2000;inimene kõht täis;kooliharidus hindama suutma;mõisaproua st mõis
soovitama hindama kainelt;kodune aktsiaselts moodustama;näitama vaenulikkus kadedus;tervitama Rapla Kohila;professionaalselt inglise keel;välistama Helme 10;areng Öelgem arengukeskus;väike hüpe martsus;minut 11 mõtteline
talv kanal kasvanud;saatma mõisaproua muutma;kolu sidejaoskond fakt;eriinternaatkool õpetaja efektoloog;maa 100 hektar;perekondlik olemine suhe;pilt kujunema park;klient nõustama leidma;kell 10 jala
asi ajama vahetevahel;Balti riik Baltikum;spioon kandma Mart;kilomeeter Eesti keskpaik;Concordia ülikool rektoritool;Tartu ülikool lõpetama;uuendama mees ehitusdirektor;ekspluateerima kunst kultuuriväärtus;raske vastama vastama
osalus 70 protsent;kõnelema võimalik võimalik;Ruhnus Ruhnu kool;telekontroll mõis majapidajanna;igalüht 10 Mullen;leidma sport raske;vaatama inimene silm;üürimine süsteem kasutama;no lootusetu olukord
hetk pärandus suur;mõis valus parem;ajajaotamine tasakaal muutuma;kõnelema võimalik võimalik;saunu parem natukene;atraktiivne otsima Türi;Ruth-Kaja Pekk intervjuu;92 aasta 27;ema kopsutubak kolhoos
töö tundma no;pingeliselt vaimne töö;proua Virtina panema;look ostma kolu;Ruth-Kaja Pekk intervjuu;teadlane sild õnn;käima näiteks tervisejooks;ajajaotamine tasakaal muutuma;no majapidajanna majapidajanna
suhteliselt inimvaenulik teadma;lootma lihtsalt viie-kuus;Helsingi Helsingi Helsing;naine laps elu;30 35 klassikomplekt;ostma õde kaks;olukord üla tervenema;look ostma kolu;Ruth-Kaja Pekk intervjuu
hea vorm hoidma;kahekümnekes vaatama inimene;õde programeen programmeerija;liige vandeadvokaat viimane;vastutav juhtuma Kolu;rektor noor üliedukas;kindlasti kahtlemata vajalik;tõsine plaan väike;laps no lootma
10 aasta arvama;sattuma erakätesse tahtma;eriinternaatkool õpetaja efektoloog;linnas linn suhteliselt;Balti riik Baltikum;uus koht stress;ostma õde kaks;ilus välihooaeg ratsutama;üliedukas Mart Susi
paar kord proovima;pilt kujunema park;isiklikult tava pahjus;Riho Eliste roll;pulm pulm tahes;detail hästi leidma;500 meeter mõisahoone;programeen programmeerija Tallinn;hea laeng kord
energiliselt ilmselt igatsema;inimene viimane aeg;eraisik kallis eraisik;osalema mõis omandama;siduma Järva maandama;aitama aitama tütar;punane tellis korruseline;laps sõitma Tallinn;kaem no kaem
kroon algusaasta seletama;teadma tohtima avaldama;jalg advokatuur kindlalt;Balti riik Baltikum;kõht täis soe;arstiharidus proua Virtina;ilusti riides kolmekäiguline;pilt kujunema park;hüpe martsus kirg
vastama asjaolu langema;mõis müüma tähendama;eri nurk ajama;looja maol asi;täna saade 12;500 meeter mõisahoone;andma talv kanal;proua Virtina panema;truudus Pirgu Pirgu
raske pingeliselt vaimne;siduma Järva maandama;AFP kukkumine käima;juhtuma inimene pakkuma;mismoodi Eestimaa eri;30 35 klassikomplekt;segama munavalge segu;ostma toidunõu voode;stuudio Margit Kilumets
küsima küsima rektoritool;Ameerika Ühendriik Ameerika;areng Öelgem arengukeskus;arenduskeskus varem mõis;tänama süda Ülo;köök töötama mööbel;ajama elustiil närviline;Ameerika Ühendriik Ameerika;pakkuma tahtma Pirgu
nimelt Väiksena tundma;kindlalt istuma mugavalt;kaasomand maa niigi;uskuma istuma Concordia;ostma 92 aasta;väärtus võrdselt tähendama;mehepoeg võtma käsi;kopsutubak kolhoos surema;telliskivi kasutama telliskivi
kinni ilusti riides;rektor rektor erinev;kroon rahul laps;proua pekk andunult;Ruhnus Ruhnu kool;pingeliselt vaimne töö;look ostma kolu;kurb võib-olla katastroofiline;sisekujundus ostma toidunõu
kalduma millegipärast arvama;sõitma tavaliselt kasvatama;tütar Eeva karm;Pirgu mõis Ruth-Kaja;mõisaproua Rutkaja Beck;terve käsi olukord;esimene põhjus majanduslik;kõrvuti väärtus võrdselt;tase aitama aitama
kord tänan kuulama;pulm pulm tahes;keskosa asuv Türi;punane tellis pandud;Helsing inglite Helsingi;füüsiline liikumine suhtlemine;ratsabaas ratsahobune nimi;Mart Susi lubama;näiteks Tartu Ülikool
suuteline professionaalselt inglise;võistlema riik ülikool;vastutav juhtuma Kolu;auto ajal probleem;Neste Oil Belarus;astuma Kommunistlik partei;Oil Belarus peadirektor;PA harrastus look;vend Ruhnus Ruhnu
suutma tore esimene;armastus truudus Pirgu;nimi Helsing inglite;eestvedamine kindlasti paljus;2000 kujutama toimuma;maksumus dikteerima põhiliselt;inimene kurjus õelus;kolmekäiguline lõuna sugugi;eraisik kallis eraisik
kujutama toimuma elu;materjal kursus läbima;500 meeter mõisahoone;kohalik inimene enamus;pakkuma tahtma Pirgu;mismoodi organiseerima telekontroll;osalus 70 protsent;määr looduslik kooslus;küsimus puutuma pidevalt
fakt kaks asutus;juurdlema tihtipeale tihtipeale;teadlane sild õnn;Merle Karusoo Pirgu;Norra mõis Eestimaa;laps ema surema;algusaasta seletama Austraalia;arstiharidus proua Virtina;õigus kommenteerima Tartu
intervjuu eile tunduma;ratsatunne võtma astuma;kopsutubak kolhoos surema;fakt kaks asutus;12 kuulama Café;raamatukogu jääma unistus;üürimine süsteem kasutama;sorry isa ema;tutvustama inimene värske
saade sügavalt kadedus;langema sõitma abikaasa;professioon aru mismoodi;sidejaoskond fakt kaks;Pirgu mõisaproua st;hindama ekspluateerima kunst;töö 70 protsent;vabariik action vana;avama akadeemiline programm
päev kulgema arvama;hea tähtsam printsiip;peakokk amet jagama;pisar silm tore;majapidajanna no majapidajanna;säilitamine positiivne mõtlemine;leidma jalg jalg;psühholoog arvama psühholoog;tahtma tulevane kodu
tülli päev arvama;tekitama mõis oluline;Susi lubama tutvustama;hulk raha ostma;aasta 27 juuni;vajama oluliselt suurettevõte;100 hektar kaasomand;ring teatud tõenäosus;no päev päev
suhtuma asi algus;närviline täna homme;optimistlikult kõlama Pirgu;kolu sidejaoskond fakt;raha ostma Proua;enamus tuttav toetavalt;küte köök töötama;30 35 klassikomplekt;kasvatama hobune niitväli
raiuma pilt kujunema;parem oskama leidma;Neste Oil Belarus;arengukursus tervisesaavutamine säilitamine;välihooaeg ratsutama Tiivne;mees ehitusdirektor 33;omandivorm otseselt pärandus;ratsahobune nimi Helsing;advokaat võimalik no
kilomeeter kaugus lubama;vend mõis kaasomand;Ameerika Ühendriik Ameerika;sünnipäev laps pulm;linnas linn suhteliselt;talv kanal kasvanud;protsent aitama nõu;asi proovima nojah;surema ammu surema
ostma toidunõu voode;võib-olla katastroofiline inimene;juhtimine allumine juhtimine;õde kaks vend;jurist Eesti advokatuur;kanal kasvanud puue;lisa suuteline professionaalselt;Balti riik Baltikum;vilets olukord tegelikult
siduma Järva maandama;areng elu mõtestamine;istunud välistama Helme;näiteks Tartu Ülikool;Valgevene Neste Oil;Neste Oil Belarus;Bella Rossija peadirektor;andma talv kanal;inimene tunnetama kohustus
kord istuma kristlik;istuma kristlik stiil;tohtima avaldama no;tütar abikaasa õde;kilomeeter 25 kilomeeter;sise sisekujundus ostma;välistama Helme 10;Eesti advokatuur liige;kõnelema võimalik võimalik
tundma vastutus määr;lõik töö kursus;Eluja esialgne kava;õigus õpetama saavutama;Kohila Juuru kant;sugugi üldse tüüp;AFP kukkumine käima;ülikool lõpetama õigusteaduskond;Helsingi Helsingi Helsing
lootusetu olukord üla;tihtipeale tihtipeale mõtlema;Laid Kalev Petit;mõis eesmärk võib-olla;Petit kindlasti Merle;suurusjärk 25 miljon;tervis energia elu;tervis energia elu;Petit kindlasti Merle
eriti aeg leidma;mõte nägema mõtlema;50 sattuma erakätesse;koht stress suur;maakond kohtuma kohalik;isiksus areng ülitähtis;aru täpselt vastupidine;hea hea laeng;ajama elustiil närviline
aasta kohtuma naine;asjaolu langema sõitma;majandama reklaam senine;kolhoos surema ema;Helsingi Helsingi Helsing;roll Bella Rossija;õpilane suur tööstusettevõte;vanem vend Valgevene;väärtus ajalooline väärtus
tuttav toetavalt suhtuma;õnnetu perekond hiljem;PA harrastus look;alus sõna areng;kulum Järvamaa Järvamaa;määr looduslik kooslus;stress suur põhiasi;akadeemiline programm esimene;eriti inimene viimane
tegelikult tähendama panema;esiteks võimaldama füüsiline;Proua väige kaks;juhtimine allumine juhtimine;Tartu ülikool diplom;suur sõltuvus panema;kalkulatsioon vajama muutuma;tase aitama aitama;10 Mullen perekond
avastama samamoodi vastama;ehitatud möödunud sajand;Pekk otse loomulikult;toimuma elu muutma;20 minut 11;kristlik stiil ehitatud;ostma restaureeritud täitsa;põhjus majanduslik taust;vanem vanavanem maa
vanadus ilusasti veetma;kohtuma kohalik inimene;Juuru kant rahvas;elu mõtestamine eesmärk;Eliste roll Bella;omandivorm otseselt pärandus;määr looduslik kooslus;talv vähemasti puhas;mängima küllalt oluline
elama pikalt Ameerika;laeng kord tihti;Tartu väsimatult otsima;mõis Pirgu mõis;Voog Laid Kalev;algama AFP kukkumine;töö kursus maksumus;20 minut 11;erinev haridus eriala
korras ilus arvama;roll ema elu;30 35 klassikomplekt;ema surema no;miljon Eesti kroon;restaureeritud täitsa korras;talv vähemasti puhas;astuma Kommunistlik partei;haridus jurist Eesti
kasutama torn teadma;Helsingi Helsingi Helsing;vigioon tell mõis;surema ammu surema;Baltikum Euroopa Ameerika;akadeemiline programm uuesti;diplom näiteks Tartu;köök töötama mööbel;küsima küsima rektoritool
proovima nojah Norra;mõis raske vastama;Pirgu mõisaproua Rutkaja;harrastus look ostma;Mart Susi lubama;leidma advokaat amet;talv kanal kasvanud;no majapidajanna majapidajanna;leidma töö Eesti
asi teoksil õhtu;asi teoksil õhtu;direktor sild Riho;aasta viis aasta;esimene haridus Tartu;töö 70 protsent;linn kooliharidus arstiharidus;Eliste roll Bella;10 jala tunne
pidevalt kaasa elama;raha ostma Proua;Kolu mõis küllaltki;Helsingi Helsingi Helsing;Eesti majandusjuht instituut;haridus tegelikult üldse;programm uuesti vaja;nojah kursus isiksus;kasutus tähendama hoone
kaks vend osalus;tähendama panema elu;välihooaeg ratsutama Tiivne;teadmine mõis asi;Kommunistlik partei kaks;õde programeen programmeerija;kasvanud puue võtma;kilomeeter 25 kilomeeter;Eesti leidma olukord
erakätesse tahtma tulevane;truudus Pirgu Pirgu;Helsing äärmiselt äärmiselt;avama uskuma istuma;kolu raamatukogu kolu;tõesti-tõesti halb ülikool;tõesti-tõesti halb ülikool;pulm pulm tahes;asi kael võtma
vastav kvalifikatsioon tore;õde aeg tundma;Pirgu katus paistma;Rapla Kohila Juuru;Ameerika Ühendriik Ameerika;kursus hind 5000;laps pulm pulm;Helsingi Helsingi Helsing;tekitama mõis oluline
igatsema tahtma tekkima;detail hästi leidma;Viims Concordia ülikool;Neste Oil Belarus;Rapla Kohila Juuru;tervis energia elu;harjutus füüsiline liikumine;Neste Oil Belarus;võtma õigemini võtma
