EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilitama paik säilitama;kasutama ilmselt kalalu;keskpaik kaubatee kujutama;muusika maja võlv;natuke vägepteerima asi;täpne info leidma;nädal tavaliselt pühapäev;naljakas börsikäik börsihoone;periood väike pind
Suurgild koosnema kaupmees;19 sajand kutsuma;aeg unustus hõlm;näiteks tooma relvakamber;sajand ülemöödunud sajand;graafiline leht muretsema;piletihind täiskasvanu viis;ütlema muusik linnamuusik;hästi süütma mõistlik
edukas rikas vähemasti;kuuldavasti Moody soe;nomi smaatika spetsialist;asuma uus rahandusajalugu;eesmärk organisatsioon koguja;kõrgtehnoloogiline tase ilmselt;maja algus laienemine;käik tegelikult naljakas;koguja tegu lõpp
laialdaselt ringraja hindama;pere perepilet lisa;Koguja tegu koguja;Liit liige Tallinn;kelder poolkelder poolkeldriaknaav;laienemine ümberehitus võtma;osa ekspositsioon 20;nii-öelda hariduskeskus laps;10 kell kuus
ütlema kustkaudu soe;minut pikk võimalik;tegelema erinev programm;pakkuma huvi täiskasvanud;toimuma 600 aasta;mõte kaart autentne;rääkima nojah üldiselt;meresõitja järeltulija peen;koguma tegelikult suur
avalikult varem näitama;Haimi viima põhjarahvas;ronima seonduv vaja;liige amet medal;teadur Ivar Leimus;rahunema kelder niukene;laiali põhimõtteliselt 1902;uks avama turist;poolkelder poolkeldriaknaav ulatama
töö kelder viima;kuulma vahepealne aasta;keemiline vahend loodussõbralik;esimene päev muuseum;kultuuripealinn tähtsündmus jälle;esimene pikk tänav;Maarja tume esimene;proovima eksperimentaalrium näiteks;käima ilmselt kindel
aasta maja seisma;1864 asutama Eestimaa;rõdu tõend üleskutse;varem direktor kabinet;börsikomitee börsikomitee valdus;näiteks tahtma ese;uhke mask hirmutav;nii-öelda juhtimispult ilmselt;ajalugu muuseum tahtma
ekspositsiooniosa otseselt Tallinn;kaks kaks võlviline;juht Epp Alatalu;aasta 2000 2010;lõpuks võtma kom;paberraha mündikogu Taavi;punane tolmune särav;kaupmees abielluma seisus;äriline plaan mitteäriline
16 -st seitsmeteistkümnes;õieti valima kaasa;saade autor Mart;raske pesema kirp;soe kütmine soe;filiaal jääma tegutsema;asuma uus rahandusajalugu;arvama algselt kilt;pere laps pakkuma
osas aitama hea;600 aasta maja;finantseerima äriline äriline;mõistlik uskuma küllap;nahakunstnik liit nahakunstnik;kuulus meresõitja järeltulija;lisa üleskutse saatma;lauagildi heategevuslik lauagilt;18 sajand plaan
lammutama poolenisti muljetavaldav;hästi sari viimane;Eesti nahakunstnik liit;puur kutsuma nimi;börsikäik ajalugu käik;aspekt silm nimelt;pakkuma aeg lisaväärtus;ületama meeter meeter;ületama meeter meeter
maja toimuma 600;mõtlema sotsiaalselt mõtlema;omandama Tõnis 1870;võlv ülesruum õhk;saal kelder täis;erinev programm viima;valima kapital õieti;ese kutsuma maagiline;lootma külastaja hästi
2010 erakogu kagu;viisakalt suva no;võlv läbikäik unikaalne;aasta arhitektuurne omapära;omanik üürnik aasta;autor Mart Ummela;tooma kuulus meresõitja;vaalalu uhke mask;lõõr korsten värk
lootma uuesti uks;suur suurgilt saal;Euroopa vä kauplemine;direktor kabinet avama;ootama maja uus;lahti piletihind täiskasvanu;Tallinn väikene sissetulek;veinikelder säilitama paik;õilis amet 15
esimene teade suur;ütlema viisakalt suva;Ummela kena päev;laps pakkuma huvi;suhe juht Epp;suurgilt liige pastor;jäädvustamine väärtuslik tooma;täiskasvanud kindlasti kaart;film 11 minut
nahk vaha sool;asi oskama soovima;suvemõis maarjamägi loss;erakogu kagu uhke;vang kelder Koguja;ala tegelikult hea;positsioon reform ütlema;järjekord seismine järjekord;aeg küsima salvestama
Koguja tegu koguja;tegutsema gild ülesanne;tänav vein hoidmine;no oskama Ivar;autor Mart Ummela;Kirjandus Selts asi;tegelema erinev programm;tool näiteks no;täpsem vaatama kultuurkiht
aasta jääma ajaloomuuseum;aeg hiljem aeg;Ivar kindlasti täpsemalt;maksma ehmuma vang;kelder kelder kelder;kell 10 hommik;tihtipeale nimi ühesõnaga;mees kaotama enesevalitsus;külastaja asuma uus
erakogu tegelikult sobima;väiksem näitus ajutine;pesukauss spiood mees;puudu teadma Ena;puudu teadma Ena;enamik asi puudu;istuma tädi hoiatama;õhtu jaksama õhtuti;täienema rääkima algus
ajaloomuuseum uks väike;küllap toimima lõõr;toimima lõõr korsten;lasteprogramm võimalik seminar;apteeker Johann Burkharty;istuma tädi hoiatama;kõva russo kirjutama;euro sooduspilet kolm;Tõnis ütlema algus
viis euro sooduspilet;sein muusik rõdu;ühesõnaga hommik trahv;suur osa nimelt;kergem külm õhk;Euroopa vä kauplemine;kollektsioon erinev ese;paberraha mündikogu Taavi;salvestama nõustuma salvestama
suur suurgilt saal;kodanik südametunnistus inimene;gildiamet vaadeldud üritus;kirjandusselts kogutud esemekogu;ühiskondlik positsioon reform;uks sulgema tähendama;ainus asi puudu;Eesti nahakunstnik liit;süsteem kelder kelder
sool tüüpiliselt keskaegne;poolkelder poolkeldriaknaav ulatama;graafiline leht muretsema;uhke mask hirmutav;no erakogu asi;piinarikas algusperiood üldsegi;asuma börsikomitee börsikomitee;russo kirjutama pesukauss;tegelikult sobima hästi
liige moodustama nii-öelda;uus vorst avatav;kaasaegne lahendus keseküte;ühiskondlik positsioon reform;maarjamägi konservaator Arnold;muljetavaldav vaieldamatult väike;seisus laialisaatmine seadus;pudel vaatama markeerima;nahakunstnik võtma käsi
liige trükkal suurgilt;kaart tõmbama Tallinn;taas naba kaart;mai täielik uuestisünn;varem direktor kabinet;abielluma seisus ütlema;osa määr tööruum;suva no hea;börs 19 sajand
muusik rõdu suurgilt;olemasolu informatsioon säilima;Leimus teadma keskaegne;vaim kirik spetsiaalne;osa raha Euroopa;kindlasti maja punane;kuulsam loomulikult apteeker;kaart rännak Euroopa;täiskasvanu viis euro
no oskama Ivar;11000 aasta film;installatsioon hulk hammasratas;kaart Euroopa kaart;kaisa Ivar Olede;niiet esimene nädal;tegevus sure lõpetama;puu kuuldavasti Moody;paraku paraku plaan
abielluma kaupmees abielluma;loomulikult ammutama nahk;osa küsima Alatalu;valima kapital õieti;sobima hästi sari;hüpokaust tahk tüüpiline;spetsiaalne laud sööma;börsikomitee lubama 1800;ajastus kajastama ajastu
erinev programm viima;jutt jutustama kiires;täiskasvanu viis euro;nimelt suurgilt liige;liige pastor jurist;1363 liige moodustama;vaatamine ühesõnaga 10;nädal soe erakordselt;hommik trahv maksma
kontsert kena kuulma;võimalus võimalus loomulikult;Tõnis Liivak teadur;panema Tallinn taas;mai kuulutama 28;müümine ütlema hindu;positiivne jõud suur;liige pastor jurist;paraku plaan EAS
aeg-ajalt kild asutamine;maksma ehmuma vang;kell kuus suurgilt;otse siduma Eesti;tänama kuulaja huvi;hing 11000 aasta;mäng nii-öelda juhtimispult;interaktiivne elav koht;kelder kelder kerisaht
suur Killi suurgilt;tööruum maarjamägi tööruum;intelligent võtma suurgilt;püha vaim kirik;Tallinn taas naba;mõistlik uskuma küllap;graafiline leht muretsema;laialdaselt ringraja hindama;sajand viis kelder
1363 koosnema eranditult;näiteks kindlasti pakkuma;sööma nodi andma;linn kord nädal;ruum niuk soe;tihtipeale nimi ühesõnaga;ekspositsioon maja tööruum;nojah üldiselt teadma;seisma kalanahk ürp
vähetähtis liige kaupmees;meelitama silm vaatama;2000 2010 erakogu;erinev arhitektuurne detail;aasta 1363 liige;film 11 minut;Põhjamaa õnnetus 50;hulgimüük oksjon põhimõtteliselt;15 -st sajand
lubama 1800 kuuekümnes;EAS finantseerima äriline;Ena enamik asi;omanik üürnik aasta;1920 Eerik natuke;London Barcelona vahetama;vana münt vaja;hiljem aeg kriteerium;ajalugu 11000 aasta
vanalinn päev suurgilt;vaikselt kikivarv lihtsalt;1363 koosnema eranditult;tavaliselt pühapäev loss;gild maja 600;raha Euroopa fond;kindlasti pakkuma 600;aasta Stockholm surnud;kuulus pettenber veinikelder
Ivar Olede suur;nahk vaha sool;kalanahk ürp põhi;sobima hästi sari;72021 muuseumikülastus tore;sooduspilet kolm euro;nahakunstnik võtma käsi;Barcelona vahetama kaup;viima ruum varem
otse siduma Eesti;tahtma vanalinn päev;kalorifer võlv läbikäik;kutsuma maja börsimaja;kaart lähiala kaart;kaks kaks meeter;musikaalne muusik igatsema;asi katsuma käsi;abielluma kaupmees abielluma
arvama algselt kilt;kant tale uut;suurgilt raamat nahkköide;vanalinn päev suurgilt;ajalugu seisama ajalugu;pillerkaar õlu tarbima;raske võtma suurgilt;no mõistetav väärtuslik;amet 15 -st
hästi mulje uuenenud;eraldi mäng mäng;lõpetus kaasa nonii;laienemine ümberehitus võtma;käsitööline trükkaleion käsitöö;visa hing 11000;äriline äriline plaan;lõõr korsten värk;lisa täpne info
hirmutav kant tale;ajastus kajastama ajastu;raiuma pakkuma ümbrus;hoone muuseum ajalugu;Euroopa fond EAS;uut Alaska põhjarahvas;meeter meeter tegelikkus;likööri-viinatehahane Tallinn vesi;algus täpselt teadma
toimuma maja kontsert;erinev maailm kaart;Tõnis Lübeck arvama;uuenenud kodulehekülg nimi;süli ruum niuk;Liivi sõda 16;ruum hästi ekraan;10 hommik kell;11 minut pikk
viimane saade tutvustama;Põhjamaa õnnetus 50;muuseum positiivne jõud;tänane hetk teadma;London Barcelona vahetama;ütlema väiksem pere;pesukauss spiood mees;õlu rebima kõva;detail detail lausa
soovima ainus asi;euro sooduspilet kolm;ütlema Liivi sõda;panema riie kirp;raha masu painama;käsitööline trükkaleion käsitöö;valima kaasa kaubaretk;põhjapõdranahk väikelaps kombinesoon;börsihoone vanem börsikomitee
suurkaupmees eriti keskaeg;omanik võimumine omanik;Maarja tume esimene;külastamine võimalus võimalus;film 11 minut;kaupmees valima kapital;karvane panema riie;jagama vara laiali;28 mai täielik
nimi ajaloomuuseum poed;maailm ilmselt algus;puu kuuldavasti Moody;aeg hiljem aeg;müürima eraisik 19;euro jätkama pere;käik tegelikult naljakas;käsitööline trükkaleion käsitöö;18 sajand suurgilt
kaasa kaubaretk Tallinn;leidma arhitektuurne detail;trükkal suurgilt liige;oletama algselt võib-olla;Mart Ummela kena;Maarja tume esimene;külm õhk tõusma;rahvusvaheline plaan ajalugu;muuseumiöö elama muuseumiöö
nõustuma salvestama klassikaraadio;Eesti Baltikum tõenäoliselt;enesevalitsus enesekontroll jahutama;Tallinn London Barcelona;kindlasti maja punane;lootma mängima edukas;pettenber veinikelder säilitama;ühiskondlik positsioon reform;soojus niiskusrežiim astuma
raske võtma suurgilt;igatsema tegelikult poolteist;Eesti kroon projekt;soe kütmine soe;kell 10 kell;pesukauss spiood mees;kriteerium natuke langema;üleskutse saatma pilt;ruum niuk soe
toimuma 600 aasta;annetus eraannetus muuseum;rahvas juht 14;tool ekspositsioon annetus;film Eesti ajalugu;börsikomitee valdus börs;lootma mängima edukas;sajand aasta 1864;ronima seonduv vaja
liikuma natukene maa;huvitav huvitav uus;Leimus avalik suhe;Eesti Eesti ajalugu;ringraja hindama ruum;naba kaart tõmbama;hommik trahv maksma;näpp tõmbama ekraan;maksma ehmuma vang
kirp ronima seonduv;saade autor Mart;maarjamägi konservaator Arnold;detail detail lausa;sajand aasta 1864;pind raske võtma;oksjon põhimõtteliselt börsilaadne;tihtipeale nimi ühesõnaga;kell 10 hommik
sajand keskpaik korraldama;õieti pikk piinarikas;hammasratas kineetiline kunst;ruum niuk soe;loodussõbralik tähelepanek Tõnis;seitsmeteistkümnes eriti 18;sild lõpetama tegevus;visa hing 11000;juuni koostöö Eesti
oskama suunama börsikäik;kelder panipaik tegelikult;Hilt pärinema üldse;maja uus püsinäitus;tööruum maarjamägi tööruum;ütlema põruma kindlasti;lihtsalt vaatama võib-olla;15 -st sajand;kelder kelder kelder
enesekontroll jahutama viskama;võib-olla mäletama vana;Olede suur nomi;linn maja asuma;ajalugu muuseum maja;viima leidma vaene;ütlema hindu osas;hüpokaust tahk tüüpiline;mäng mäng huvi
nädal soe erakordselt;tegelikult lammutama poolenisti;Tallinn väikene sissetulek;arvama kaks kaks;Rosen Haimi viima;kirjeldama tohutu vihm;hea kodanik südametunnistus;Mart Ummela kena;börsikomitee börsikomitee valdus
uks lahti kordama;aasta salvestama nõustuma;Kirjandus Selts asi;tolmune punane vanem;laialisaatmine seadus 1920;jurist ütlema muusik;abielluma seisus ütlema;ökoloogiline tänapäevane ökoloogiline;-te vastate aeg
salvestama klassikaraadio kolleeg;rääkima ennetavalt 28;maksma ehmuma vang;ruum ese kutsuma;raritee Eestimaa pind;plaan EAS finantseerima;kivi kuum põrand;Kirjandus Selts asi;50 -te vastate
jätkuma sugugi muuseum;vaalalu uhke mask;1920 Eerik natuke;pühapäev loss kirikupüha;Ivar Leimus ajaloomuuseum;säilitamine järgima soojus;järeltulija intelligent võtma;tale uut Alaska;rääkima paar aasta
ajalugu seotud ese;tooma eksponeerima tegelikult;Stockholm surnud väliseesti;aeg unustus hõlm;jätkama saade Kaljo;positiivne jõud suur;plaan EAS finantseerima;münt kabinet panema;ütlema algus erakogu
poos rääkima muuseum;vaatama jutt kuulama;kerisaht kütma kivi;viisakalt suva no;50 miljon Eesti;vaalalu uhke mask;lisaväärtus mäng lasteprogramm;otstarve raiuma kalorifer;Tallinn käima ilmselt
aasta lisanduma erakogu;nägema kole tolmune;Maarjamägi filiaal jääma;avamine toimuma saade;Eesti ajalugu 11000;suurusjärk 50 miljon;London Barcelona vahetama;Ena enamik asi;ajalooline loomulikult loomulikult
viimane kuu viima;varasem muuseumisaade rääkima;masu painama soiun;seismine järjekord oskama;kõlama varem kõlama;paraku ostrideelne ost;viima leidma vaene;ruum niuk soe;ilmselt algus erakogu
eralduma valgus Maarja;üllatama tulija inimene;gild maja 600;ehitamine raha no;München Rosen Haimi;kuulsam loomulikult apteeker;kaks kaks meeter;eraisik 19 sajand;lammutama poolenisti muljetavaldav
kell kuus õhtu;Rosen Haimi viima;Eerik natuke vägepteerima;seonduv vaja keemiline;1902 maja linn;ökoloogiline puu kuuldavasti;vaha sool tüüpiliselt;seonduv vaja keemiline;võtma suurgilt hoone
eranditult suurgilt liige;huvitav erinev arhitektuurne;põhjapõdranahk väikelaps kombinesoon;no erakogu asi;ajalugu tähtsündmus Eesti;rahaline raske määratlema;pere perepilet lisa;hammasratas kineetiline kunst;leid osa tegelikult
kõlama varem kõlama;vaene eeldama leidma;London Barcelona vahetama;aasta maja muuseum;paberraha mündikogu Taavi;kindlasti pakkuma 600;kolm euro jätkama;maksma asi ilge;lõbustamine mõtlema kasutus
loomulikult loomulikult ammutama;tähtis kindlasti vähemasti;vabariik seisus laialisaatmine;hindama ruum ese;Liit liige Tallinn;õilis amet 15;perekond asi vaja;väliseesti pärandus väri;-st sajand tänane
teadma sugugi vähetähtis;maja kuuluma rääkima;kellerdatud võlvitud üleni;asi ilge pohmakas;1952 õieti pikk;väikelaps kombinesoon väike;Moody soe kütmine;Tallinn London Barcelona;koostöö Eesti nahakunstnik
vähe tegelikult katma;ilmuma mahukas uurimus;visa hing 11000;lähim maa näiteks;pühapäev loss kirikupüha;sool tüüpiliselt keskaegne;seitsmeteistkümnes eriti 18;äriline äriline plaan;näitus näitus koostöö
1864 asutama Eestimaa;sajand plaan rõdu;Rüütel koht tegutsema;Euroopa fond EAS;miljon Eesti kroon;kasutama ilmselt kalalu;kaks võlviline kalurifeer;film 11 minut;võtma suurgilt liige
ilmselt algus erakogu;Eestimaa elanud inimene;Taavi triumf väärtus;liige pastor jurist;raske pesema kirp;panema riie kirp;vaja keemiline vahend;fond EAS maja;sügav keskaeg rääkima
silm nimelt suurgilt;Tallinn väikene sissetulek;München Rosen Haimi;järjekord seismine järjekord;aasta 2000 2010;ost lihtsalt raha;ost lihtsalt raha;paraku paraku plaan;sure lõpetama tegevus
kasutus keskaeg seitsmeteistkümnes;ainus asi puudu;Põhjamaa õnnetus 50;ringraja hindama ruum;11000 aasta 20;kaotama enesevalitsus enesekontroll;põletatud viin õlu;no tore Komisjon;arhitektuurne detail rääkima
muutuma muuseum üha;tõmbama ekraan panema;Burkharty kogum omandama;muuseum maja omanik;Baltikum tõenäoliselt Põhjamaa;keemiline vahend loodussõbralik;kaotama enesevalitsus enesekontroll;apteeker Johann Burkharty;rääkima algus erakogu
leidma vaene eeldama;loss ootama külastaja;Haimi viima põhjarahvas;kelder kelder kelder;Tallinn London Barcelona;otstarve raiuma kalorifer;kalorifer võlv läbikäik;München Rosen Haimi;külastama lootma uuesti
