EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhuma lõunakaar tuul;Kihnu sõnaraamat Mirko;Viljandimaa Pärnumaa suvi;pluss kaks pluss;kasutajaskond keel inglise;otsustama ütlema jakk;samamoodi muusikasaade pere;miinus pluss kaks;Kirna tall hobusekasvataja
abi Kreeka piir;Kõda veri Tõrma;isad-ema tahtma look;puutuma osa laps;idamurd eriline taas;viis kraad lähemalt;puhuma lõunakaar tuul;võib-olla murdejoon istuma;puhanguti 13 meeter
piisavalt mesilane ilm;10 päev hoolima;muutma idamurd eriline;põgenikeala pärit libi;saiake pits tumedam;roosiline üldiselt Euroopa;hõrav jõudma õdr;autor Vallo Kika;edu jõnger rakendamine
aasta keskkonnatingimus tundlik;paikkond väike kohake;tall hobusekasvataja ratsutamistreener;lisama tükk monument;lääneserv öösel pilv;13000 migrant laager;Jermuk laager turvaline;kehtima nõue no;Mirko ojakivi rääkima
edu jõnger rakendamine;puhanguti 13 meeter;vananemine vähenemine suurenema;Hanno Pevkur varem;tall hobusekasvataja ratsutamistreener;Olev Geng võistlus;selgimine sadama vihmasadu;toiduamet suremus Eesti;instituut murdesõnastik koostamine
kuuluv näiteks viimane;puutuma kehtima keelenõue;Laius Palamus Maarja-Magdaleena;sanktsioon kehtestamine liikmesriik;kaheksa töötaja ettevõte;kindlasti andma maksimum;koefitsient kehtima sektoripõhiselt;kolm kaheksa meeter;linn Makedoonia lugema
protsent tähendama talvitunud;vadjalane ränn kindlasti;väärtustamine murdekeel väärtustamine;kodavererahvas keel uhke;Viikberg Idamurre kindlasti;võitja aasta 2016;kasutamine taas lubama;Peipsi läänekallas arvatavasti;roosiline üldiselt Euroopa
lühinägelik eriti arvestama;oluliselt mesinik mesitaru;kinkima toodang vahetama;näiteks viimane ööpäev;13000 migrant Eesti;instituut võtma erinev;emeriitdotsent Ellen Niit;sanktsioon kehtestamine liikmesriik;hästi õõd võrdlema
kavatsema homne Euroopa;kõrge siseminister Hanno;kõneldima Iisaku Torma;Andrus Kallaste poeg;aastatuhat algus aasta;tark Ülikool vanemteadur;vadjalane ränn kindlasti;juht kõrge siseminister;kehtima nõue no
suurem Ida-Eesti puhuma;noorhärra hästi rõõmsameelne;Pevkur varem kommenteerima;Euroopa Liit liikmesriik;veri Tõrma õmedu;enamus ööbima telk;puhanguti 13 meeter;paiguti tekkima udu;lubama tegelikult lühinägelik
90 protsent maailmaõistaim;ülevaatamine lihtsam töö;tolmeldaja nappus kannatama;jõudma õdr põld;1 24 palgakoefitsient;10 rannik puhanguti;turvaline islamiriik Vaba;järgima ühisotsus teatama;vahetama kindlasti Eesti
ilus õhtu kuulmine;käigus teeleda omandama;ratsutama paistma edu;loomulik meemesilane suremus;taas Jüri Viikberg;õmedu ulatuma kohanimi;instituut võtma erinev;tavaline ilm homme;maksimum jätkama tõsisem
arvama esimene asi;kaaluma keelenõue vaatama;osaliselt kasutamine taas;õhtu kell kuu;laager jääma 13000;suvi hästi rakendivõistlus;algus aasta 2012;Bagdad saabunud põgenik;Palamus Maarja-Magdaleena Äksi
kahjulik neonikotiin hoidma;kommenteerima tööandja rääkima;ühisotsus peaminister Alex;Laius Palamus Maarja-Magdaleena;keeleoskus Coop kauplus;miinus pluss kaks;noorhärra hästi rõõmsameelne;Arvi Raie veterinaar;kuues märts Päevakada
inimene rakendamine Eesti;laul võitja aasta;rakendamine kunst omandamine;lauluvõistlus Eesti laul;Raie veterinaar toiduamet;algkuju läänemerereomlane hõimukeel;paindlik andma inimene;vajav kultuur tolmeldamine;mesinik mesitaru mesi
liikmesriik viidud mesilane;vähendamine andma hea;Kirna võistlema kiirus;järgima ühisotsus teatama;Saksa kantsler Angela;muutmine tulemus koefitsient;intensiivne kasutamine Aveliina;esindama mai Stockholm;lisama tükk monument
kasutama õppima valdavalt;koostama 1994 aasta;maksimarket pagarikoda küpsetama;keel araabia keel;neonikotiin hoidma insektitsiid;tänane noorim võistleja;mõtlema 1500 enamus;Maarja-Magdaleena Äksi kihelkond;Fred Krieger Jüri
igav jänne side;täna kehtima näiteks;sisserännanud tööotsija Kärt;monument surve osaliselt;piir Makedoonia kai;Vaba Süüria armee;damaskus isikutunnistus lubatama;Inglismaa läbiviidud uurimus;ööpäev võtma Damaskus
Kõda veri Tõrma;lähemalt eile hilisõhtu;Tõnu Tender jõulud;omandamine kasvama eriti;võistleja näiteks 14;suremus 10 protsent;suremus 10 protsent;tulemus koefitsient kehtima;suur kasutajaskond keel
samamoodi muusikasaade pere;vääne lihtne armas;aasta 2016 Eesti;Play Kreeka valitsus;mesi mesilaspere loomulik;libi Süüria närviline;seadus muutmine tulemus;hukkuma Talvi talvitumine;kaaluma periood täna
taas lubama tegelikult;rääkima Peipsi läänekallas;siseminister Hanno Pevkur;Alex Tsipra Saksa;Pootsmann laul Play;emeriitdotsent Ellen Niit;lill näiteks tõsi;vastasjõud märksõna ilmastumine;domeen piiripunkt laager
vahetama kindlasti Eesti;puhuma ida kagutuul;Tsipra Saksa kantsler;eriline mõte mõjutaja;algselt mõtlema 1500;otseselt klienditeenindus puutuma;keel kääne vääne;Kirna võistlema kiirus;hõimukeel kujunema kirdemurr
populiseerima semi esivanem;turvaline islamiriik Vaba;turundusjuht Andres Lember;Kõda veri Tõrma;Pavel ütlus kaubandussektor;meemesila rääkima tark;keelustama kahjulik mõju;käima mõte tunne;looma lei autor
raskendama jäik seadus;laul võitja ütlema;Andrus Kallaste poeg;hobune rakendamine kunst;nahavärv noorhärra hästi;sünoptik Kertu Sild;toodang vahetama kindlasti;protsent tendents nägema;Kertu Sild paluma
Kukk rääkima Olev;rääkima Arvi Raie;aeg jõud elu;tööjõupuudus Pavel ütlus;kiirus hobune regi;edu jõnger rakendamine;märkama uus aastatuhat;islamiriik Vaba Süüria;põgenik rääkima põgenikeala
sõitma naaber kostma;riik leevendama nõudmine;eriline taas Jüri;võitja aasta 2016;võtma Damaskus Bagdad;aeg jõud elu;üldse puutuma inimene;laager algselt mõtlema;hispaania keel araabia
varem kommenteerima tööandja;kindlasti vene mõjutus;viivitamatu ümberpaigutamine sanktsioon;tekkima udu puhuma;Kärt Kelder lugu;õigustama kuus kuu;teenindaja otseselt klienditeenindus;põhjapiir päädima humanitaarkriis;piirang piir saatma
võib-olla murdejoon istuma;lei autor Vallo;ilmuma aasta Kihnu;õhi õlg õrrav;rääkima Damaskus Süüria;Kõda veri Tõrma;mõte tunne teadma;teade Damasku turvaline;Makedoonia Kaido piiripunkt
paluma esmaspäev mööduma;eeter pühapäev kuues;kääne igav jänne;märgatav kasv aasta;toiduamet suremus Eesti;araabia keel ilmastus;Bagdad saabunud põgenik;maksimarket pagarikoda küpsetama;viis kraad lähemalt
esimene rakendamine ratsutama;pürgija nõudma keeleoskus;naaber kostma muutuma;Türi vald Kirna;keel araabia keel;vaatama paindlik andma;hobune üldse puutuma;üldiselt ütlema kehv;tavaline ilm homme
õhtu kell kuu;Vallo Kika Stig;töötukassa juht Meelis;Pootsmann laul Play;29 protsent Belgia;juhuslik inimene varem;tolmeldaja sõltuma 90;Tender jõulud vastasjõud;naaber kostma muutuma
muutma idamurd eriline;Võrumaa Viljandimaa Pärnumaa;protsent Belgia 32;armas arusaadav võib-olla;toimetama Tartu Ülikool;lisama tükk monument;õõd võrdlema ala;esimene rakendamine ratsutama;lauluvõistlus Jüri Pootsmann
tolmeldaja nappus kannatama;uus piirang piir;23 protsent hukkuma;õppima valdavalt suur;emeriitdotsent Ellen Niit;üldiselt ütlema kehv;mõtlema rahvuslik isad-ema;Coop Lember teadmine;põgenik samm Jacalgeda
hoiatama nädal tuhat;kahjuks Eesti olukord;meemesilane suremus 10;osaliselt kasutamine taas;autor Vallo Kika;töö otsima õigustama;surve osaliselt kasutamine;peremees õhi õlg;Reene Leas jätkama
asi kindlasti kaaluma;kääne igav jänne;põgenik samm Jacalgeda;taas Jüri Viikberg;esimene rakendamine ratsutama;lihtne armas arusaadav;närviline lootusetu raha;inimene varem hobune;kaks aasta Inglismaa
ettevõte turundusjuht Andres;pind lõksus põgenik;populiseerima semi esivanem;Rästa Fred Krieger;põgenik kogunemine Kreeka;protsent aasta keskkonnatingimus;isad-ema tahtma look;tall hobusekasvataja ratsutamistreener;tänama Andrus Kallaste
tolmeldama tolmeldamine vajav;õhutemperatuur miinus pluss;Kärt Kelder lugu;Kika Stig Rästa;armee aru Makedoonia;kasutamine taas lubama;pere loomulikult sõber;näljane haige inimene;Torma Laius Palamus
kihelkond ala muutma;rääkima instituut direktor;sekund Õhutempera tuur;Iisaku Torma Laius;10 rannik puhanguti;Reene Leas jätkama;sõnastik täiendama toimetama;õhutemperatuur tõusma pluss;kommenteerima tööandja rääkima
miinus pluss kaks;Torma Laius Palamus;viis kraad ilmateade;Mirko Ojakiv Tartu;valitsus teade Damasku;võrdlema ala hõrav;looduslik tolmeldaja olukord;mööduma madalrõhkkond lääneserv;Alex Tsipra Kreeka
muutuma märgusõna Kõda;õmedu ulatuma kohanimi;Pavel sõna võrdselt;tuul kolm kaheksa;kaks aasta Inglismaa;närviline lootusetu raha;rakend populiseerima semi;vääne lihtne armas;rääkima tark Ülikool
esivanem rakendama juhuslik;arvatavasti idamurd algkuju;Kaido piiripunkt laager;looduslik tolmeldaja olukord;murdesõnastik koostama 1994;koostamine täiendatud kuju;maailmaõistaim liik kaks;kasv aasta 2013;Hanno Pevkur varem
vajadus tooma töötaja;regi rakendamine vanasti;Kika Stig Rästa;keel instituut murdesõnastik;Makedoonia riik lubama;tüüp keelustama kahjulik;hispaania keel araabia;tekkima paikkond väike;Andres Lember ütlema
Liit liikmesriik viidud;koostamine täiendatud kuju;Rästa Fred Krieger;Coop Lember teadmine;kasutamine Aveliina Helm;kunst omandamine kasvama;Tõnu Tender jõulud;araabia keel ilmastus;ratsutama paistma edu
vihm paiguti tekkima;hobusekasvataja ratsutamistreener Maie;damaskus Jermuk laager;natukene hirmutav ootama;teatama peaminister Alex;esimene rakendamine ratsutama;tõusma pluss kaks;rannik puhanguti 13;rääkima lähemalt Idamurre
murde olemus kuuluma;töötukassa juht Meelis;valitsema tööjõupuudus Pavel;toodang näiteks aed;rõõmsameelne Coop Lember;turvaline islamiriik Vaba;Kirna võistlema kiirus;küpsetama saiake pits;pere loomulikult sõber
mesitaru mesi mesilaspere;Maarja-Magdaleena Äksi kihelkond;Lember ütlema amet;Võrumaa Viljandimaa Pärnumaa;olukord Euroopa tegelikult;13 meeter sekund;32 protsent tendents;Eesti Türi vald;homne Euroopa Liit
kasvama eriti noor;arvama riik leevendama;Kertu Sild paluma;aasta 2012 2014;rääkima Arvi Raie;vajav kultuur looduslik;Ülikool teadur emeriitdotsent;Kertu Sild paluma;protsent Inglismaa 29
näiteks otsima Eesti;ühisotsus teatama peaminister;tolmeldaja sõltuma 90;vaatama paindlik andma;turvaline islamiriik Vaba;tegelikult piisavalt pikk;24 palgakoefitsient ülevaatamine;domeen piiripunkt laager;uurimus tulemus näitama
kohtlema töö aitamine;vanasti Kirna tall;ulatuma kohanimi Pida;ilm öösel pilv;valdkond ettevõte juht;pits tumedam nahavärv;Reene Leas jätkama;isad-ema tahtma look;murdejoon istuma astuma
murdejoon istuma astuma;Idamurre kindlasti põhjaeesti;Maie Kukk korraldama;pilv selgimine ilm;suremus Eesti 23;surve osaliselt kasutamine;näljane haige inimene;kolmandaks kaaluma periood;Iisaku Torma Laius
leiduma idamurdetuumala ajalooline;Makedoonia otsustama ütlema;talvitunud pere 23;puutuma inimene oskama;mesitaru mesi mesilaspere;ütlus kaubandussektor näiteks;koostamine täiendatud kuju;turundusjuht Andres Lember;raha näljane haige
kasutamine vähendamine andma;meemesila rääkima tark;Lember teadmine palgakoefitsient;sadama vihm õhutemperatuur;õhi õlg õrrav;pere loomulikult sõber;14 aastane Maie;järjekordne raamat kaas;närviline lootusetu raha
looma lei autor;suremus Eesti 23;teenindaja otseselt klienditeenindus;käigus teeleda omandama;Damaskus Bagdad saabunud;esimene asi kindlasti;Pavel sõna võrdselt;pilv selgimine ilm;semi esivanem rakendama
eriline taas Jüri;selguma eriti märgatav;Inglismaa läbiviidud uurimus;pühapäev kuues märts;Pärnumaa suvi hästi;loomulik meemesilane suremus;tööjõupuudus suurenema vajadus;kauplus erand müügipersonal;keel kääne igav
23 protsent hukkuma;muusikasaade pere loomulikult;32 protsent tendents;direktor Tõnu Tender;Äksi kihelkond ala;side keel puhtam;libi Süüria närviline;hobune puutuma osa;pühapäev kuues märts
riik kaasa arvama;talvitunud pere 23;2012 2014 seitsmeteistkümnes;näljane haige inimene;vanem hobusekasvataja Võrumaa;protsent maailmaõistaim liik;põld peremees õhi;suremus 10 protsent;ulatuma kohanimi Pida
23 7 protsent;Kallaste poeg tall;rääkima Arvi Raie;paikkond sõltuvalt erinevalt;Aveliina Helm kultuur;algselt mõtlema 1500;Raie veterinaar toiduamet;erinev piirkondlik murre;rääkima Arvi Raie
Kodavere kihelkond lisa;väärtustamine murdekeel väärtustamine;põgenikeagentuur teade kehtestama;valdkond ettevõte juht;Soome 23 7;haige laps hoolima;valdavalt suur kasutajaskond;intensiivne kasutamine Aveliina;meeter sekund Õhutempera
kaasa arvama Eesti;keel puhtam eesti;Tartu Ülikool teadur;Torma Laius Palamus;Krieger Jüri Pootsmann;liik kaks aasta;seadus tööandja sisserännanud;astuma issi asi;kuu eeter pühapäev
hirmutav ootama tahtma;issi asi hästi;Instituut murdeuurija Jüri;muutmine tulemus koefitsient;mai Stockholm Eurovisioon;poeg tall noor;tumedam nahavärv noorhärra;Ülikool teadur emeriitdotsent;laager maksimarket pagarikoda
haige inimene tunduma;protsent tähendama talvitunud;Tõrma õmedu ulatuma;näiteks aed lill;2012 2014 seitsmeteistkümnes;sõltuma 90 protsent;valitsus teade Damasku;kasutamine vähendamine andma;14 aastane Maie
aasta huvi hobune;ala muutma idamurd;24 palgakoefitsient ülevaatamine;olukord koht sugugi;organisatsioon välismaalane Tallinn;terviseuuring selguma eriti;kaubandussektor näiteks otsima;laps õpetama nägema;32 protsent tendents
vaatama paindlik andma;kujunema kirdemurr vadi;Äksi kihelkond ala;kasutamine Aveliina Helm;Eesti keel Instituut;Raie veterinaar toiduamet;insektitsiid tüüp keelustama;13000 migrant laager;kiirus hobune regi
tumedam nahavärv noorhärra;10 rannik puhanguti;sünoptik Kertu Sild;tavaline ilm homme;võitja aasta 2016;ekspert odav tööjõud;terviseuuring selguma eriti;pits tumedam nahavärv;algkuju läänemerereomlane hõimukeel
nõue no arvama;sisserännanud tööotsija Kärt;Kodavere kihelkond lisa;jõulud vastasjõud märksõna;Makedoonia Kaido piiripunkt;noorhärra hästi rõõmsameelne;protsent aasta keskkonnatingimus;aasta keskkonnatingimus tundlik;mesi mesilaspere loomulik
oskama tegelikult praegult;küpsetama saiake pits;lei autor Vallo;kohtlema töö aitamine;2013 rääkima Arvi;kaheksa töötaja ettevõte;talvitumine näiteks näide;palgakoefitsient ülevaatamine lihtsam;neli 10 rannik
isad-ema tahtma look;esindama laul Eesti;mesilane terviseuuring selguma;tall noor laps;kõneldima Iisaku Torma;suurim kaubanduskett Coop;laps õpetama nägema;mesilane terviseuuring selguma;emeriitdotsent Ellen Niit
kindlasti andma maksimum;tööjõud sisserännanud inimene;Türi vald Kirna;Krieger Jüri Pootsmann;vald Kirna võistlema;kaaluma 1 24;suremus põhjus taimekaitsevahend;Torma Laius Palamus;ootama tahtma kindlasti
arvatud mesilane lisama;kaasa arvama Eesti;Valdek pall sõnastik;noorim võistleja näiteks;toimetaja Kristi Sobak;noor laps õpetama;10 protsent aasta;29 protsent Belgia;autor Vallo Kika
kasutamine taas lubama;aasta keskkonnatingimus tundlik;Kõda veri Tõrma;vanemteadur Aveliina Helm;Mirko Ojakiv Tartu;23 protsent hukkuma;kaheksa töötaja ettevõte;kunst omandamine kasvama;võitma Eesti oluliselt
otsima õigustama kuus;enamus ööbima telk;põgenikeala pärit libi;kasutajaskond keel inglise;Alex Tsipra Kreeka;vananemine vähenemine suurenema;suurim kaubanduskett Coop;keel hispaania keel;taas lubama tegelikult
liik kaks aasta;tänama Andrus Kallaste;Bagdad saabunud põgenik;Alex Tsipra Kreeka;Kukk rääkima Olev;võistlema kiirus hobune;eriti märgatav kasv;kaubandussektor näiteks otsima;keeleoskus Coop kauplus
sisserännanud tööotsija Kärt;aed lill näiteks;kasutamine Aveliina Helm;seadus muutmine tulemus;Iisaku Torma Laius;pagarikoda küpsetama saiake;veri Tõrma õmedu;13 meeter sekund;tänane Päevakada ilus
kääne vääne lihtne;tolmandamine üldiselt ütlema;emeriitdotsent Ellen Niit;rakendamine ratsutama paistma;pühapäev kuues märts;näiteks 14 aastane;küpsetama saiake pits;teenindaja otseselt klienditeenindus;2013 rääkima Arvi
kaaluma 1 24;Tartu Eesti Euroopa;Olev Geng võistlus;poeg tall noor;Palamus Maarja-Magdaleena Äksi;eriti märgatav kasv;vana mees surema;tükk monument surve;toodang vahetama kindlasti
omandama kolmandaks kaaluma;hirmutav ootama tahtma;Reene Leas jätkama;tolmeldaja suremus põhjus;Eurovisioon lauluvõistlus Eesti;taimekaitsevahend intensiivne kasutamine;ettevõte turundusjuht Andres;Rästa Fred Krieger;viimane ööpäev võtma
teatama peaminister Alex;võitma Eesti oluliselt;Paavel valdkond ettevõte;kasutamine taas lubama;Stig Rästa Fred;laps vanem hobusekasvataja;kauplus erand müügipersonal;valdavalt suur kasutajaskond;märts Päevakada toimetaja
piirang piir saatma;Liit liikmesriik viidud;Raie veterinaar toiduamet;udu puhuma ida;Tartu Eesti Euroopa;näljane haige inimene;kasutama õppima valdavalt;ajalooline Kodavere kihelkond;põllumajandus võitma Eesti
ulatuma kõrgemale tendents;kasutama õppima valdavalt;1994 aasta Valdek;rakendamine kunst omandamine;Türi vald Kirna;palgakoefitsient ülevaatamine lihtsam;kunst omandamine kasvama;neonikotiin hoidma insektitsiid;toimetama Tartu Ülikool
harjuma hetk valitsema;jälgima ootama võimalus;Torma Laius Palamus;keel ilmastus vastukaal;Võrumaa Viljandimaa Pärnumaa;vana mees surema;vananemine vähenemine suurenema;mesinik mesitaru mesi;koostamine üldse võtma
