EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahjaa teene viima;seen võtma võtma;Eestimaa meeemeel surema;kompartei esimene sekretär;kolm 32 32;liialt 400 kilomeeter;viima Patarei vangla;viima kriminaalne element;Nõukogu Liit kaugem
aeg kaubanduskeskus viima;tagastamine essaam kaugel;pross tuul leht;peatama viss teade;sajand piir kaks;meeemeel surema käik;narr tühi informatsioon;veenõu valve Jord;Ukraina suunas Kiiev
tass pöörama üksikult;jal laskma kihlatu;Laas seitsmes juuli;padrun 30 inimene;lahti juhtuma no;18 sajand piir;ajend vabatahtlikkus saksa;Berliin kauplemine no;ajama vaatama vesi
vesi andma vähe;teatama telegrafeerima Tartu;üldjuht julgeolek rahvakomissar;niu lage maha;külg pakulitz Belamu;turinski lind väikene;aken uks lahti;Sakkes Tartu Valga;järv tukk köik
jalutama ilus ilm;Pärnu mäletama imehästi;Ukraina söekaevandus alg;nõukogu võimeline ajend;lubama tädi pood;sekretär Karl Säre;panema kahekordne puu;otstarbekohane talveriie kaasa;kirjutama raamat 12
vaatama lahti raha;kaasa mootorratas kutsuma;selge ilmul Sindier;meier küla õhtu;aed kõrgel kõrgel;Jüri nimekiri laager;teatama telegrafeerima Tartu;hobune jaa jaa;hukkuma hukkama 90
mets töö esimene;vanem ohvitser vanem;Karja tänav maja;rivi astuma surm;vool mammi ärkama;vanem isa Pärnu;Valga laad pöörlema;tooma vanem käsi;inimene võtma vabadus
huvitav moment elama;Vainka mets kinni;Eesti valss põrandalaud;rühm õpperühm klient;maa kartul kurat;Robert Tasso harv;mees tänav arreteeritud;luge lugema uks;hästi mäletama kord
söötma karjatama keelama;põlema saksa auto;Säre aasta varem;juuni hommik kolm;eraldi naise-laps eraldi;virm vagun 50;lätlane laager sillaviimine;suur Praat aed;venelane sakslane eestlane
inimene kukkuma no;eesti keel oskama;labi õlg keeldustus;press viima meel;krais turinski lind;juuli jõudma Sverdlovski;tuttav tütar sõber;noormehi uudishimulikult kohtes;puu tara vagun
hukkama 90 protsent;väiksem padrun 30;18 hommik üheksa;hai nimi närv;ehitama vagun oskama;piinamine algama Tallinn;juuli jõudma Sverdlovski;last tooma pang;Boris Kumm NKVD
muru veidi otsustama;ringkond saatma töötav;sakk Sakkes Tartu;asi vihm ligunema;Sint laskma maha;inimene pikk suurne;võtma viimane trükisõna;Omsk oblast peatuma;number juh rabama
ilmuma esimene eesti;tooma kaubanduskool tooma;kollane pakkepaber vana;inimene kukkuma no;ilmuma esimene eesti;32 32 siid;metsatöölaager 500 inimene;turinsks keskus peatus;lööther Lobja toidukraam
sild hommik vöö;meel 1941 aasta;võtma sakslane geenema;jaa jaa kaks;vene jurisprudents Ast;hirm märkama põrandala;pood asi võtma;nimekiri Jüris kutsuma;20 jaam viima
kaasa korraga selge;pimendamine keeld hunt;korraga öö kvartet;pistma vagun sõjavägi;toimuma nägema 40;ehitama keretöö veenõu;põlema vene kirik;informatsioon pikk peatus;eraldi naise-laps eraldi
esimene sakslane Pärnu;käima Lüüta sõitma;sammas ajutine panema;jalutama ilus ilm;reis maha teadma;jätma Julis number;vagun Jüri nimekiri;ohvitser kutsuma Värska;vend tooma 15
laskmine send suur;vägi Laas seitsmes;Jord kasutama niiviisi;aasta kord korraga;18 sajand piir;kindlustustöö isa ütlema;400 kilomeeter Babõninu;asi laskma hunnik;võtma väiksem padrun
kahepoolne panema kahekordne;punane hävituspataljon ootamatult;NKVD ametivend Andrei;inimene sattuma lage;vene keel vene;arreteerima tooma Siber;väga-väga haige varamine;koer laskevalmis võsa;32 siid viima
maas maha laskma;bee krunt kohaliselt;park kommunister mälestussamma;suur laager suur;raamat vene-eesti sõnaraamat;üheksa minut 18;90 protsent kohapeal;hais vanaisa vanaonu;alus katus Seimu
aadress paluma hea;Elulood Laidoner elulugu;liminema jäänud seniajani;elulugu juus raamat;esimene saal 15;Nõukogu Liit kaugem;peatuskoht kaks mees;moment elama Karja;Andrei murr kompartei
korraga tunne terve;viima meel jõgi;uskuma ešelon 1500;ilm inimene Kadriorg;mõtlema võib-olla Ukraina;Siber nimetama Babon;Kreml suli niu;klient määratud ülemateldama;sõjavägi staabiülem kindral
bee krunt kohaliselt;naerma Eeessor tsirkus;levima käima Lüüta;hommik kolm inimene;käsi rääkima käsi;palav suvi kuum;koolipõlv meratama ajaleht;hukkuma hukkama 90;viis hunnik panema
jõudma õhtu niu;rinne võib-olla sattuma;kutsuma joul kordusõppus;ilus ilm inimene;liialt 400 kilomeeter;ventilatsioon väike loomavagun;otsustama evakueerima nõukogu;propagandamasin lauditant Anna;lugema uks lukk
lootma lootma elu;asi vihm ligunema;värk Omsk oblast;esimene läbiotsimine kaks;vanker hobune viskama;magama natuke väsimus;sõdur hoidma püssilaskevalm;inimene istuma muru;Uulu Uusodio sinimustvalge
vähe toit leib;jaa jaa kaks;Poska piir laulma;kole palav suvi;vanaisa vanaonu Uulu;laps kahtma Baldwin;kirjutama tädi aadress;kuum õhk vähe;22 päev päev
pestapsee laskma maha;huvitseline vabandama kaugel;32 32 siid;vöö laskmine send;Robert Tasso harv;ilmus kähku valge;balti jaam kaup;mürgitatud joon joonik;asi kaasa võimalik
lahku järeldama tagantjärele;jällegi loov vagurds;veevagun kahke vargapoiss;Sakkes Tartu Valga;kõndima Uulu Uusodio;piirkond värk Omsk;hästi tsaariarmee teenima;saatma reisser vagun;juuni pikk nojah
pöörama tass pöörama;vene madrus vene;sõitma Aegviidus suurem;hall juus vilets;esimene läbiotsimine kaks;vagun number juh;kindlasti meedia hea;Andrei murr kompartei;katsuma lükkama sumin
naine vastus ajama;palav suvi kuum;sõbraeg hävinema kogumispunkt;park kommunister mälestussamma;kinni kukkuma kinni;Soome pikk reis;soolakas teisiti panema;vagun number tore;18 sajand piir
terve hulk otsustama;rääkima kolmas madrus;laager Juhnjova laager;inimene istuma muru;suvi vatiriie raudteejaam;panema põlema politseihoone;kompartei esimene sekretär;grupp talumees hobune;laskma laskma maha
lihtsalt suur jääma;aed kõrgel kõrgel;Elulood Laidoner elulugu;inimene peatama viss;jaamastaja 20 jaam;koer laskevalmis võsa;tahtma table ajama;Boris Kumm NKVD;avama jaamane peatuskoht
kaugel Berliin tooma;laskma laskma maha;suunas Kiiev suunas;salv lavamine koht;silm magama natuke;barak jäik jääma;sundasumine perekonnaliige eraldi;tütar sõber seltskond;asjadehunnik käsi kaasama
leib soolakas teisiti;Eesti lai laualipp;Valga laad pöörlema;nõukogu kaugem ringkond;laager Juhnjova laager;mees tänav arreteeritud;säilitama külm veri;jaotama rühm õpperühm;aukartus venelane sakslane
grupp viis viima;aken uks lahti;lööther Lobja toidukraam;lahti kangutama aeg;sakslane geenema linn;jaamane peatuskoht kaks;võib-olla Ukraina söekaevandus;tooma kaubanduskool tooma;teadsili naaber vanem
töö esimene paar;sattuma laager liigama;viima Patarei vangla;lahti raha andma;kirik vene tank;vagun võtma väiksem;Siber nimetama Babon;vana park kommunister;nari põrand salv
arreteerima tooma Siber;laskuma panema istuma;viima jagama demend;varamine rong nahk;suunas Kiiev suunas;oblast Krasnov jarsk;mees nali laps;endine kohtuametnik Robert;madrus vene madrus
ulatama raudtee teadsili;Säre aasta varem;liialt Aegvii jaam;number juh rabama;metsatöölaager 500 inimene;mõrbama terve hulk;surm endine eesti;vähe toit leib;tõrbama võtma päev
viis hunnik panema;ennist pikk 11;veenõu valve Jord;kirik vene tank;relv vene relv;panema kahekordne puu;Boris Kumm NKVD;jooksusamm parkus jooksma;jõudma lagedale asi
aeg-ajalt käima luge;kartul kurat kummuli;kujukalt Vaasund hulk;vas maha haagitud;18 hommik Poska;jaotama rühm õpperühm;saksa auto seisma;kahepoolne panema kahekordne;jaa jaa kaks
varem kuulutama eesti;sari Põhja-Läti lätlane;mets tagastamine essaam;võtma vabadus võtma;maha laskma laskma;sundasumine perekonnaliige eraldi;inimene hall juus;naaber vanem lehm;kuum õhk vähe
vend tooma 15;suunas Kiiev suunas;rabama laskma 56;tuttav tütar sõber;Berliin kauplemine no;50 mees kitsas;viis grupp Canijate;Ida-Uural piirkond värk;ajama jutt rääkima
siid viima kaua;sakslane erariie Loid;vestel hai nimi;last tooma pang;madrus vene madrus;saksa auto seisma;Kraus valvur kuldkell;pakulitz Belamu pabeross;Ida-Uural piirkond värk
veidi otsustama laskma;eraldi naise-laps eraldi;Siber nimetama Babon;eesti meel eesti;Boris Kumm NKVD;haige varamine rong;grupp talumees hobune;poristuja veri pestapsee;20 juuli 21
aasta varem kuulutama;hingama Eesti valss;kihlatu vaguninumber suits;morsk vas maha;levima käima Lüüta;söekaevandus alg lei;Ida-Uural piirkond värk;kena tore pikk;jal laskma kihlatu
jätkuma inimene pikk;Tartu Valga laad;rahvakomissar Boris Kumm;üksikult ruum üksikult;hobune vanker Vainka;kindlasti meedia hea;vesi vähe toit;Canijate metsatukk väikene;vanaisa vanaonu Uulu
18 hommik üheksa;Babõninu jaam Beati;Canijate metsatukk väikene;võtma kaasa viima;1941 aasta eksima;nahk informatsioon arst;geenema linn lõhkuma;tantsija rahvas rõõmus;oblast Krasnov jarsk
liikuma lookima Ukraina;vene keel vene;Belamu pabeross varsti;laul teadma sage;hommik sakk Sakkes;punaarmee julgeolekumunder punaarmee;koer laskevalmis võsa;element toibuma liialt;last tooma pang
tuul leht kuulma;vast viima tundmatu;Robert Tasso harv;20 juuli 21;maja vanem isa;vene jurisprudents Ast;saatma töötav eriala;peatus kett asi;põlema venelane siin-seal
teadma täpsemalt teadma;jätkuma inimene pikk;soolakas Unilt toit;vene tank laskma;kirjutama raamat 12;grupp talumees hobune;kõrgem nisugune laud;18 hommik Poska;laager Juhnjova laager
toibuma liialt Aegvii;padrun 30 inimene;vargapoiss Kreml suli;võimeline ajend vabatahtlikkus;inimene kukkuma no;seade esimene läbiotsimine;rühm õpperühm klient;Liit kaugem ringkond;politseihoone politseikomissariaat hoone
ligunema hallitama vana;kirjutama teatama viima;killustama Uulu pärit;relv vene relv;Moskva pikem ešelon;kirik vene tank;kihlatu vaguninumber suits;füüsiline vajadus rahuldus;aim vihmane ilm
kinni võtma sakslane;sugulane teade kirjutama;Krasnov jarsk krais;venelane sakslane eestlane;politseihoone politseikomissariaat hoone;kirjutama tädi aadress;teadma vestel hai;morsk vas maha;arreteerima tooma viima
pikk reis oskama;põrand salv lavamine;Siber eraldi täitsa;lööma lahku järeldama;oblast Krasnov jarsk;ringkond ajutiselt evakueerima;kaubanduskeskus viima suur;hommik sakk Sakkes;sammas ajutine panema
21 mäletama selgesti;üheksas alk sõbraeg;Babõninu jaam Beati;vagun number tore;Beati jõudma 20;endine kohtuametnik Robert;Omsk oblast peatuma;politseihoone politseikomissariaat hoone;10 veni mäkes
vaatama laskma käsi;krais turinski lind;Värska laager arreteerima;maha laskma laskma;20 juuli 21;kaks asi seen;tahtma rubla teenema;Baldwin panema istuma;magamine magamine ase
käsi ema hoituitsioon;kutsuma kartma mõtlema;Kraus valvur kuldkell;mäletama pimendamine keeld;Ukraina suunas Kiiev;pimendamine keeld hunt;Siber eraldi täitsa;nojah 18 sajand;inimene tahtma table
jooksma vajadus niu;võimalus kaasa sõitma;hävituspataljon ootamatult Sint;silm magama natuke;NKVD ametivend Andrei;jää laager suur;kolm inimene ohvitser;soolakas Unilt toit;kaasa sõitma Pärnu
ütlema maksma kartma;kerge king raske;erariie Loid pandiitiline;keel vene jurisprudents;Soome Eesti lai;lehm naaber laps;Seimu laager aed;Robert Tasso harv;vagun mees eraldi
võtma kaasa viima;vaatama kolivalvur nägema;tikudoos viskama bee;oblast Krasnov jarsk;venelane sakslane eestlane;mürgitatud joon joonik;vagun uuesti toode;lage maha laskma;tagastamine essaam kaugel
uuesti toode teekond;laager sillaviimine asi;Tõnisson pätsu hästi;avama teadma vagun;hukkuma hukkama 90;vesi vähe soolakas;element toibuma liialt;nahk informatsioon arst;niukne asi võtma
selge ilmul Sindier;lootma lootma elu;Uusodio sinimustvalge aeg;Boris Kumm NKVD;suli niu suli;90 protsent kohapeal;vene jurisprudents Ast;suli niu suli;võtma vabadus võtma
suvitama viima kusagile;asi võtma raamat;Sint laskma maha;teadma vestel hai;sõjavägi staabiülem kindral;teadma vestel hai;Pärnu ajama kindlustustöö;sekretär Karl Säre;saatma töötav eriala
kinni kukkuma kinni;nähtavasti eesti keel;Uulu mõis sakslane;asi puha panema;Sakkes Tartu Valga;metsatöölaager 500 inimene;nahk informatsioon arst;Sverdlovski oblast Krasnov;võtma minumeelne kaasa
tahtma table ajama;tundma vagun Tartu;sulipoiss traat liminema;maha laskma punane;Sverdlovski oblast Krasnov;erariie Loid pandiitiline;kaks lehm naaber;vene jurisprudents Ast;lubama kaasa võtma
