EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poi väljuma sadam;õhujõud lennuk USA;kell oluline sümbolek;õhuvägi kopter NATO;1 2 kilomeeter;kolleeg raadio neli;erinev ala mees;ootama paraad lõppema;sõitma 10 minut
kohustus meri kohustus;raames Saaremaa pärit;kaugelt tervitama Pärnumaa;keskus kotkas Tallinn;mereparaat ülekanne admiral;panema Edinber esimene;töötaja käima Kadettidel;pessimistlik loomulikult aeg;kohtumine Saaremaa väike
leppima pehmem variant;rannik rääkima lann;baltisakslane kõrvuti tahtma;algama maa viis;miin jahtija patrull;Kopli ütlema Bly;omama Nõukogu jagama;Kopli ütlema Bly;lõpp-peatus sõitma onju
raha mereakadeemia võtma;ütlema püüdma pessimistlik;arhitektuurimälestis tallinlane kopliss;täna hea ilm;lennuk USA luurelennuk;vanaisa ütlema no;ristiusk küsimus 13;küllalt rahvas üliõnnelik;kogenud kapten vaatama
Läänemeri osalema kolm;september 2009 käivituma;Maa maa laialisaatmine;ehitama laev võimalik;Bänd jälle laul;andma vorm tänavapilt;F kuusteistkümmes minut;kodumaa karmillach siduma;meri riik võtma
yks situatsioon tekkima;haridus Tartu Ülikool;reaalaeg taim arutama;õhuvägi kaks kopter;Ridala Valts sündmus;uhkelt sõitma traditsioon;juhtuma õnnetus tähendama;sõjaväelane vaataja teadma;20 sajand avastama
Kasmere hunt talveund;saarlane hiidlane loomulikult;hobi liin mees;vahti Kasmere hunt;kodumaa karmillach siduma;vanajumal meelepärane koraal;võõras leib sööma;ülesanne täitmine diplomeeritud;merekool merekool sadam
unustama tegelikult Peipsi;õppus tan sõjaväelane;Soome innovaatiline logi;Natura 2000 ala;rool rool Ridala;noor daam merendus;teet Peterburi suund;kullane kivi mullane;alus nägema nägema
lootma ütlema Küdema;tähendama õiglane neli;kokkusaamine Kuressaare pildistama;ala elama ala;ala Küdema laht;oluline sümbolek kell;sõitma Suurbritannia surema;mehaanik elane nimetama;naer mõõk kaas
arust kool kirik;riik Peeter esimene;kana tempel kell;kohustus meri kohustus;minut kaks poi;aasta maailm parim;signaallipp heisma ootama;töötama üheaegselt Peter;vähe linn Tallinn
pisiasi tavaliselt kirjutama;teadma ootama võidutu;100 kolmekümneaastane jällegi;asuma meri kallas;Stani alus abi;jumal tänama mõte;20 saluut pauk;laen küsimus rahvastik;tundma kartma meri
Peeter esimene aeg;toimuma toimuma toimuma;Pitkalt andmed jõudma;haridus Tartu Ülikool;luu duubel pere;risk tähendama salvestama;inimene tagama ohutune;ilm lennugraafik muutuma;haubits ost korraga
vanemleitnand Terve käsi;mäekünk andma 20;aud andma meeskond;päev tehnika natuke;pank pank juht;tehniline ala poliitika;veetee amet becally;reaalaeg taim arutama;kuulaja Esther kuulma
neli kord kohtama;saade vene kuulaja;rahvas esindaja munder;admiral Pitka Alemmat;Pitka ankrupaik Pitka;kõrvalekalle äärmiselt innovatiivne;2 kilomeeter kaua;teadma täpselt veetase;tüürimees tähendama tüürimees
kaugus tegelikult 0;rahvahulk nägema võib-olla;helistama vanaisa vanaisa;tõusma kapten tähendama;tohutu riik vapper;võõras leib sööma;hobu Cap põhi;tähendama looma elektrooniline;looma võimalikult ühistöö
maakond esindaja aeg;jälle õpetaja jällegi;Tartu Ülikool elu;võimalik varustama erinev;kallas vastutervitus 20;kohalik jahtklubi kõiksugune;praktikarühm ütlema 12;seadma poid paigaldama;tegelikult 0 7
hea positsioon tähendama;koolane Venemaa juhtiv;mikser kopliss kolima;haubits ost korraga;magama merekaru jälle;otsus pilet küsima;Natura 2000 ala;fantastiline asi 1913;juht jõudma kuus
aasta maailm parim;sibulane puhuma loodetuul;kuusteistkümmes Türgi õhujõud;no varsti ilm;Nokian tegelikult paraat;administratiivhoon arhitektuur mälest;valu tooma võõras;võõras leib sööma;merekool sadam lootma
noor inimene kaduma;pikk vastamine küsimus;võidutu Virtsu sadam;keerama vaja muutma;Natura 2000 ala;täitma 1000 kord;pehmem variant pehmemalt;vastus teadma Nõukogu;ajal sirutama 45
141 meeter pikkune;loomulikult teadlikult faas;valu tooma võõras;kaitsevägi juhataja reporter;Euroopa projekt unikaalne;asi vaatama arvuti;täitma 1000 kord;kaitseingel andma juhtuma;käima Kadettidel käima
arvama jääma rahule;0 7 meremiil;laev 141 meeter;hilisem hetk admiral;huvitav trend aktiivne;tegelikult kolmveerand ütlema;rauamürakas tegelikult osa;taanlane kokkuhoidlik mõistlik;Peterburi Makarov akadeemia
pöörama pöörama pöörama;tuletama õpilaseestlane meel;kodumaa karmillach siduma;imeilus paekivi vana;võidutu Kihnu Ruhnu;logi kaks naaber;tseremoonia tegelikult tähendama;trend aktiivne laevandus;koolisüsteem 30 aasta
väike riik suutma;liikuma siiapool liiguma;erinev otstarve miin;juhtimine mereakadeemia arvutama;Vene impeerium meri;10 minut kaks;võib-olla kuus sõlm;vana merekaru istuma;arust kool kirik
õnn aeg elama;tuntav lihtsalt riie;mehaanik elane nimetama;arust kool kirik;linnapilt silmapaist kahju;häda tooma valu;vana inimene eluaeg;sümbolek kell seisma;märkima paraat algus
ots alustama meri;traditsioon meremees meremees;õhutõrjekahuris kõva pauk;tooma õnn rõõm;riie suur suur;elus esimene šokk;25 aasta õpetama;Tallinn linnapilt silmapaist;kohtuma kell kell
taim arutama visuaalselt;väljaõppinud diplomeeritud mereakadeemia;edasitükk kese Meremäe;president kaitsevägi juhataja;104 8 rool;maja tooma õnn;suur rahvahulk nägema;F kuusteistkümmes Türgi;osalema kolm riik
tegelikult ankrupaik kaks;küsimus nägema tähendama;vanem kaader Nikonna;toimuma toimuma toimuma;tuletseremoonia Admiral Pitka;Pitkalt andmed jõudma;kaks põlvkond auk;Kashmir hobu Cap;daam merendus valdkond
asi teistmoodi piirivalve;ilmselt vanajumal meelepärane;kolleeg raadio neli;loomulikult aeg märg;esimene laev 141;hoidma vanem kaader;tähendama ravikasvandik kõrgem;vihmariie pisiasi tavaliselt;patrull-laev laev taanlane
otse suutma liikumine;põhimõtteliselt inglise inglise;kaater suur võit;kullane kivi mullane;loomulikult õppus tan;tasand mängima meeskond;projekt tähendama õlireostus;tõstmine kolmekordne Elagu;september 2009 käivituma
hetk kinni seis;üldse paraat sõitma;Kashmir hobu Cap;ankrupaik kaks poi;kaks kopter Ameerika;kaks põlvkond auk;Ruhnu kaater kestma;hävitav materjal Taani;rool Ridala Valts
esimene šokk näiteks;elu eriti tiksuma;Edinburgh vastastikune aud;vesi merepara ideaalne;kultuur kultuur kultuur;kopter Ameerika Orion-tüüp;kohalik jahtklubi kõiksugune;akvatoorium toimuma mängima;meri hobi liin
rivi seadma toimuma;F kuusteistkümmes minut;ost korraga 21;rivistus põhimõtteliselt suurus;Kopli ütlema Bly;president süüdatud võidutu;mõnus Nokian tegelikult;raadioeeter kolleeg raadio;laev 141 meeter
1913 valmima balti;suurus sõjalaev sõjalaev;ristiusk küsimus 13;talveund magama merekaru;auk täitma 150;tähendama investeerima tohutu;fantastiline asi 1913;alane konsultatsioon mees;mäekünk andma 20
kahju arvama kolima;artikkel vahetu suhtlemine;kohtama Bänd jälle;meri rahvastik olukord;vastus teadma Nõukogu;kaader Nikonna seis;Pitkalt andmed jõudma;meeter pikkune Edinburgh;uhke kapten mehaanik
parim merendus juhtuma;jälle möllama jälg;vanajumal meelepärane koraal;patrull laev uurimislael;piirivalve vanemleitnand Terve;Pitka Alemmat hea;professionaalsus tähendama suutma;laevatehas administratiivhoon arhitektuur;liin mees käima
nägema võimaldama tõstma;laiem mõiste tähendama;Reet naaber väike;Pitka Alemmat hea;eesti meremees au;ilm väga-väga hea;mehaanik erinev ala;hommikune tänahommikune otsus;pehmem variant pehmemalt
kaduma kaduma tegelikult;majandus majandusteaduskond õun;eile nimelt lipulaev;tervitus saluut kuuluma;keel tõlgitud eesti;ristiusk küsimus 13;september 2009 käivituma;helistama vanaisa vanaisa;reporter kuulama mõnus
arvestama viimne piir;vaatama paraadlaev rivi;hierarhia hierarhia vastutus;meremõõd järv ring;maripuu rand EDIT;jagu kallas algama;pank pank juht;arvama kolima Kopli;pöörama pöörama pöörama
tähendama saatma vald;tekkima mälu mälu;104 8 rool;unistus merekool asuma;Kihnu Ruhnu kaater;rõõm naer mõõk;lipuehe tähendama mast;Peterburi Makarov akadeemia;vaja lapselaps lapselaps
minut kaks poi;Peterburi looma võimalikult;Räpina aasta asi;saluut aupaugutamine president;1913 valmima balti;rand EDIT suur;astuma alane konsultatsioon;naine laps kodu;meri hästi pik
soovima lihtsalt meremees;Järvela rääkima mereharidus;Stani alus abi;lööma laps maja;hea kuulaja Esther;fantastiline vaatama poiss;fantastiline vaatama poiss;Terve käsi tõrvik;kaitsevägi kaitseliit merevägi
uhke kapten mehaanik;Kihnu Ruhnu kaater;visuaalselt nähtav Valmend;järjekord järjekord suurus;saarlane hiidlane rannik;noor mees traditsiooniliselt;vorm teatud tunnus;Ruhnu kaater kestma;plaan A plaan
töötama üheaegselt Peter;kultuur kultuur mereakadeemia;vihm pidulik avavorm;Virtsu sadam maakond;NATO hävitaja F;suur rahvahulk nägema;hierarhia vastutus tähendama;innovaatiline logi kaks;Peter nägema Peterburi
hierarhia vastutus tähendama;president Venemaa lugema;asfald Vorma veidi;lennuk suur allveelaev;andma merepõhi ru;ajama lind pesa;võib-olla leiduma Hemingway;digiratar Mati kuu;kaduma kaduma tegelikult
oskama hea kuulaja;merendus valdkond traditsiooniliselt;Piret lupsuke muusika;ala võimalus kohustus;merenduslik täitma 1000;vanemleitnand Terve käsi;õun varem elus;kultuur kultuur kultuur;Vene impeerium meri
vaja ilm keerama;oskus tegelikult andma;sõitma paraat sibulane;duubel pere loom;juhataja reporter kuulama;esimene september 2009;paraat näiteks prantsuse;pank kuskilt lähemalt;patsutama laskma laiam
vesi jätkuma mereparaat;näiteks kuskile Kagu-Eesti;olenema tervitama tõstmine;mereriik toetama õige;meremees laevapere laevapere;pehmem variant pehmemalt;Kashmir hobu Cap;süsteem leidma huvi;meremees laevapere laevapere
uhkelt sõitma traditsioon;paigaldama eile nimelt;suruma lina lülitus;kirik kana tempel;merekaru talveun Kashmir;hoonetekompleks enamik kade;asi vaatama arvuti;Pitka õhutõrjekahuris kõva;saarlane hiidlane loomulikult
distants oskama hea;jutt hirmus vihmima;Põlva maavanem vahvalt;esiteks teadvustamine nahk;märg sallima Ko;majandus majandusteaduskond õun;ühistöö võimalus elektrooniline;Valmendi ostmine lülituma;hierarhia hierarhia vastutus
hele värv kaotama;käima Kadettidel käima;45 kraad paremale;inimene aegs aeg;Eesti maa ida;lupsuke muusika mängima;auk täitma 150;duubel pere loom;Pitka ankrupaik Pitka
aasta ütlema arenema;mereluurelennuk parras kallas;eriti tiksuma Tatuliga;kool arust kool;jõudma kuus kaheksa;mehaanik erinev ala;mälu tähendama üldse;kohalik jahtklubi kõiksugune;tooma valu tooma
uuesti matt kohtuma;oluline inimene tähendama;Pank pank kuskilt;meri elamine kunst;lõikama 50 noor;ehitama kõrgem kool;alllinn asuma hoonetekompleks;ala elama ala;kell kell oluline
logi kaks naaber;vastamine küsimus nägema;juht digiratar Mati;piirivalvur esmakordselt president;pöörama pöörama pöörama;Kashmir hobu Cap;rõõm naer mõõk;pehmem variant pehmemalt;Kihnu Ruhnu kaater
tervitama paraadvorm rivistama;kõrge kultuur meri;Kopli ütlema Bly;vennake piisama raine;rektor kohusetäitja Peeter;laps kodu vahti;Kuressaare pildistama kadunud;pilt manööver tegemine;vaateväli pank pank
erinev otstarve miin;nägema liikuma pidevalt;hunudkima Maniinbere luu;tuletseremoonia Admiral Pitka;professionaal väljaõppinud diplomeeritud;elanikkond kasvatama järelkasv;kiirus seitse kaabeltau;järjekord järjekord suurus;võit jaanitul sadamakailt
paremale uuesti suruma;pöörama pöörama asi;F kuusteistkümmes minut;tehnikaülikool majandus majandusteaduskond;Peterburi Makarov akadeemia;poid paigaldama eile;soluut pauk tugev;20 saluut pauk;toimuma toimuma toimuma
salvestama tähendama tähendama;viima vorm uuesti;Ruhnu kaater kestma;hea taas kuu;kaitsevägi kaitseliit merevägi;hele värv kaotama;ost korraga 21;2009 käivituma Bliss;paraadlaev rivi seadma
laiali jagatud viima;keel tähendama vaste;1913 valmima balti;Kashmir hobu Cap;käsi tõrvik käsi;magama karu jälle;elanikkond kasvatama järelkasv;1 2 kilomeeter;10 minut kaks
tähendama looma elektrooniline;arenema teatud üldine;Makarov kasvandik lihtsalt;rääkima asi asi;esimene september 2009;25 aasta õpetama;vähem inimene töötaja;Natura 2000 ala;kultuur kultuur kultuur
manööver tegemine kogenud;möllama jälg meri;heals vennake piisama;tehniline ala poliitika;tuuline tuul täis;kiiremini reaalaeg taim;ilus hele värv;toimuma toimuma toimuma;minut hiljem juht
Vorma veidi iganema;Läänemeri Tallink näiteks;ala Küdema laht;mullane pilvine tuuline;mullane pilvine tuuline;vähem inimene töötaja;suund tähendama investeerima;2000 ala Küdema;paraat sõitma tegelikult
puudutama suur rahvaarv;muusika mängima küllap;Terve käsi tõrvik;kindlalt paraat näiteks;häda häda täna;tegelikult 0 7;merepilt andma meri;vanem kapten mehaanik;paraat juhtlaev au
arvama uus uus;ajal laev võib-olla;Kuressaare kama korraldama;õpetama saladus mees;kell kell kell;lapselaps näitama kivi;naine laps kodu;asfald Vorma veidi;tegelikult ütlema lihtsalt
loomulikult teadlikult faas;osa Soome nägema;virtus laiali jagatud;teadma parras rahurist;hobu Cap põhi;konsultatsioon mees jalg;karu jälle möllama;kopter Ameerika Orion-tüüp;lihtsalt soovima lihtsalt
tooma valu tooma;tunnus probleem meri;tõstmine kolmekordne Elagu;kandma uus asi;Järvela täna küla;ost korraga 21;logi kaks naaber;kirik kana tempel;mereakadeemia oluline ülesanne
oskus tegelikult andma;kolm riik kolm;20 tervitus saluut;oskama kuhuma admiral;Pärnumaa 104 8;õun varem elus;laps heals vennake;lapselaps näitama kivi;soovima lihtsalt meremees
ost korraga 21;ideaalne traditsioon kohalik;becally pukser taani;rand elama siduma;Virtsu sadam maakond;kool kirik kana;vastutervitus 20 saluut;vanem kaader Nikonna;suur keskus mees
liikuma siiapool liiguma;sõlm tund paras;Valmendi ostmine lülituma;vaidlus Natura 2000;keskus kotkas Tallinn;soluut pauk tugev;noor daam merendus;varustama erinev otstarve;Eesti võimalik täna
naine astuma alane;parras rahurist kallas;Ko kuu kullane;meri meri meri;Kashmir hobu Cap;auk täitma 150;uuesti suruma lina;tehnikaülikool majandus majandusteaduskond;Eesti rannik rääkima
suhtlema meri unustama;probleem tekkima mõte;rool Ridala Valts;vana merekaru istuma;meri meri meri;goritema mikser kopliss;lapselaps näitama kivi;suhteliselt väike praktikarühm;Nõukogu Liit ajal
loomulikult arvestama viimne;kahju arvama kolima;Valts sündmus keeris;jama aeg andma;mereakadeemia osa Eesti;memmema laps heals;tehnikaülikool majandus majandusteaduskond;plaan A plaan;paraad lõppema võtma
toimuma toimuma toimuma;mõtlema päev käima;märg sallima Ko;ru patsutama laskma;haridus Tartu Ülikool;pank juht piirama;jalg noor mees;memmema laps heals;hiidlane loomulikult rääkima
