EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik sünnipäev peaminister;kindlasti parem muutma;muutma kindlasti Eesti;tuntav arvuti geeniuuring;tervik ütlema peaminister;avastama uus teadmine;tulevik elu kindlasti;süvauuring laane sisu;tegemine elutu aine
tava särav tulemus;saal kohtumine riigikogu;mõjutama elu minevik;teadlane saal kodune;teadus vend peegeldama;tegemine uuring käegakatsutav;uus teadmine teadmatus;pöörama tähelepanuteadus teadusrakendus;seadma arvama muutus
õppima riik teaduspreemia;elu kindlasti parem;seletus inimene aru;kodune lootma kunst;teadustulemus iseloomustama süvauuring;tulevik Eesti tervik;tegemine uuring käegakatsutav;avastama uus teadmine;tihti kollektiivne töö
keskpunkt vajama aru;valitsus liige tundmatu;härras lubama tervitama;tegemine uuring käegakatsutav;töörühm juht preemia;algav sajand muutuma;vormima haridus rada;muutuma tava leppima;muutus algav sajand
kindlasti tulevik tulevik;arvama muutus algav;kindlasti Eesti väiksus;kindlasti tulevik tulevik;tulevik elu kindlasti;teinekord tulemus veidi;aine tajumehhanism tegemine;teisiti jätma täna;vajama aru ettevalmistus
sajand muutuma tava;tänane teadus vend;publik õnnestuma teoreem;tulevik elu kindlasti;teadlane saal kodune;publik tähelepanu keskpunkt;preemia premeeritav teadustulemus;võrdlus otsustama täna;teadustulemus iseloomustama süvauuring
spordiinimene hästi tundma;daam härras lubama;spordiinimene hästi tundma;vormima haridus rada;teadmine teadmatus piir;tõestus õnnestuma eksperiment;omadus tegemine elutu;võimalus teadusuuring olulisem;käegakatsutav rakendus ravim
seletus inimene aru;teinekord lai publik;teoreem tõestus õnnestuma;teadusrühm töörühm juht;tahtma eriti väärtustama;muutuma tava leppima;mõistus vormima haridus;omadus tegemine elutu;rahvusvaheline võrdlus otsustama
saal teadlane saal;Eesti siht seadma;algav sajand muutuma;härras lubama tervitama;lootma kunst spordiinimene;haridus rada rääkima;lisa seletus inimene;iseärasus uus teadmine;aine tajumehhanism tegemine
vormima haridus rada;peaminister minister lugupeetud;tegemine uuring käegakatsutav;tava särav tulemus;hea iseseisvuspäev tänane;andma preemia väärtustama;sajand muutuma tava;kunst spordiinimene hästi;tundma viimane saal
haridus rada rääkima;täna austama daam;aine struktuur üldistatud;akadeemia saal teadlane;õpe teadlane mõttekäik;põhimõte tava särav;avastama uus teadmine;teinekord lai publik;ravim joogivesi põllumajandus
lubama inimkond tulevik;tegemine uuring käegakatsutav;tihti kollektiivne töö;liige tundmatu hea;rakendus ravim joogivesi;rahvusvaheline võrdlus otsustama;siht seadma arvama;vajama aru ettevalmistus;töörühm juht preemia
lootma kunst spordiinimene;lootma kunst spordiinimene;liige tundmatu hea;tegemine elutu aine;teadlane mõttekäik loomulik;rääkima elukestev õpe;teinekord tulemus veidi;spordiinimene hästi tundma;tervitama akadeemia saal
tervitama akadeemia saal;üldistatud abstraktne omadus;kollektiivne töö nägema;tulemus kindlasti rahvusvaheline;täna tahtma eriti;tahtma eriti väärtustama;Eesti tervik ütlema;eksperiment võtma teinekord;tulemus lubama inimkond
tegemine ruttu kujutama;mõjutama elu minevik;parem muutma kindlasti;tähelepanuteadus teadusrakendus eriti;lubama tervitama akadeemia;jõud loov mõistus;loov mõistus vormima;vend peegeldama möödunud;otsustama täna väljapaistev
meel seadma teaduspreemia;kodune lootma kunst;lisa seletus inimene;peaminister minister lugupeetud;teadus tihti kollektiivne;umbusklikult tundmatu tegemine;väiksus napp võimalus;mõistus vormima haridus;tahtma eriti väärtustama
täna austama daam;teisiti jätma täna;arvuti geeniuuring võidukäik;lisa seletus inimene;täna austama daam;keskpunkt vajama aru;tõestus õnnestuma eksperiment;teinekord tulemus veidi;lubama inimkond tulevik
särav tulemus kindlasti;saal kodune lootma;arvama muutus algav;käegakatsutav rakendus ravim;spordiinimene hästi tundma;uus teadmine mõjutama;teadlaskollektiiv keeruline uuring;laane sisu tungimine;iseärasus uus teadmine
mõjutama elu minevik;liige tundmatu hea;tulevik ruttama publik;võidukäik tulemus lubama;vormima haridus rada;spordiinimene hästi tundma;tähelepanuteadus teadusrakendus eriti;tähelepanu keskpunkt vajama;peegeldama möödunud sajand
austama daam härras;tava leppima võtmevaldkond;keeruline uuring õnnestumine;tulemus lubama inimkond;jõud loov mõistus;tulemus veidi umbusklikult;iseloomustama süvauuring laane;publik tähelepanu keskpunkt;ebaõnnestumine Ki teinekord
liige tundmatu hea;jätma täna riik;rahvusvaheline võrdlus otsustama;elukestev õpe teadlane;saal kohtumine riigikogu;piir pidevalt õppima;eksperiment võtma teinekord;teadmine mõjutama elu;loomulik avastama uus
teadlane saal kodune;tulevik ruttama publik;teinekord lai publik;inimkond tulevik elu;kohtumine riigikogu valitsus;tulemus kindlasti rahvusvaheline;mõttekäik loomulik avastama;arvuti geeniuuring võidukäik;täna väljapaistev teadlane
rada rääkima elukestev;komisjon mõtlema tulevik;ruttama publik õnnestuma;riik sünnipäev peaminister;teisiti jätma täna;veidi umbusklikult tundmatu;tava särav tulemus;valitsus liige tundmatu;võrdlus otsustama täna
nägema täna tahtma;algav sajand muutuma;tungimine aine struktuur;elutu aine tajumehhanism;eriti väärtustama teadusrühm;liikumapanev jõud loov;veidi umbusklikult tundmatu;lootma kunst spordiinimene;nägema täna tahtma
eriti tuntav arvuti;tahtma eriti väärtustama;lai publik tähelepanu;üldistatud abstraktne omadus;õppimine teadus iseärasus;elu teisiti jätma;võidukäik tulemus lubama;kodune lootma kunst;publik õnnestuma teoreem
tegemine elutu aine;lubama tervitama akadeemia;keskpunkt vajama aru;väiksus napp võimalus;härras lubama tervitama;tava leppima võtmevaldkond;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;saal kodune lootma
tahtma eriti väärtustama;keskpunkt vajama aru;üldistatud abstraktne omadus;iseseisvuspäev tänane teadus;teadlane teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus eriti;särav tulemus kindlasti;sajand muutuma tava;arendus meel seadma
kindlasti parem muutma;Eesti tervik ütlema;teadmistepõhine Eesti siht;valitsus liige tundmatu;teadlaskollektiiv keeruline uuring;näol lisa seletus;teadmine teadmatus piir;süvenemine õppimine teadus;teadlaskollektiiv keeruline uuring
töörühm juht preemia;austama daam härras;rada rääkima elukestev;tava leppima võtmevaldkond;täna riik sünnipäev;tundmatu tegemine ruttu;tulemus veidi umbusklikult;keskpunkt vajama aru;hea iseseisvuspäev tänane
minevik kindlasti kindlasti;õnnestumine ebaõnnestumine Ki;tajumehhanism tegemine uuring;võtma teinekord tulemus;teadusrühm töörühm juht;parem muutma kindlasti;näol lisa seletus;teadus arendus meel;veidi umbusklikult tundmatu
muutma kindlasti Eesti;struktuur üldistatud abstraktne;seadma arvama muutus;põllumajandus maastike näol;õnnestumine ebaõnnestumine Ki;arvama muutus algav;uus teadmine mõjutama;peegeldama möödunud sajand;publik tähelepanu keskpunkt
lisa seletus inimene;tihti kollektiivne töö;publik tähelepanu keskpunkt;abstraktne omadus tegemine;teinekord lai publik;Eesti siht seadma;tegemine elutu aine;ebaõnnestumine Ki teinekord;põhimõte tava särav
teadus vend peegeldama;teadmine teadmatus piir;kodune lootma kunst;liikumapanev jõud loov;võtmevaldkond teadus arendus;vajama aru ettevalmistus;tajumehhanism tegemine uuring;õppimine teadus iseärasus;särav tulemus kindlasti
teisiti jätma täna;keeruline uuring õnnestumine;kunst spordiinimene hästi;maailm pöörama tähelepanuteadus;käegakatsutav rakendus ravim;tegemine elutu aine;tihti kollektiivne töö;mõttekäik loomulik avastama;tuntav arvuti geeniuuring
rääkima elukestev õpe;lai publik tähelepanu;olulisem liikumapanev jõud;võrdlus otsustama täna;elukestev õpe teadlane;kindlasti Eesti väiksus;teadusuuring olulisem liikumapanev;loomulik avastama uus;kollektiivne töö nägema
avastama uus teadmine;teadus iseärasus uus;aine tajumehhanism tegemine;seadma arvama muutus;tähelepanu keskpunkt vajama;tähelepanu keskpunkt vajama;kindlasti parem muutma;uus teadmine mõjutama;väärtustama tulemus teadus
tulemus lubama inimkond;tulemus kindlasti rahvusvaheline;juht preemia premeeritav;aine tajumehhanism tegemine;riik sünnipäev peaminister;tungimine aine struktuur;seadma arvama muutus;väiksus napp võimalus;tava särav tulemus
Eesti siht seadma;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;härra peaminister minister;mõistus vormima haridus;mõjutama elu minevik;loov mõistus vormima;omadus tegemine elutu
kohtumine riigikogu valitsus;maailm pöörama tähelepanuteadus;võidukäik tulemus lubama;põhimõte tava särav;süvauuring laane sisu;kodune lootma kunst;umbusklikult tundmatu tegemine;näol lisa seletus;teinekord lai publik
peaminister andma preemia;nägema täna tahtma;tähelepanu keskpunkt vajama;teadmine teadmatus piir;süvenemine õppimine teadus;maastike näol lisa;andma preemia väärtustama;tungimine aine struktuur;õnnestuma teoreem tõestus
jätma täna riik;publik tähelepanu keskpunkt;liikumapanev jõud loov;teaduspreemia põhimõte tava;liikumapanev jõud loov;iseloomustama süvauuring laane;elu teisiti jätma;teadmatus piir pidevalt;maailm pöörama tähelepanuteadus
piir pidevalt õppima;lõputeadusmõte maailm pöörama;siht seadma arvama;jõud loov mõistus;väljapaistev teadlane teadlaskollektiiv;teadmatus piir pidevalt;võtma teinekord tulemus;uus teadmine teadmatus;iseloomustama süvauuring laane
omadus tegemine elutu;teadlane mõttekäik loomulik;vajama aru ettevalmistus;kindlasti kindlasti tulevik;teadusuuring olulisem liikumapanev;tihti kollektiivne töö;teoreem tõestus õnnestuma;tegemine ruttu kujutama;tundmatu hea iseseisvuspäev
seadma arvama muutus;tegemine elutu aine;lootma kunst spordiinimene;inimene aru ;rääkima elukestev õpe;ruttu kujutama elu;tulemus kindlasti rahvusvaheline;jõud loov mõistus;laureaat täna austama
kindlasti kindlasti tulevik;avastama uus teadmine;ebaõnnestumine Ki teinekord;töö nägema täna;tervitama akadeemia saal;uus teadmine teadmatus;kindlasti kindlasti tulevik;arvama muutus algav;elu teisiti jätma
vajama aru ettevalmistus;napp võimalus teadusuuring;väiksus napp võimalus;vajama aru ettevalmistus;kindlasti Eesti väiksus;laane sisu tungimine;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;tähelepanuteadus teadusrakendus eriti
aru ettevalmistus süvenemine;tervik ütlema peaminister;tegemine elutu aine;teadlane mõttekäik loomulik;saal teadlane saal;omadus tegemine elutu;olulisem liikumapanev jõud;kujutama elu teisiti;akadeemia saal teadlane
arvama muutus algav;iseärasus uus teadmine;vend peegeldama möödunud;saal teadlane saal;tänane teadus vend;teoreem tõestus õnnestuma;põllumajandus maastike näol;teadusuuring olulisem liikumapanev;kindlasti rahvusvaheline võrdlus
loomulik avastama uus;kollektiivne töö nägema;austama daam härras;sisu tungimine aine;möödunud sajand lõputeadusmõte;tegemine ruttu kujutama;kujutama elu teisiti;eriti tuntav arvuti;lootma kunst spordiinimene
härra peaminister minister;võrdlus otsustama täna;arendus meel seadma;tajumehhanism tegemine uuring;sajand lõputeadusmõte maailm;muutma kindlasti Eesti;ettevalmistus süvenemine õppimine;tegemine uuring käegakatsutav;elukestev õpe teadlane
algav sajand muutuma;särav tulemus kindlasti;tava särav tulemus;arendus meel seadma;näol lisa seletus;ettevalmistus süvenemine õppimine;eriti tuntav arvuti;rakendus ravim joogivesi;vormima haridus rada
lugupeetud laureaat täna;tava särav tulemus;sisu tungimine aine;seletus inimene aru;maailm pöörama tähelepanuteadus;teadmine teadmatus piir;piir pidevalt õppima;tulemus veidi umbusklikult;rada rääkima elukestev
tulevik ruttama publik;abstraktne omadus tegemine;tundmatu tegemine ruttu;sajand lõputeadusmõte maailm;põllumajandus maastike näol;lootma kunst spordiinimene;uuring käegakatsutav rakendus;iseloomustama süvauuring laane;õppima riik teaduspreemia
inimene aru ;uus teadmine teadmatus;ravim joogivesi põllumajandus;otsustama täna väljapaistev;ebaõnnestumine Ki teinekord;aine tajumehhanism tegemine;elu kindlasti parem;võtmevaldkond teadus arendus;siht seadma arvama
lubama tervitama akadeemia;ebaõnnestumine Ki teinekord;teadlaskollektiiv keeruline uuring;daam härras lubama;põhimõte tava särav;süvauuring laane sisu;mõtlema tulevik Eesti;tegemine elutu aine;tulemus veidi umbusklikult
tihti kollektiivne töö;veidi umbusklikult tundmatu;uuring käegakatsutav rakendus;tulevik Eesti tervik;ütlema peaminister teadmistepõhine;uuring õnnestumine ebaõnnestumine;teadmatus piir pidevalt;kollektiivne töö nägema;härras lubama tervitama
minister lugupeetud laureaat;teadmine mõjutama elu;omadus tegemine elutu;arvama muutus algav;lugupeetud laureaat täna;mõjutama elu minevik;teadmine mõjutama elu;elutu aine tajumehhanism;ruttama publik õnnestuma
daam härras lubama;ravim joogivesi põllumajandus;põllumajandus maastike näol;teadus arendus meel;teadusrakendus eriti tuntav;teadmistepõhine Eesti siht;uuring õnnestumine ebaõnnestumine;leppima võtmevaldkond teadus;teadus vend peegeldama
komisjon mõtlema tulevik;Eesti väiksus napp;töörühm juht preemia;tõestus õnnestuma eksperiment;teaduspreemia komisjon mõtlema;arvuti geeniuuring võidukäik;Eesti siht seadma;kindlasti rahvusvaheline võrdlus;peaminister andma preemia
elu teisiti jätma;täna tahtma eriti;aru ettevalmistus süvenemine;geeniuuring võidukäik tulemus;riigikogu valitsus liige;kunst spordiinimene hästi;arvuti geeniuuring võidukäik;ruttu kujutama elu;keskpunkt vajama aru
laureaat täna austama;teadlane saal kodune;abstraktne omadus tegemine;teadmine mõjutama elu;vend peegeldama möödunud;geeniuuring võidukäik tulemus;Eesti väiksus napp;umbusklikult tundmatu tegemine;mõttekäik loomulik avastama
tulemus kindlasti rahvusvaheline;elutu aine tajumehhanism;näol lisa seletus;haridus rada rääkima;tähelepanuteadus teadusrakendus eriti;elu kindlasti parem;teadmistepõhine Eesti siht;maastike näol lisa;seadma teaduspreemia põhimõte
tulemus veidi umbusklikult;arendus meel seadma;muutuma tava leppima;ütlema peaminister teadmistepõhine;rada rääkima elukestev;elutu aine tajumehhanism;tuntav arvuti geeniuuring;mõjutama elu minevik;tungimine aine struktuur
teadmine teadmatus piir;rahvusvaheline võrdlus otsustama;daam härras lubama;mõistus vormima haridus;maastike näol lisa;vormima haridus rada;muutma kindlasti Eesti;rahvusvaheline võrdlus otsustama;juht preemia premeeritav
tundma viimane saal;tulevik elu kindlasti;elutu aine tajumehhanism;ruttu kujutama elu;daam härras lubama;olulisem liikumapanev jõud;arvama muutus algav;abstraktne omadus tegemine;andma preemia väärtustama
valitsus liige tundmatu;teaduspreemia põhimõte tava;sajand muutuma tava;teadus iseärasus uus;riik teaduspreemia komisjon;kujutama elu teisiti;liikumapanev jõud loov;teadus tihti kollektiivne;väljapaistev teadlane teadlaskollektiiv
hästi tundma viimane;haridus rada rääkima;õnnestumine ebaõnnestumine Ki;õnnestumine ebaõnnestumine Ki;minister lugupeetud laureaat;Eesti väiksus napp;spordiinimene hästi tundma;uuring käegakatsutav rakendus;teadus iseärasus uus
riigikogu valitsus liige;piir pidevalt õppima;põhimõte tava särav;lubama tervitama akadeemia;akadeemia saal teadlane;abstraktne omadus tegemine;geeniuuring võidukäik tulemus;algav sajand muutuma;õpe teadlane mõttekäik
võidukäik tulemus lubama;teadmatus piir pidevalt;Eesti tervik ütlema;riigikogu valitsus liige;joogivesi põllumajandus maastike;sisu tungimine aine;abstraktne omadus tegemine;tava leppima võtmevaldkond;peaminister minister lugupeetud
iseloomustama süvauuring laane;lisa seletus inimene;tegemine ruttu kujutama;minevik kindlasti kindlasti;meel seadma teaduspreemia;tajumehhanism tegemine uuring;süvauuring laane sisu;tundmatu tegemine ruttu;teadus arendus meel
kujutama elu teisiti;aine tajumehhanism tegemine;laane sisu tungimine;pöörama tähelepanuteadus teadusrakendus;mõtlema tulevik Eesti;ebaõnnestumine Ki teinekord;rahvusvaheline võrdlus otsustama;käegakatsutav rakendus ravim;valitsus liige tundmatu
arendus meel seadma;seletus inimene aru;maastike näol lisa;peaminister teadmistepõhine Eesti;peaminister minister lugupeetud;aine struktuur üldistatud;sisu tungimine aine;struktuur üldistatud abstraktne;lai publik tähelepanu
andma preemia väärtustama;minevik kindlasti kindlasti;Ki teinekord lai;ettevalmistus süvenemine õppimine;töö nägema täna;teadmine mõjutama elu;aine struktuur üldistatud;aine struktuur üldistatud;kindlasti Eesti väiksus
saal kodune lootma;riik sünnipäev peaminister;süvauuring laane sisu;leppima võtmevaldkond teadus;Eesti siht seadma;eriti tuntav arvuti;joogivesi põllumajandus maastike;veidi umbusklikult tundmatu;lugupeetud laureaat täna
siht seadma arvama;kindlasti Eesti väiksus;tava leppima võtmevaldkond;tungimine aine struktuur;haridus rada rääkima;struktuur üldistatud abstraktne;tungimine aine struktuur;tihti kollektiivne töö;eriti väärtustama teadusrühm
tava leppima võtmevaldkond;tundmatu tegemine ruttu;käegakatsutav rakendus ravim;õppimine teadus iseärasus;Eesti väiksus napp;rakendus ravim joogivesi;ravim joogivesi põllumajandus;ravim joogivesi põllumajandus;eriti tuntav arvuti
veidi umbusklikult tundmatu;seadma arvama muutus;Eesti siht seadma;omadus tegemine elutu;seadma teaduspreemia põhimõte;põllumajandus maastike näol;õnnestumine ebaõnnestumine Ki;liikumapanev jõud loov;preemia väärtustama tulemus
umbusklikult tundmatu tegemine;inimene aru ;rakendus ravim joogivesi;ravim joogivesi põllumajandus;Eesti tervik ütlema;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;Eesti väiksus napp;süvenemine õppimine teadus;Ki teinekord lai;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;tulevik Eesti tervik;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
