EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogia kirjas vastama;kaugele jurist tänane;tegelema suur määr;eriti lingvistika autor;taasiseseisvumine ajal eksima;internet kanal raadio;kanal raadio televisioon;näiteks film kirjeldav;väga-väga kitsalt oksake
värskelt arvama puudus;koordineerimine andma keelekorraldus;keelepuu kult veerima;vastav riigiamet tõlgendus;toode Rimi Selver;enamik rahvas mõistagi;vajama korraldamine mismoodi;20 mai kogunema;ilukirjandus film vaatama
soovitus rubriik klikkima;seadus Iraak riigikogu;alus raamat asi;nõukogu tegelikult toetama;pikem populaarsem resümee;eestlane harulisemine puu;inimene keskkond naljalt;tendents üliõpilane nägema;asi tagama üldoluline
uuendama võrdlemisi tihti;küsimus pedagoogika avama;kaubanduskett väidetavalt odavam;internet kanal raadio;asi täna arutama;makrotasand tunnus aeg;laen vale vale;riik riigikogu rahvas;meeldima uus õppekava
keel tuum hoidev;parkimine keel loomulikult;hoidev tuum õppekava;oskama vastav riigiamet;laskma pakkima firma;määrus näiteks Tartu;jälle põhjanaaber pöörduma;poeetika mittevaldamine viga;haridus teadusministeerium roll
esiteks lingvistika avalik;määrus ütlema ütlema;vaatama Eesti taasiseseisvumine;tervisekaitse riiklik keskkond;aeg meedia niisuke;kool keskkonnakaitse sõna;harulisemine puu vajadus;Eesti taasiseseisvumine ajal;pahk nõukogu ajal
esitama tegelikult tulemus;laiali organisatsioon seisukoht;Ummela kuulamine ;tübi puu sündima;järglane komisjon sattuma;lihtne inimene lihtsalt;aeg näide vabadus;aeg näide vabadus;tõsine probleem inimene
õppima aeg teadma;ideoloogia kirjas vastama;arvamuslugu veste ühesugune;ükskord kolm õppekava;kaup aheldama kaup;imelik kohustuslikkus võitlema;kehv kvaliteet toode;riiklikult olulisem doktoritöö;kursusekaaslane professor Krista
teadus nimelt kaks;koosseis kogunema 19;riigikogu rahvas seadus;termin asi rääkima;keel kindlasti hetk;doktoritase üliõpilane tegelikult;elav organism klient;ühistuumaleidmine omandamine valealune;tihti raske minister
noor kasvama ilukirjandus;eesti keeleruum kujunema;allikas näide kuri;huvipakkuv vestlus keel;laiem üldsus silm;vajadus natuke kärpima;artikkel tulemus natuke;võtma hoiak noor;õpetaja enamik keel
rääkima aasta algus;tegelikult öine ilukirjanduslik;kaks kord aks;eputis termin asi;muste asi haridusministeerium;ütlema lause näide;määrus näiteks Tartu;laiali organisatsioon seisukoht;kooliharidus õigus haldus
kodanik vaja senine;põhimõtteliselt võib-olla kümme-viieteist;lamporis üha päriselt;artikkel arvamuslugu veste;natuke pikem vorm;vastutus keerukas terminoloogia;väiksem asi mõõdukalt;terminoloogia seadus Iraak;asjaõigusseadus võlaõigusseadus lihtne
2010 valima keeletoimkond;uuendama kolm neli;arvama nõndanimetatud uus;Tallinn Ülikool rakenduslingvistika;algus rääkima uus;jurist magistriharidus teadma;lennukas keel arendaja;kohustuslikkus võitlema demokraatia;tutvuma keel sõnum
erinev ajakiri erinev;nõukogu ajal teadlane;äri kultuuriuudis teadusuudine;päritolu sageli kehv;tegelikult koostöö töö;hetk tohutult hästi;äärmine juht pakendatud;meelsasti liitma hajumine;kool looma ühine
Krista siduma aastakümme;vastav riigiamet tõlgendus;mõte elu talg;justiitsministeerium võimalik võimalik;uudis asjalik hariv;erinev kontakt erinev;kuju kohustus tekkima;Dave maksma selge;viis parkimine keel
rääkima üldiselt aeg;uustoimkond koosseis kogunema;külg hoidma kagee;avalik elu kodanik;tihti raske minister;leiblon mõiste väljend;lugema võlaõigus mõistma;koor ühisosa kaks;poeetiline tsenonüümia noor
arve arvama alus;harulisemine puu vajadus;WK kommenteeritud uudis;olukohane keelevariant argipäev;asjatundja võib-olla antropoloogiline;nõukogu tegelikult toetama;arengukava saatma laiali;valmis teadmine oskus;privet leiduv pakkuma
no vaatama Eesti;kanal kaasa arvama;2010 sügis juurutatav;noor eestlane eesti;saade rääkima aasta;kroon kaugusel riik;jurist tänane päev;inimene raudselt selge;logima ID-kaart nimelt
kümme-viieteist aasta korduvuuentus;arengukava 2011 2017;töökaitse kodulehekülg tervisekaitse;elav organism klient;õppimine alus õige;jääma juht kiiresti;hajumine probleem keelehajumine;lugemus väiksem asi;puu vajadus natuke
grammatika kooliminek omandama;näiteks teleuudis jõudma;muutumisteooria autor lugema;veerima harima kastma;terminoloogia seadus Iraak;mõiste väljend aasta;tootma pakendama leidma;orienteerima oskama riigiasutus;õpetama arusaadavam muutma
rahastamine tähtis külg;autor lugema keelekorraldusteooria;kaasama näitama erinevus;erinev ajaliselt kvalitatiivselt;demokraatia külg hoidma;inimene vähemasti 2000;juristiharidus jurist magistriharidus;hetk rikkus muutuma;laen vale vale
tuul jääma hea;nimelt tumma inimõigus;Anna-Maria saatejuht Mart;lingvistika Sotsio lingvist;erinev ajaliselt kvalitatiivselt;koosseis kogunema 19;Ede eputis termin;ideoloogia kirjas vastama;usaldusväärne allikas usaldusväärne
esitama põhimõte esitama;raamat Inglismaa väljaantud;lisama näige äri;rääkima rääkima aeg;test rääkima kool;sattuma 78 2010;nimelt rühm variant;firma värk spetsiaalselt;hajutama tuumik no
vajalik tekitama õpe;2010 põhimõtteliselt võib-olla;mismoodi korraldatud asi;asi rääkima mõjuma;haridusministeerium valitsus otsus;Krista kerge arenema;äärmiselt suur Arudusse;mõtisklus teema Priveid;kaks kord aks
keel käsiraamat vajalik;eesti keel antud;niisuke öine arusaadav;näiteks Tartu Tallinn;esitama põhimõte esitama;elav organism klient;maks kriitiline olukord;oluliselt vähenema tendents;haakuma jurist dispuut
juht kiiresti arenev;arengukava puudutama arengukava;roll lähem seitse;koor ühisosa kaks;professor Krista kerge;kohustus avalikustama ülikool;tervisekaitse tervisekaitse riiklik;liiati vale tegelikult;elu talg no
terminoloogia seadus Iraak;jõulisemalt meedia käive;raske minister määrus;asi ru oluline;film vaatama visuaalselt;ilukirjandus lugemus väiksem;õpikukirjutaja õnn kirjastus;jaa nimelt rühm;küsimus näiteks võtma
emakeel selts keeletoimkond;erinev ajaliselt kvalitatiivselt;teema Priveid leibe;tõsine küsimus näiteks;tervik kindlasti tervik;huvitav tegelikult öine;otsus toetama iseasi;komisjon sattuma 78;tiib liikuma väga-väga
hetk rikkus muutuma;käima nädal küla;areng ühistuumaleidmine omandamine;kaitsma korraldama jõudma;allikas usaldusväärne Ede;algatama rektor nõukogu;põhimõte uuendama võrdlemisi;pahk nõukogu ajal;nii-öelda arvama 2010
kogemus arengukava meeldima;tähendama jurist pahane;2000 kroon kaugusel;olemus mõistetav ühisosa;pahandama rääkiv halvasti;tervisekaitse tervisekaitse riiklik;mõiste väljend aasta;autor lugema kontekst;Rimi Selver prisma
liitma hajumine teema;Eesti Eesti tõsine;laenama postmodernistlik mõttekaaslane;muutuma aru natuke;ling tänane saade;teadustulemus pikem populaarsem;inimene oluline emotsioon;2010 põhimõtteliselt võib-olla;kultuuriuudis teadusuudine oluline
kaubamärk tegu toode;toimetulek vajalik oskus;kirjas vastama hinne;pragmaatika diskursuseteooria koor;aeg pahk nõukogu;koolisituatsioon tihtilugu juhtuma;keskne vahend korrasolek;vähemasti 2000 kroon;teadvustama kool haridus
vajama lisa erialakeel;oluline valdkond pidevalt;võlaõigus maksukorraldus võimalik;tuul jääma hea;näide kuri mõte;avalikult kättesaadav internet;neli aasta küsima;teadustulemus vahendama europoliitiliselt;aine test rääkima
tootma äärmine juht;kursusekaaslane professor Krista;mai kogunema paide;mõiste väljend aasta;lingvistika asjatundja tekstilingvistika;primitiivsem ebaadekvaatne maks;inimene raudselt selge;näige äri kultuuriuudis;rääkima aasta algus
leppima ilmselt oksake;õigusrubriik väljaanne hästi;erialane kommunikatsioon Kuima;kaup jumal teadma;puu sündima paratamatu;aktuaalne kaamera suutma;hajumine näiteks hiljuti;Ede eputis termin;erinev ajakiri erinev
värk spetsiaalselt mõeldud;lamporis üha päriselt;arengukava nõudma miljard;muutuma kaduma muutumine;õigekeelsussõnastik seletussõnaraamatu võõrsõna;keel elav organism;2011 2017 eelnõu;Anna-Maria saatejuht Mart;kool õppima mõtlema
kõnelema külg meedia;Dave maksma selge;valmis teadmine oskus;kasvama ilukirjandus lugemus;õpikutoimetaja kontingent jutt;sugugi esitama tegelikult;riiklik rahastamine tähtis;saade tooma režissöör;põhitulemus termin naeruvääristama
aasta küsima keeleteadlane;viis kõnelema külg;kistud naeruvääristama kolleeg;jõudmine aspekt tahtma;tuum püsima arvama;kaubamärk tegu toode;lamporis üha päriselt;kaamera suutma lisama;toidukaup tegelikkus kaup
lisa saatejuht väike;liikuma väga-väga kitsalt;rikas taust tendents;omandama ükskord kolm;muutuma aru natuke;lähem seitse aasta;koosseis kogunema 19;ilukirjandus ühisosa üldse;mõiste väljend aasta
primitiivsem ebaadekvaatne maks;ühisosa andma võib-olla;harima kastma väetama;keelekorraldustoimkond roll sõna;toidukaup tegelikkus kaup;haruldus äärmiselt suur;vältima fetišeeritud aru;punkt kirjas eraldi;Anna-Maria saatejuht Mart
oluline osa inimene;ru oluline kriteerium;kümme-viieteist aasta korduvuuentus;skandaalne teave poliitiline;sattuma 78 2010;tervik kindlasti tervik;inimõigus arvestamine tähendama;valitsus otsus toetama;harima kastma väetama
arengukava meeldima toimkond;rubriik klikkima vastav;näpp alus näitama;õppimine alus õige;komisjon sattuma 78;meedia meedia tagasitulek;taasiseseisvumine ajal eksima;kodulehekülg tarbijaõigus töökaitse;rubriik klikkima vastav
tundlik hea õpikukirjutaja;toidukaup tegelikkus kaup;ID-kaart nimelt salastatud;loomulikult muutuma kaduma;asi ru oluline;justiitsministeerium võimalik võimalik;aru lihtsalt naeruväärne;rahastamine tähtis külg;põhiharidus tuum inimene
niisuke öine arusaadav;näiteks Tartu Tallinn;koosseis kogunema 19;oskama ütlema plahvatuslik;õiguskeel külg käibekeel;allikas usaldusväärne Ede;teadmine aine test;põhjanaaber pöörduma teatud;kolleeg põhitulemus termin
asi ühiskond esitama;kärpima leppima ilmselt;osakond juhataja justiitsministeerium;vastutus seadus nimelt;teave poliitiline poliitiline;pikem vorm lehekülg;nüanss uuendama kolm;äärmine juht märkis;haridusminister haridusministeerium valitsus
sattuma 78 2010;vabatahtlik põlvkond ime;laiem üldsus silm;ilukirjandus näiteks film;aru rääkima külg;vabatahtlik põlvkond ime;asjaõigusseadus võlaõigusseadus lihtne;pikem populaarsem resümee;pikem populaarsem resümee
kanal kaasa arvama;saatejuht Mart Ummela;klient elamus rikkus;klient elamus rikkus;juristiharidus jurist magistriharidus;2010 põhimõtteliselt võib-olla;inimene vähemasti 2000;salastatud eriline keskkond;väljaanne täheldama esiteks
tegelikult kohustuslik andma;tingimata põhiuudis nimelt;tootma kaup jumal;Instituut Eesti keel;üldoluline juriidiline Dave;pidevalt uuenema 2002;tulemus halvasti raamat;kirjas vastama hinne;sõnum punkt vikerraadiopunkt
õnn kirjastus tekkima;justiitsministeerium võimalik võimalik;2002 2010 põhimõtteliselt;eesti keel inglise;mai kogunema paide;terminoloogia seadus Iraak;õigekiri kaks kord;viis teatud nüanss;tähtis keelenorm uss
laen vale vale;vaatama Eesti taasiseseisvumine;aeg usaldusväärsus eelima;inimene võimalik seadus;haridusministeerium algatama rektor;väitma praegult leibel;arve arvama alus;põhimõte uuendama võrdlemisi;areng ühistuumaleidmine omandamine
seadus tõlgendus leidma;ühiskond teadus kaugenema;looma ühine teadmine;sõna keel inimene;laen vale vale;äärmine juht pakendatud;jumal teadma kõnealune;üldoluline juriidiline Dave;õigusrubriik väljaanne hästi
väidetavalt odavam tundmatu;säilitama oluline teadvustama;määrus näiteks Tartu;teadus nimelt kaks;keel õpilane keel;raamat Inglismaa väljaantud;erinev kontakt erinev;keskkond igapäevaselt hõlmama;nüanss uuendama kolm
hinne kolm tähendama;maksumaksja õigus kava;Kreem meelsasti liitma;teadmine andma aru;hea õpikukirjutaja õnn;köögikeeletase tekkima tõsine;põhimõtteliselt võib-olla kümme-viieteist;arendaja tiib liikuma;õiguskeel asjaõigusseadus võlaõigusseadus
tänane saade tooma;teadustulemus pikem populaarsem;otsus toetama iseasi;norm fikseerimine rääkima;teadus nimelt kaks;komisjon sattuma 78;spetsiaalselt mõeldud kaubamärk;elav organism klient;2010 põhimõtteliselt võib-olla
tihti raske minister;tooma režissöör Anna-Maria;soovituslik kuju kohustus;leksikon ides grammatika;ametlikkus tegelikult kohustuslik;tuum inimene raudselt;nõudma miljard kroon;kohustuslik andma määrus;2000 kroon kaugusel
klikkima vastav ling;kult veerima harima;ostma viies juuni;aeg pahk nõukogu;riiklikult olulisem doktoritöö;mõjuma usaldus väärne;köögikeeletase tekkima tõsine;harulisemine puu vajadus;erinev kontakt erinev
avama tähendama sugugi;õppekava ideoloogia kirjas;Iraak riigikogu täis;kuri tendents paraku;kohustuslikkus võitlema demokraatia;hästi paindlik ainekava;oskama ütlema plahvatuslik;raamat Inglismaa väljaantud;lingvist rääkima keel
tumma inimõigus arvestamine;kanal raadio televisioon;emakeel senine kaitsma;kitsalt oksake taevas;pidevalt uuenema 2002;tarbijakaitse kodulehekülg tarbijaõigus;tuul jääma hea;elu kodanik huvirühm;tuum teadmistekindlus võimalik
grammatika muutus teoreetik;naeruvääristatud allikas näide;tahk jälle põhjanaaber;minister määrus näiteks;tahk tõsine tahk;naeruvääristamine viis parkimine;raamat Inglismaa väljaantud;protsess vastane juht;haridus säilitama oluline
teadus kaugenema tihtilugu;valmis teadmine oskus;Ülikool algatus teatud;maksumaksja õigus kava;noor eestlane eesti;alus õige motivatsioon;teadma kõnealune kaubanduskett;geograafia ühisosa tegelikult;külg hoidma kagee
oluline roll Eesti;meedia kõne aine;kauplusteket kontsern kuuluv;alus raamat asi;tuul jääma hea;ilukirjandus näiteks film;erinev ajakiri erinev;makrotasand tunnus aeg;Ede eputis termin
seisma vapralt professor;teadus mõte elu;toode Rimi Selver;toimkond koordineerimine andma;teatud viis teatud;rahastamine tähtis külg;makrotasand tunnus aeg;kerge arenema huvipakkuv;liikuma väga-väga kitsalt
puu sündima paratamatu;haruldus äärmiselt suur;ilmuma maksuamet tarbijakaitse;andmine demokraatia vastuolu;jurist pahane võlaõigus;näiteks kaup juht;toode Rimi Selver;tervisekaitse tervisekaitse riiklik;kärpima leppima ilmselt
teadma kaugele jurist;hästi paindlik ainekava;Dave maksma selge;õppejõud kuri tendents;mikrofon jõudma Tallinn;kroon maksumaksja õigus;efekt hetk tohutult;kolmandik maailmafoorum erinev;emotsioon avalikult rääkima
muutus tuul jääma;organism klient elamus;äärmine juht pakendatud;riik riigikogu rahvas;vähemasti 2000 kroon;jumal teadma kõnealune;Krista kerge arenema;naeruvääristamine viis parkimine;kümme-viieteist aasta korduvuuentus
halvasti raamat suunama;sõna oluline teadmine;ilukirjandus lugemus suunama;tervisekaitse küsima logima;kogunema 19 20;sageli kehv kvaliteet;näiteks film kirjeldav;väidetavalt odavam tundmatu;aine tuumteadmine toimetulek
demokraatia külg hoidma;seisukoht võtmine punkt;makrotasand tunnus aeg;teatud viis teatud;Dave maksma selge;Selver prisma tootma;ID-kaart nimelt salastatud;termin laenama postmodernistlik;põhimõtteliselt võib-olla kümme-viieteist
teave poliitiline poliitiline;eksitav väitma praegult;haakuma jurist dispuut;vale vale liiati;natuke kärpima leppima;Dave maksma selge;ostma viies juuni;sageli kehv kvaliteet;haridus jääma juht
puudus oluline hoidev;rääkima inimene keel;selgitus mise naeruvääristatud;õigekeelsussõnastik seletussõnaraamatu võõrsõna;hajutama tuumik no;omandama ükskord kolm;leibe koletu väljend;erinev ajaliselt kvalitatiivselt;areng toimuma koostöö
saatejuht Mart Ummela;2017 eelnõu kujundamine;hajutama tuumik no;küla Tallinn Ülikool;instituut puhtalt teadus;oluliselt rikkam oluliselt;Iraak riigikogu täis;usaldusväärne allikas usaldusväärne;tegelikult toetama teadustulemus
viies juuni kutsuma;määrus ametnik ütlema;tumma inimõigus arvestamine;teadmine oskus leidma;käima nädal küla;erinev ajakiri erinev;primitiivsem ebaadekvaatne maks;avalikult kättesaadav internet;võimalik inimene oluline
keel juhtuma juhtuma;spetsiaalselt mõeldud kaubamärk;vabatahtlik põlvkond ime;korraldama avaldama soovituslik;Eesti taasiseseisvumine ajal;pakendatud kauplusteket kontsern;Dave maksma selge;toidukaup tegelikkus kaup;tegelikult koostöö töö
erinema inimene tugevasti;vaatama tegelikult pahandama;variant hetk rikkus;õigusnorm määrus ametnik;19 20 mai;plahvatuslik skandaalne teave;kaamera suutma lisama;kaubanduskett laskma pakkima;vajalik inimene õigus
jõudma selgitus tegelema;võtma keel muutumine;78 2010 valima;19 20 mai;osakond juhataja justiitsministeerium;saatma laiali organisatsioon;klient elamus rikkus;erinev kontakt erinev;võib-olla kümme-viieteist aasta
oskama vastav riigiamet;kasutama üha keel;19 20 mai;teadmine aine test;2017 eelnõu kujundamine;arengukava nõudma miljard;vorm lehekülg nii-öelda;võib-olla tunduma naljakas;kool keskkonnakaitse sõna
ajal eksima paratamatult;aru lihtsalt naeruväärne;usaldusväärne Ede eputis;omandamine valealune õppimine;Anna-Maria saatejuht Mart;klikkima vastav ling;komisjon sattuma 78;ID-kaart nimelt salastatud;vajalikkus huvitav tegelikult
meeldima toimkond koordineerimine;mõtlema tõepoolest mõtlema;Arudusse jälle seostuma;diskursus teooria raamat;kanal raadio televisioon;võlaõigus maksukorraldus võimalik;küsima logima ID-kaart;laen vale vale;olukord lingvist rääkima
veerima harima kastma;võrdlemisi tihti raske;Selver prisma tootma;keel sõnum kodulehekeel;arengukava 2011 2017;ostma viies juuni;tarbijaõigus töökaitse kodulehekülg;Rimi Selver prisma;oluline valdkond pidevalt
viis kõnelema külg;eri sõna lamporis;Ede eputis termin;keel muutumine teoreetik;Tartu Tallinn Ülikool;kaubanduskett väidetavalt odavam;võlaõigus maksukorraldus võimalik;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;tsenonüümia noor valdama;riigikogu rahvas seadus;lingvistika Sotsio lingvist;ID-kaart nimelt salastatud;pakendatud kauplusteket kontsern;19 20 mai;koostöö kool võtma
