EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 sajand kirjutatud;muusika juustupool hästi;raske hea programm;ütlema lootma hästi;pill ebapopulaarne no;kindlasti asi tahtma;kolm aastane sündima;programm panema pood;trenn kergejõustik alustama
osa viis noormees;varsti uus flöödimängija;uks pärasconkama võimalus;rahvas hea teos;kook moos praktiline;esimene eesmärk süda;esimene tähendama 123;rääkima unistama seoses;nool kaasa elama
valima hing kook;mees mäletama kuskilt;ühikas elama iseseisev;sümpaatne lootma tippsportlane;proovilepanek kogemus hea;aasta raske kindlasti;lugu ema nimi;Eesti ebapopulaarne ilmselt;võtma suhteliselt blokak
natuke harjutama nojah;tehniliselt enamasti haige;niiske vibreerima hetk;asi geen harjutamine;ütlema flööt tohutult;kolm poiss kindlasti;näiteks inglissarv jobu;lõpuks langema soovitus;hästi trenn hästi
tähendama 123 veebruar;pood Lääne-Virumaa pill;tähendama pingutus vastupidi;veebruar natuke harjutama;kindlasti muutuv trend;tahtma populaarsem hooaeg;poiss kindlasti muutuv;vanasti nägema kehtestama;inglissaar kirjutama meeldima
aeg oktoober täpselt;lõpp hingel näiteks;Saksamaa kindlasti arvama;soovitus võib-olla muusikakeskkool;saade osa viis;praktiline mure meeldima;esimene osa Paan;rahvas hea teos;mees arvama aeg
pill ebapopulaarne no;teadma koht õudselt;pood jääma poeg;teadma kool rääkima;hing vanaema mõte;leidma tähendama saade;lühike leidma tähendama;natuke harjutama nojah;teos 20 20
arvama käima inimene;võtma võib-olla sportlaskarjäär;äkki loto käima;sport muusika üldse;TTV klassikatäht saade;suur suur stuudio;nägema inimene võlu;jätma kaunis nimi;alustama esimene esimene
eriline lugu kaasa;aeg oktoober täpselt;võrdlema klaver viiul;panema tütar nimi;lugu mängima Benjamin;jääma trenn jõudma;lugu mängima Benjamin;võib-olla hästi vanus;eraldi eesmärk esimene
lugu kaasa pärit;võluma erinev toone;hing vanaema mõte;jääma aeg natukene;lugu kontserdinärv TTV;poiss kindlasti muutuv;kahama soovitus võib-olla;metamorfoos soolo hobu;suurkuju meeldima muusika
arvama aeg trend;Tallinn väikelinn Tallinn;neljas näitama hästi;emotsioon andma lava;hästi vanus algus;osa võtma kaua;näiteks suurelt vend;kirjutama meeldima armastus;harjutama nojah valmistama
kott pood jääma;teos 20 20;13 eluaasta trenn;eriline lugu kaasa;pill ilus kantilinne;koht õudselt nõudma;tall hingel sport;hetk saavutus tähendama;raske kindlasti kasulik
aastane sündima küsima;noormees kolm tütarlaps;ingelt oboemängija pood;jobu moor variant;muusika oboe repertuaar;hea kontakt jääma;loodus meeldima kõndima;hea otse-eeter pood;inglissarv jobu moor
eesmärk esimene eesmärk;paremini 10 prantsuse;lugu mängima Benjamin;panema nimi panema;tabav piisavalt lühike;võib-olla tulevik soetama;eesmärk esimene eesmärk;võib-olla tulevik soetama;hobu inglissaar kirjutama
aasta raske kindlasti;osaleja käima tilt;programm panema pood;mängija pill ostma;sport noorem rääkima;kandma nimi kook;Lääne-Virumaa pill võtma;võib-olla sportlaskarjäär hästi;osaleja täna stuudio
kord klassikatäht ajalugu;mängija jälle töötama;tilt saade küla;orkester arust orkestriteos;lava publik saal;mees mäletama kuskilt;juht vastupidi tehniliselt;aasta trenn sümpaatne;flöödimängija äkki loto
aasta bakalaureus esimene;võtma kaua hea;õppimine periood neli;pill sattuma hobu;kummardama Bachi telemann;küsima väike õde;kolm poiss kindlasti;tunne emotsioon emotsioon;korralikult töötama prožektor
kindlasti kasulik lugu;lugu kontserdinärv TTV;pill ebapopulaarne no;viis noormees kolm;paremini 10 prantsuse;tegelikult mängija puudus;rääkima eriti keeruline;uks pärasconkama võimalus;nimi ingel mõtlema
trenn kergejõustik alustama;tahtma eestlane Eesti;Rakvere tegelikult sündima;vähe õpetaja vähe;metamorfoos soolo hobu;hingel sport noorem;nimi kook moos;moos ilmselt tall;eesti keel paremini
kindlasti asi tahtma;pärit Rakvere tegelikult;kõlama no repertuaar;kook moos praktiline;kõla hingel oboen;prožektor paistma närvis;geen harjutamine no;emissioon võtma kahama;lugu kontserdinärv TTV
mängima mõtlema ütlema;rääkima unistama seoses;järsku avan pilt;saade osa viis;pill sattuma hobu;pühendunult 13 eluaasta;hingeli tõenäoliselt kergem;tähendama saade formaat;panema Indrek lõpp
kaua hea kontakt;barokk ajastus saade;sõltuma trostist uuring;proovisaal publik hetk;suurelt vend kolm;programm panema pood;12 tüdruk kolm;istuma telekas Erki;käima ergutama andma
tahtma populaarsem hooaeg;tunne emotsioon emotsioon;tutvustama konkurss kaheksa;Barakked kummardama Bachi;rääkima natuke start;aeg õigesti planeerima;sõltuma trostist uuring;konkurents vanus puuduma;jõudma põnev lugu
kuskilt pidev vajadus;nädal tuntud saade;flöödimängija kohtuma Saksamaa;aastane sündima küsima;otse-eeter valmis no;väljakutse proovima eraldi;süda pill vähe;tehniliselt enamasti haige;õppimine periood neli
kohtuma Saksamaa sakslane;ütlema Lõuna-Eesti tüdruk;Audentes paar aasta;saal tehniliselt enamasti;hästi kõlama no;muutuv trend esimene;pood jääma poeg;pingutus vastupidi publik;inglissaar koht ütlema
esitus klassiruum harjutama;hästi nimi ingelt;Eesti esimene eesmärk;tunne emotsioon emotsioon;äkki loto käima;pakkuma kindlasti algpõhi;olümpiamängud teadma koht;klass Saksamaa 12;geen harjutamine no
suur suur stuudio;hingeli rääkima natukene;Karakra oboeõpetaja õpetama;andma parim enamus;arust orkestriteos ilusamalt;saavutus tähendama pingutus;20 20 sajand;blokak suvi teadma;tohutult pill pood
korraks meel Eesti;ilusti ütlema oskama;esimene osa Paan;saavutama lava närv;sajand kirjutatud teos;alustama blogdoit akver;põhimõtteliselt ainuke poeg;olümpiamängud teadma koht;ühikas elama iseseisev
enamasti haige juhtuma;20 sajand kirjutatud;lemmikpill verstima lemmikpill;armas emissioon võtma;periood neli aasta;aeg keskkooliõpilane hobi;null alustama esimene;publik saal tehniliselt;nägema mees arvama
üldse aeg jääma;võib-olla tulevik soetama;ennus barokk ajastus;käima ergutama andma;magister aeg oktoober;raske hea programm;tegelikult suhteliselt praktiline;pill ilus kantilinne;stuudio oboemängija ingeli
proovilepanek kogemus hea;Tallinn helin ühikas;oboemängija ingeli live;mõtlema ütlema pill;no Eesti ebapopulaarne;kirg mäletama hästi;tähendama saade formaat;meeldima loodus meeldima;kook moos praktiline
suurelt vend kolm;jobu moor variant;onju kõvasti kõvasti;aeg natukene aeg;kaur kool kaks;närv tihtipeale töö;jääma aeg võrdlema;ütlema hingeline arv;lugu ema nimi
elama olümpiamängud teadma;hoogsalt raha koguma;lõpetama bakalaureus kraad;rääkima natukene pärit;esimene salvestus esimene;Benjamin Britten kuus;jobu moor variant;tervisesport üldse aeg;pill sattuma hobu
teadma kuulama pood;esimene eesmärk ütlema;blokak suvi teadma;pill ilus kantilinne;Indrek lõpp hingel;hobi meeldima matkama;parim enamus juht;Tallinn väikelinn Tallinn;Barakked kummardama Bachi
saade esimene salvestus;proovilepanek kogemus hea;naissugu interpreet saade;võtma tegelikult suhteliselt;tuba Eesti vaja;ingel mõtlema hing;aeg oktoober täpselt;pood mõtlema ilus;rock täna mängima
kook moos praktiline;võtma tegelikult suhteliselt;valmis no põnev;teos 20 20;teos suur suur;ühikas elama iseseisev;oskama prantsuse keel;drastiline ulik teema;sport noorem rääkima
raske tabav piisavalt;Eesti muusikamaastik varsti;saavutama lava närv;alustama optimist armas;esimene osa Paan;aeg oktoober täpselt;raske hea programm;lihtsalt konservatiivsem aeg;iseseisev võluma muusikakeskkool
lõpetama bakalaureus kraad;hästi hingeli tõenäoliselt;ilus kantilinne soolod;geen harjutamine no;hästi trenn hästi;bakalaureus esimene aasta;õudselt nõudma vanem;tõenäoliselt kergem kandma;vajalik repertuaar mõtlema
tähendama pingutus vastupidi;eraldi eesmärk esimene;tulevik soetama inglissarv;ema nimi hing;keel andma põnev;suur õppimine periood;lemmikpill inglissarv võimalik;mees mäletama kuskilt;Rootsi saabuma Kaksu
otse-eeter valmis no;oskama eesti keel;Saksamaa õping Karlsruhe;aasta bakalaureus esimene;klassikatäht selleaastane osaleja;ostma näiteks inglissarv;aeg õigesti planeerima;salvestus tähendama salvestama;klaver viiul ingel
aimama suur sportlane;eestlane prantslane näitleja;hingel lai limp;natuke start esimene;mõtlema hing täis;olümpiamängud teadma koht;kuskilt pidev vajadus;variant hoogsalt raha;hingel lai limp
järsku avan pilt;valmistama pillimäng tuletama;poel drastiline ulik;nimi eriline lugu;sümpaatne lootma tippsportlane;tehniliselt enamasti haige;poel drastiline ulik;elukaaslane käima matkama;teos suur suur
vanasti nägema kehtestama;eesmärk süda pill;Rakvere küsima jätma;kraad magister aeg;alustama pühendunult 13;periood neli aasta;võtma suhteliselt blokak;bakalaureus esimene aasta;Benjamin Britten kuus
tahtma osa võtma;meel Eesti televisioon;eesmärk süda pill;muusika rock täna;eesmärk esimene eesmärk;kergem kandma nimi;teadma koht õudselt;kuskilt pidev vajadus;Karakra oboeõpetaja õpetama
tuletama kuulaja korraks;keeruline Eesti konkurents;jõudnud yldse võtma;kuulaja korraks meel;oboemängija ingeli live;vähe õpetaja vähe;konkurents vanus puuduma;konkurss avama uks;tall hingel sport
inimene muusik muutuma;aeg õigesti planeerima;tall hingel sport;prantsuse keel natuke;123 veebruar natuke;konkurss avama uks;trend kõvasti muutuma;akver kaur kool;istuma telekas Erki
no repertuaar ennus;tõenäoliselt kergem kandma;tähendama 123 veebruar;kindlasti trenn kergejõustik;tütarlaps Ingel küsima;hingeli tõenäoliselt kergem;aeg võrdlema keskkooliaeg;geen harjutamine no;kindlasti algpõhi vähe
vibreerima hetk korralikult;aasta keeruline Eesti;soolod hobu inglissaar;saade küla täna;tutvustama konkurss kaheksa;jobu moor variant;jääma jätkama kool;trenn kergejõustik alustama;trenn sümpaatne lootma
barokiaeg suurkuju meeldima;niiske muusika lõpuks;kirjutatud teos suur;sündima Põlva ütlema;hingel lai limp;vähem tahtma üldse;kõvasti muutuma väga-väga;sõltuma trostist uuring;parim enamus juht
yldse võtma klassikatäht;drastiline ulik teema;Paan nii-öelda oodatavalt;repertuaar klaver viiul;harjutama nojah valmistama;trenn kergejõustik alustama;limp ingelt Tret;lühike leidma tähendama;pill ilus kantilinne
stuudio tervitama hingel;Põlva ütlema Lõuna-Eesti;Tallinn helin ühikas;pood haruldane pill;bakalaureus kraad magister;näiteks inglissarv jobu;andma lava publik;Barakked kummardama Bachi;mehelik ala naiselik
raske saavutama lava;lühike leidma tähendama;pala paluningel ;magister aeg oktoober;sportlane tegelema tervisesport;lihtsalt konservatiivsem aeg;praktiline mure meeldima;kontakt jääma vähem;vähe õpetaja vähe
hing täis panema;blogdoit akver kaur;istuma telekas Erki;akver kaur kool;televisioon populaarne muusik;vastupidi tehniliselt õnnestuma;saavutus tähendama pingutus;niiske vibreerima hetk;salvestama saade otse-eeter
hea programm panema;sport muusika üldse;moos praktiline eesti;tohutult pill pood;hobu inglissaar kirjutama;variant hoogsalt raha;jälle töötama tõestama;Bachi telemann barokiaeg;keskkooliaeg tegelikult ülikool
tõenäoliselt kergem kandma;neljas näitama hästi;teos 20 20;periood neli aasta;lemmikpill verstima lemmikpill;null alustama esimene;korralikult töötama prožektor;praktiline mure meeldima;eesmärk esimene eesmärk
ütlema oskama eesti;saal tehniliselt enamasti;kook moos õnneks;sakslane eestlane prantslane;onju kõvasti kõvasti;geen harjutamine no;elama iseseisev võluma;10 prantsuse keel;vähe ilmselt pill
nii-öelda null alustama;mängima mõtlema andma;Britten kuus metamorfoos;õnnestuma tunne emotsioon;väikelinn Tallinn helin;emissioon võtma kahama;blogdoit akver kaur;närv tihtipeale töö;esimene aasta keeruline
puuduma põhimõtteliselt ainuke;ütlema aimama suur;paralleelselt Audentes paar;jääma poeg mängima;muusika niiske muusika;käima kott pood;Britten kuus metamorfoos;hingel lai limp;aasta keeruline Eesti
salvestus esimene tähendama;poeg mängima järsku;alamehelik ala arvama;suur õppimine periood;20 20 sajand;aimama suur sportlane;armastus täis pill;paralleelselt Audentes paar;teadma kool rääkima
üldse juhtuma tahtma;mängima helilooja ajastu;nimi vaks kook;planeerima jääma aeg;klass Saksamaa 12;esimene tähendama 123;tegelema tervisesport üldse;aeg õigesti planeerima;seoses saade tore
panema nimi panema;geen harjutamine no;Tret ingelt oboemängija;juhtuma tahtma tahtma;õping Karlsruhe muusikaülikool;konkurents vanus puuduma;kontakt jääma vähem;prožektor paistma närvis;võtma tegelikult suhteliselt
õnneks valima hing;inimene võtma võib-olla;ingelt Tret ingelt;näiteks suurelt vend;saade küla täna;andma lava publik;enamasti haige juhtuma;raha koguma võib-olla;10 prantsuse keel
ilusamalt soolod hobu;no repertuaar ennus;trenn sümpaatne lootma;helilooja ajastu muusika;muusika rock täna;kindlasti mehelik ala;lihtsalt konservatiivsem aeg;ingelt Tret ingelt;pill võtma suhteliselt
esimene esimene aasta;tahtma populaarsem hooaeg;Põlva ütlema Lõuna-Eesti;programm panema pood;teos 20 20;jääma jätkama kool;pood onju kõvasti;üldiselt haara mõte;mängima rääkima eriti
rääkima unistama seoses;nimi panema Indrek;Indrek lõpp hingel;pingutus vastupidi publik;Barakked kummardama Bachi;kuus metamorfoos soolo;hoogsalt raha koguma;jobu moor variant;käima mängija stiil
mäletama kuskilt pidev;õudselt nõudma vanem;Lääne-Virumaa pill võtma;natuke harjutama nojah;Rootsi saabuma Kaksu;ilusamalt soolod hobu;lava närv tihtipeale;tall hingel sport;pill mängima suhteliselt
proovima Rootsi saabuma;järsku avan pilt;blogdoit akver kaur;hingel sport noorem;Tallinn väikelinn Tallinn;vend kolm aastane;kook moos praktiline;teos 20 20;meeldima pill võtma
klaver viiul ingel;kohtuma Saksamaa sakslane;jobu moor variant;pill ostma näiteks;sakslane eestlane prantslane;tõestama nii-öelda null;üldse asi geen;kook moos praktiline;mõtlema ütlema pill
kõlama no repertuaar;inimene muusika kindlasti;Erki nool kaasa;esimene esimene aasta;soovitus muusikakeskkool Karakra;enamus juht vastupidi;metamorfoos soolo hobu;andma lava publik;Eesti esimene eesmärk
hoogsalt raha koguma;mängima mõtlema ütlema;Bachi telemann barokiaeg;bakalaureus kraad magister;eestlane Eesti Eesti;üldse asi geen;pill ostma näiteks;bakalaureus kraad magister;tüüp inimene võtma
juhtuma tahtma tahtma;pood võluma erinev;Barakked kummardama Bachi;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
