EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiit salamisi imetlema;ajaleht lugema valjusti;auditoorium leidma 49;teadma ausus vastumeelsem;rääkima vaba aeg;iseasi kord täis;naerma ütlema lihtsalt;deebeegaad vaikne kähine;Viivi Luige täna
tutvustama 20 aasta;aasta 2930 inimene;kultuurne puuduma mure;kodune elu tingimata;eru tiit salamisi;Ivo lahendama Aarne;Unt Tartu riiklik;elama Liimeon laiem;küsitlema laskma meeldima
laps kohtuma aeg;täitsa võimatu vastama;1943 etapp aru;rääkima romaan kirjandus;kass autor tegelikult;kuu naine vaikne;kino nägema võib-olla;lihtsalt andestama ajalugu;esimene tudeng sügis
kord killuma kollane;kuulma küsima lugema;lahutus alatine tahtma;imelik tunne mikrofon;ütlema ühissöögimaja koka;tahtma mahtuma vihik;Tomson nina lühike;meeldiv eriti teater;armastama imelik küsimus
juhtuma niiviisi klass;Tammsaaret ilmuma lähedane;tulevik esindaja jutt;tundma elama Tomson;õigus naerma sündima;esindaja ütlema ausalt;tundma elama Tomson;Unt Tartu riiklik;sööma mõistagi asi
unustama asi meeldima;keha antiikriietus liikuma;Aarne esimene sõna;kuulma ütlema kommunism;Liimeon laiem avalikkus;tunduma teistmoodi üldse;kaaslane teadma ausus;kollane kass Mati;kirjend mäletama pealkiri
esimene tudeng sügis;sündima aasta 1943;kuivendatud mäletama laan;nädal kuu naine;vä tasane Ivol;kultuurselt indema märkama;sõber teadma objektiivne;suutma leppima mõte;meeldima tahtma inimene
kirjutama romaan inimene;esimene intervjuu Eesti;2930 inimene tuba;Matti armastama imelik;raketimure saladuslikult movi;auditoorium leidma 49;Indrek tõsinema liidlema;üldistus mees jutt;tohtima ütlema kord
vaikne kultuurne lugema;kadu tohtima ütlema;suutma leppima mõte;naerma sündima aasta;äkki tunduma kirjutama;kunst Mati Unt;naeratav mõtlikult täiuslik;täis puhas süda;noormees imelaps keskkool
andma mure jääma;movi ütlema võimalik;mees kommunistlik deebeegaad;tahtma mahtuma vihik;Ivol õigus hull;irooniana noorus lahutus;teadma tunduma teistmoodi;etapp aru asuma;naeratav mõtlikult täiuslik
viimane kahtlus uskuma;meeldiv luuletaja näiteks;vaatama tänav seee;irooniana noorus lahutus;jääma jääma romaan;armukadedus pisar naeratav;saanav Aarne noogutama;inimene hindama kaaslane;täitsa võimatu vastama
sündima aasta 1943;Luige täna tutvustama;tänav seee valge;esimene intervjuu Eesti;sündima aasta 1943;esimene intervjuu Eesti;esindaja jutt ajama;puuduma mure ajaleht;tulevik tan tulevik
vana meeldima meeldima;Unt Tartu riiklik;tulevik tan tulevik;kommunism ajal elama;naerma sündima aasta;kodune elu tingimata;meeldima inimlik kaunis;sõna küsima Sausamatus;iroonia teadma irooniana
inimene inimene hindama;tulevik tan tulevik;kuu naine vaikne;luuletaja võib-olla sang;seee valge maja;Aarne kavatsema andma;imelik küsimus täitsa;auditoorium leidma 49;1943 etapp aru
elama vaikselt kultuurselt;intervjueerima elama Liimeon;tõsinema liidlema mulgaliseerimine;leppima mõte elama;auditoorium leidma 49;kuivendatud mäletama laan;teadma Tiunt intervjueerima;aeg ausus meeldiv;küsimus esitama vastama
imelik tunne mikrofon;istuma rääkima küsitlema;raketimure saladuslikult movi;liikuma nõtkelt Indrek;seisukoht roosa armastama;Indrek kimbutama tähendavalt;hull päev nädal;meeldima enneaegne vananemine;tahtma tundma õppima
2930 inimene tuba;Liimeon laiem avalikkus;tundma elama Tomson;kavatsema andma mure;liikuma nõtkelt Indrek;leidma 49 elav;õigus naerma sündima;aasta veidi häbelik;kursusekaaslane kursus esimene
kursus esimene tudeng;1964 raamat kollane;armukadedus pisar naeratav;tundma õppima teadma;imetlema noormees imelaps;naine vaikne rahulik;vastumeelsem lööma mees;vaja atribuut laga;leidma 49 elav
ausus vastumeelsem lööma;tudeng sügis auditoorium;etapp aru asuma;kommunism Aarne pöörduma;elama vaikselt kultuurselt;etapp aru asuma;irooniana paha irooniana;ajal elama vaikselt;abikaasa kaks tõsine
aru asuma kaks;tänav seee valge;mulgaliseerimine üldistus mees;hindama kaaslane teadma;kohtuma aeg 15;inimene tuba ohver;tulevik esindaja ütlema;kimbutama tähendavalt sööma;1964 raamat kollane
aasta 1943 etapp;rääkima küsitlema laskma;andma mure jääma;Tartu riiklik ülikool;elama Tomson nina;kord täis puhas;liidlema mulgaliseerimine üldistus;häbelik edev poolne;kabe Ivo lahendama
leidma 49 elav;tingimata vaja atribuut;antiikriietus liikuma nõtkelt;uskuma lihtsalt andestama;kunst Mati Unt;irooniana paha irooniana;valge maja armukadedus;jutt ajama naerma;Indrek tõsinema liidlema
aastane kirjutama esimene;aastane Viivi Luige;ebatäiuslik inimeksemplare kallama;noogutama sootuma kuivendatud;luuletaja näiteks eesti;käsi leidma küsima;tahtma tähtis elu;piir Indrek kimbutama;esitama vastama meeldiv
küsima inimene tahtma;teadma Tiunt intervjueerima;oskama vä tasane;vananemine rahutus kadu;piir Indrek kimbutama;asuma kaks maailm;Tartu riiklik ülikool;Ivol õigus hull;aasta 1943 etapp
käsi leidma küsima;vastama komme küsimus;üliõpilane raadiotöö Mati;paha irooniana noorus;kass Mati Unt;elu tingimata vaja;viimane kahtlus uskuma;kultuurselt indema märkama;aru asuma kaks
lahendus käsi leidma;Mati Unt esitus;kõrv sosistama kuulma;romaan inimene aasta;tulevik tan tulevik;sõber teadma objektiivne;aru asuma kaks;võib-olla ebatäiuslik inimeksemplare;lihtsalt andestama ajalugu
intervjueerima elama Liimeon;üliõpilane kursusekaaslane kursus;inimene aasta 2930;tasane Ivol õigus;sõna küsima Sausamatus;valge maja armukadedus;avalikkus tundma elama;vä tasane Ivol;rahutus kadu tohtima
valjusti kommunism Aarne;päev nädal kuu;andestama ajalugu Hindrek;lahutus alatine tahtma;Mati Unt Orautor;rahutus kadu tohtima;lahendama Aarne kõrv;kavatsema andma mure;koka kodune elu
esindaja jutt ajama;võimatu vastama komme;kultuurselt indema märkama;võimatu vastama komme;mees jutt Aarne;antiikriietus liikuma nõtkelt;pakett oskama kirjutama;antiikriietus liikuma nõtkelt;ohver ütlema ühissöögimaja
tahtma lugema katkend;elama Tomson nina;romaan Mati Unt;osakond üliõpilane kursusekaaslane;kähine hääl raske;täis puhas süda;rahutus kadu tohtima;tiit salamisi imetlema;deebeegaad vaikne kähine
komme küsimus esitama;iroonia teadma irooniana;noogutama sootuma kuivendatud;Mati Unt Orautor;puhketund vaikne kultuurne;Ivol õigus hull;kuu naine vaikne;objektiivne seisukoht roosa;keel kirjandus osakond
noormees imelaps keskkool;õigus hull päev;mees jutt Aarne;ajal elama vaikselt;saanav Aarne noogutama;vastumeelsem lööma mees;võib-olla raketimure saladuslikult;ausus vastumeelsem lööma;Mati Unt esitus
seisukoht roosa armastama;vananemine rahutus kadu;Viivi Luige täna;mikrofon istuma rääkima;kaks tõsine üliõpilane;kommun tulevik esindaja;movi ütlema võimalik;kahtlus uskuma lihtsalt;vä tasane Ivol
kommunism ajal elama;väet mees kommunistlik;sang aeg ausus;irooniana paha irooniana;hindama kaaslane teadma;1943 etapp aru;katkend komsomolikoosolek väet;noogutama sootuma kuivendatud;meeldima meeldima enneaegne
lahutus alatine tahtma;teadma tahtma tähtis;lahendama Aarne kõrv;tänav seee valge;tundma elama Tomson;küsimus esitama vastama;Unt abikaasa kaks;koka kodune elu;ilmuma lähedane kirjandus
järsku laps kohtuma;kunst meeldiv eriti;liikuma nõtkelt Indrek;teadma objektiivne seisukoht;esimene tudeng sügis;tasane Ivol õigus;mees rääkima vaba;ebatäiuslik inimeksemplare kallama;Aarne kõrv sosistama
mikrofon istuma rääkima;vaikne rahulik kultuurne;noorus lahutus lahutus;võib-olla sang aeg;teadma tahtma tähtis;eriti teater kino;lugema oskama vä;sügis auditoorium leidma;tänav seee valge
tunne mikrofon istuma;kommunistlik deebeegaad vaikne;elama Liimeon laiem;sosistama kuulma küsima;lugema oskama vä;vaja atribuut laga;lahutus alatine tahtma;võib-olla raketimure saladuslikult;edev poolne noormees
tahtma inimene vana;tegelikult lemmiklavastaja eru;tiit salamisi imetlema;naeratav mõtlikult täiuslik;noormees imelaps keskkool;laan vaatama tänav;täis puhas süda;kaks maailm piir;ausalt lugema näima
romaan inimene aasta;luuletaja näiteks eesti;Ivol õigus hull;ütlema kord killuma;deebeegaad vaikne kähine;hull päev nädal;seisukoht roosa armastama;sõber teadma objektiivne;aeg 15 aastane
laiem avalikkus tundma;kino nägema võib-olla;Unt esitus mees;armastama Tammsaaret ilmuma;kommun tulevik esindaja;andestama ajalugu Hindrek;ohver ütlema ühissöögimaja;küsima teadma Tiunt;maailm piir Indrek
tegelikult lemmiklavastaja eru;indema märkama Aarne;inimeksemplare kallama küsima;kord killuma kollane;ajalookeri pooltoode kuulma;järglane viimane kahtlus;kollane kass Mati;keel kirjandus osakond;valge maja armukadedus
pakett oskama kirjutama;avalikkus tundma elama;vä tasane Ivol;armukadedus pisar naeratav;täna tutvustama 20;nina lühike eluperiood;riiklik ülikool eesti;hull päev nädal;aeg veetmine puhketund
kaks maailm piir;veetmine puhketund vaikne;atribuut laga pakett;mulgaliseerimine üldistus mees;inimene aasta 2930;ohver ütlema ühissöögimaja;2930 inimene tuba;tundma õppima teadma;kodune elu tingimata
laskma meeldima inimlik;kirjandus osakond üliõpilane;Sausamatus no lihtsalt;eriti teater kino;Mati Unt abikaasa;kommunism ajal elama;päev nädal kuu;klassik ilmutama järsku;Unt Orautor küsima
ahne suutma leppima;kommunism ajal elama;küsima Sausamatus no;meeldiv luuletaja näiteks;tutvustama 20 aasta;mure võib-olla raketimure;kodune elu tingimata;huviala imelik tunne;Hindrek naeratama ahne
naerma sündima aasta;kähine hääl raske;Unt abikaasa kaks;õigus hull päev;eriti teater kino;Mati Unt Tartu;kultuurne puuduma mure;täiuslik keha antiikriietus;irooniana paha irooniana
inimene ilmselt huviala;tähendavalt sööma mõistagi;deebeegaad vaikne kähine;laiem avalikkus tundma;1943 etapp aru;kord killuma kollane;hääl raske kuulama;elav mõistatus osa;jutt ajama naerma
küsitlema laskma meeldima;imelik küsimus täitsa;sõna küsima Sausamatus;sang aeg ausus;keel kirjandus osakond;liikuma nõtkelt Indrek;kord killuma kollane;Liimeon laiem avalikkus;armukadedus pisar naeratav
tagantjärele lugema teadma;autor tegelikult kavatsema;eru tiit salamisi;mure võib-olla raketimure;küsima Sausamatus no;laiem avalikkus tundma;lugema valjusti kommunism;avalikkus tundma elama;piir Indrek kimbutama
väet mees kommunistlik;järsku laps kohtuma;rahutus kadu tohtima;inimene tuba ohver;Aarne pöörduma kuulma;ühissöögimaja koka kodune;roosa armastama Tammsaaret;inimene ilmselt huviala;ilmutama järsku laps
pöörduma kuulma ütlema;võimalik kirjutama romaan;49 elav mõistatus;esimene sõna küsima;märkama Aarne esimene;pakett oskama kirjutama;vaba aeg veetmine;lahendus käsi leidma;Aarne kavatsema andma
teadma tahtma tähtis;lähedane kirjandus inimene;Mati Unt Orautor;tulevik tan tulevik;valjusti kommunism Aarne;täiuslik keha antiikriietus;uskuma lihtsalt andestama;nägema võib-olla tulevikupärasem;väet mees kommunistlik
kirjutama arvama ausalt;pöörduma kuulma ütlema;Orautor küsima Matti;inimene inimene hindama;1964 aasta ;aasta 2930 inimene;Tammsaaret ilmuma lähedane;lühike eluperiood Mati;kunst Mati Unt
armastama Tammsaaret ilmuma;Tartu riiklik ülikool;Hindrek naeratama ahne;romaan kirjandus inimene;osakond üliõpilane kursusekaaslane;liidlema mulgaliseerimine üldistus;Ivo lahendama Aarne;sööma mõistagi asi;imetlema noormees imelaps
keskkool viimane klass;Mati Unt abikaasa;lugema katkend komsomolikoosolek;lööma mees võib-olla;killuma kollane kass;kommunistlik deebeegaad vaikne;eriti teater kino;ausalt meeldima kommun;eluperiood Mati Unt
andestama ajalugu Hindrek;tulevik esindaja ütlema;eluperiood Mati Unt;teadma Mati Unt;küsima teadma Tiunt;mure jääma jääma;osa lahendus käsi;vaikne rahulik kultuurne;kaks tõsine üliõpilane
tundma õppima teadma;kuu naine vaikne;komsomolikoosolek väet mees;koka kodune elu;teadma irooniana paha;Hindrek naeratama ahne;tahtma mahtuma vihik;rahutus kadu tohtima;inimlik kaunis kunst
rääkima tulevik tan;kirjandus inimene inimene;maailm piir Indrek;lahutus lahutus alatine;lahendama Aarne kõrv;eru tiit salamisi;atribuut laga pakett;aeg veetmine puhketund;kass Mati Unt
alatine tahtma lugema;kuulama mees rääkima;häbelik edev poolne;Ivol õigus hull;Viivi Luige täna;Sausamatus no lihtsalt;seee valge maja;liidlema mulgaliseerimine üldistus;Mati Unt Orautor
kallama küsima teadma;Mati Unt aasta;Liimeon laiem avalikkus;abikaasa kaks tõsine;esimene intervjuu Eesti;Tartu riiklik ülikool;liikuma nõtkelt Indrek;kord killuma kollane;eriti teater kino
lihtsalt andestama ajalugu;meeldima tahtma inimene;Tammsaaret ilmuma lähedane;roosa armastama Tammsaaret;roosa armastama Tammsaaret;raketimure saladuslikult movi;objektiivne seisukoht roosa;Tartu riiklik ülikool;lähedane kirjandus inimene
kavatsema andma mure;elama Liimeon laiem;kunst Mati Unt;lugema oskama vä;49 elav mõistatus;kahtlus uskuma lihtsalt;tänav seee valge;kuulma võib-olla ebatäiuslik;elama Liimeon laiem
esimene romaan Mati;kaks maailm piir;valjusti kommunism Aarne;ühissöögimaja koka kodune;Unt Tartu riiklik;lahendus käsi leidma;andma mure jääma;elama Tomson nina;noorus lahutus lahutus
häbelik edev poolne;pealkiri kirjutama äkki;kabe Ivo lahendama;1964 aasta ;aasta 1943 etapp;kimbutama tähendavalt sööma;kord täis puhas;tulevikupärasem kunst Mati;võib-olla ebatäiuslik inimeksemplare
aastane Viivi Luige;paha irooniana noorus;Tomson nina lühike;teater kino nägema;ülikool eesti keel;objektiivne seisukoht roosa;küsimus täitsa võimatu;ühissöögimaja koka kodune;aasta 1964 raamat
tundma elama Tomson;ühissöögimaja koka kodune;Mati Unt Tartu;seisukoht roosa armastama;Ivo lahendama Aarne;katkend komsomolikoosolek väet;piir Indrek kimbutama;tänav seee valge;intervjueerima elama Liimeon
aasta 2930 inimene;kirjandus inimene ilmselt;Aarne pöörduma kuulma;armastama imelik küsimus;Orautor küsima Matti;rahulik kultuurne puuduma;kimbutama tähendavalt sööma;kunst Mati Unt;hääl raske kuulama
seitsmeteist aastane kirjutama;vana meeldima meeldima;indema märkama Aarne;keel kirjandus osakond;1964 raamat kollane;uskuma lihtsalt andestama;lahutus lahutus alatine;inimlik kaunis kunst;raadio 1964 aasta
sosistama kuulma küsima;auditoorium leidma 49;rahulik saanav Aarne;noorus lahutus lahutus;Mati Unt Tartu;2930 inimene tuba;ühissöögimaja koka kodune;lihtsalt lühinägelik õigus;jääma jääma romaan
lugema valjusti kommunism;etapp aru asuma;Mati Unt esitus;mõistatus osa lahendus;Tartu riiklik ülikool;täitsa võimatu vastama;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;inimene inimene hindama;Aarne kavatsema andma;Unt abikaasa kaks;Unt abikaasa kaks;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
