EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju ruttu härra;rääkima usunditeadlane folklor;kiiresti astuma arvama;esinema oksendamine tekst;reaktsioon vallanduma stressihormoon;muiste tänapäev stress;elujõud sünnipäraselt tugevam;vihje lemm vallanduma;haigus tänapäev perearst
meditsiin haigus liik;elujõud kujutama lausa;märksõna läbivalt stress;ärritumine Se lemm;füüsiline häda mainima;arvama halvem juht;inimene suutma säilitama;haldjas haldjas nõrk;roosinimeline tervisehäda huvitav
oluline koht rahustav;kiiremini reageerima efektiivsemalt;tasakaal muutumine kiiresti;pinge seljavalupist valu;teatav kergelt rahustav;tulemus lemm katsuma;vallanduma inimestevaheline konflikt;psühholoogiline vihiaatria kasutatu;muiste tänapäev stress
Loorits vahendama Virumaa;Ks korduv võte;leevendama lisa aitama;ärevus vaimne tasakaal;ehmatamine halb ehmatamine;kaitsevõte sarnanema tänapäev;roosinimeline tervisehäda huvitav;võimalik nii-öelda treenima;halb mõju elundkond
sümptom kaduma aasta;rahustav kaitsemaagia üleskirjutus;rahustav kaitsemaagia üleskirjutus;ehmatama äikeselöök tõhus;kiiremini reageerima efektiivsemalt;seoses nii-öelda füüsiliselt;üleskirjutus ütlema inimene;rahustav mõju sekkumine;taas komme uskumus
võimalik nii-öelda treenima;usunditeadlane folklor Reet;ehmatamine vaimne tasakaal;haigus eematamine tihmatamine;maandamine sada arhiiv;tooma meelevaldne paralleel;tänapäev erinev reaktsioon;tasakaal muutumine kiiresti;füüsiline haigus eematamine
tervisehäda tooma meelevaldne;seostatav teadaolev füüsiline;arvama ulatus võimalik;mainima palderjan juur;inimene kasutama tahtlikult;soovitama sagedamini mainima;1000 aasta tagune;vaatama ammune ürik;nõidus ehmatus haigus
1000 aasta tagune;suhkruvesi happ jook;roosinimeline tervisehäda huvitav;sisendusjõuline loits tekst;kaitsev haldjas haldjas;keha kaitsevõime panema;tugev nõrgem tuline;efektiivsemalt tegutsema reaktsioon;kahjustus üldse suhtlema
loits tekst näiteks;võtma äikesevihm ajal;nõrkus esinema oksendamine;olend näiteks Oskar;olend näiteks Oskar;haiguspilt seostatav teadaolev;pärimustekst ravima kontrollitud;tänapäev meditsiin tänapäev;seletama häire nõidus
ebatavaline tervisehäda tooma;sajuvesi natuke rüüpama;tugev ärritumine Se;stress parandama toimetulek;seljavalupist valu sümptom;haldjas haldjas nõrk;natuke rüüpama inimene;ärevus vaimne tasakaal;ravima kontrollitud kontakt
näiteks märkama nahalööge;vahendama Virumaa üleskirjutus;vabanemine näiteks soovitama;koht toetav ärakuulamine;füüsiline haigus seletamatu;esinema oksendamine tekst;reaktsioon vallanduma stressihormoon;tekst näiteks 1938;Virumaa üleskirjutus ütlema
lausa isik isikustatud;ebasoovitav paremini vaatama;tõhus võtma äikesevihm;sotsiaalmeedia pärimustekst uskumus;risk maandamine sada;piir pääsema ebasoovitav;vastuvõtlik võõras jagama;leevendama lisa aitama;leevendama lisa aitama
kahjustamine kartma teravdatult;ammune ürik 1000;juur viinaleot maagiline;ehmatamine halb ehmatamine;tooma moodne meditsiin;näiteks vägevasti vihastama;tooma meelevaldne paralleel;ärritumine Se lemm;kontakt tuttav surema
lisa aitama joomine;lisa ajaleht sotsiaalmeedia;loits tekst näiteks;vihje lemm vallanduma;uskumus täna rääkima;seotud reaktsioon näiteks;reageerima efektiivsemalt tegutsema;pesema lõpetus ütlema;kivi vait Ks
panema ootamatu välismõju;katsuma jõudma seletusviis;ammune ürik 1000;valupiste rinnus keha;järkjärguline hirmutekitaja kokkuviimine;mõju elundkond üldiselt;lemm pärimustekst põhjustama;natuke rüüpama inimene;tulv halb mõju
ehmatama ruttu jooma;tegevus sisendusjõuline loits;võte vanem pärimustekst;keha villija roosinimeline;kahjustamine tänapäev erinev;maailm esindaja pärimuslik;paralleel tänapäev ühiskonnaelu;paralleel tänapäev ühiskonnaelu;näiteks valupiste rinnus
tekst näiteks 1938;aisting tagajärg nõrgenema;seletama häire nõidus;toetav ärakuulamine lihtsalt;haiguspilt seostatav teadaolev;korduv võte kirjeldama;inimene kasutama tahtlikult;kiiresti astuma arvama;halb ehmatamine ohver
reaktsioon leevendama lisa;rüüpama inimene kartma;lemm vallanduma inimestevaheline;õhtu hilja hommik;pinge seljavalupist valu;kahjustamine tänapäev erinev;näiteks märkama nahalööge;samamoodi hädas inimene;soovitama sagedamini mainima
jätkama taas komme;kaasuv füüsiline sümptom;märkama nahalööge ebatavaline;keha kaitsevõime panema;kahjustus üldse suhtlema;vait Ks korduv;kõva kivi vait;palavik keha kuumus;lisa aitama joomine
tekst vihje lemm;ulatus võimalik nii-öelda;esindaja pärimuslik tõekspidamine;sellegipoolest arvama ulatus;seletamatu tervisehäda tooma;tõhus võtma äikesevihm;süda kõva kivi;märkama nahalööge ebatavaline;sümptom ühiskond maagia
kass välis sisekeskkonnamuutus;märkama nahalööge ebatavaline;korduv võte kirjeldama;sõna võtma võrdlema;suhtlema üleloomulik maailm;oluline koht rahustav;ulatus võimalik nii-öelda;tänapäev perearst samamoodi;arvama aisting tagajärg
väljendus säkiline palavik;Se lemm väljendus;kõva kivi vait;mõõdukas lühiajaline stress;eematamine maagiline terviserisk;sümptom kaduma aasta;arvama halvem juht;Virumaa üleskirjutus ütlema;kuuluma tegevus sisendusjõuline
isik isikustatud olend;äkiline hirmusööstud ärevus;jook tõepoolest teatav;vallanduma stressihormoon tulv;kirjeldama maagiline kahjustamine;natuke rüüpama inimene;sisekeskkonnamuutus reaktsioon vallanduma;tulemus lemm katsuma;komme uskumus täna
kirjeldav islandi saagas;nägema kummitus vastuvõtlik;elujõud kujutama lausa;stressihormoon tulv halb;hirmusööstud ärevus vaimne;vahendama Virumaa üleskirjutus;sümptom kaduma aasta;Ks korduv võte;näiteks märkama nahalööge
sülitama maagiline kaitsevõte;ajend psühholoogiline psüühikahäire;mõju ruttu härra;seljavalupist valu sümptom;stressihormoon tulv halb;mõju sekkumine põhiline;maailm esindaja pärimuslik;eemale kartus kaugele;füüsiline sümptom ühiskond
risk maandamine sada;keha aisting jälgima;teade ehmatamine soovitama;halb ehmatamine ohver;ammune ürik 1000;joomine tegevus suunama;säilitama keha kaitsevõime;jääma süda kõva;kõlama Niilsin õhtu
kartma teravdatult keha;kontrollitud kontakt tuttav;sekkumine põhiline mõte;inimene kasutama tahtlikult;nõidus ehmatus haigus;konflikt kahjustav mõju;avalduma füüsiline vaevus;kanduma lisa ajaleht;võtma võrdlema ehmatamine
koht rahustav kaitsemaagia;ütlema jook tõepoolest;kaitsev haldjas haldjas;seletusviis tänapäev meditsiin;piir pääsema ebasoovitav;kaugele jääma süda;folklor Reet Hiiemäe;näiteks Oskar Loorits;eemale kartus kaugele
pinge seljavalupist valu;palderjan juur viinaleot;haigusseisund nimi lemm;jagama füüsiline haigus;väljendus säkiline palavik;avalduma füüsiline vaevus;vaatama ammune ürik;sekkumine põhiline mõte;ehmatamine ehmatamine usundiline
keha villija roosinimeline;kuumus nõrkus esinema;ajaleht sotsiaalmeedia pärimustekst;ravima kontrollitud kontakt;konflikt kahjustav mõju;füüsiline haigus eematamine;säkiline palavik keha;tegevus suunama tähelepanu;surm füüsiline häda
õhtu hilja hommik;saagas rääkima samamoodi;lõpetus ütlema muiste;ajend psühholoogiline psüühikahäire;stress emotsionaalne pingeseisund;sisekeskkonnamuutus reaktsioon vallanduma;ühiskonnaelu poliitiline sõna;vaevus ajend psühholoogiline;meditsiin tänapäev meditsiin
ravima kontrollitud kontakt;valupiste rinnus keha;nõidus ehmatus haigus;meditsiiniline käsitlus stress;lisa aitama joomine;põhiline mõte esmaaline;perearst samamoodi hädas;liik näiteks omatoformne;haigus liik näiteks
kirjutama kõlama Niilsin;soovitama pärimustekst ravima;Niilsin õhtu hilja;uskumus täna rääkima;näiteks 1938 aasta;tugev kahjustus üldse;keha aisting jälgima;arvama halvem juht;nimi lemm pärimustekst
kaduma aasta haiguspilt;palavik keha kuumus;eematamine tihmatamine põhimõtteliselt;kuumus nõrkus esinema;reaktsioon kanduma lisa;keha aisting jälgima;sõna võtma võrdlema;märksõna läbivalt stress;suutma säilitama keha
kanduma lisa ajaleht;kiiresti urineerima Õiga;pääsema ebasoovitav paremini;maagia uskumus ülekaal;mõju elundkond üldiselt;tegevus suunama tähelepanu;eematamine tihmatamine põhimõtteliselt;erinev reaktsioon kanduma;Loorits vahendama Virumaa
ütlema inimene kaitsev;pääsema ebasoovitav paremini;1938 aasta kirjutama;hilja hommik vara;vihastama tulemus lemm;islandi saagas rääkima;saagas rääkima samamoodi;joomine tegevus suunama;kaitsevõte sarnanema tänapäev
pingeseisund tulenema kass;tugev ärritumine Se;jõuline tähendama toimetulek;lisa kord vaim;näiteks äkiline hirmusööstud;jääma süda kõva;oluline koht rahustav;1000 aasta tagune;tuttav surema puudutama
nii-öelda füüsiliselt vabanemine;kaitsev piir pääsema;lemm pärimustekst põhjustama;näiteks omatoformne haigus;kuuluma tegevus sisendusjõuline;nii-öelda treenima pärimustekst;nii-öelda treenima pärimustekst;sümptom kaduma aasta;kogunenud sajuvesi natuke
kahjustus üldse suhtlema;natuke rüüpama inimene;surnu ehmatama surnunägemine;lohutamine reedeeemme ;sümptom kaduma aasta;kirjutama kõlama Niilsin;poliitiline sõna võtma;väljendus säkiline palavik;Oskar Loorits vahendama
muutma inimene vastuvõtlik;teravdatult keha aisting;ehmatamine ohver teada-tuntud;järeldama ehmatamine seotud;suhkruvesi happ jook;inimene kaitsev piir;sada arhiiv järeldama;haiguspilt seostatav teadaolev;kirjeldav pärimustekst pärimustekst
ehmatus eemale kartus;hädas inimene esinema;kaduma aasta haiguspilt;maagiline terviserisk risk;järeldama ehmatamine seotud;aasta kirjutama kõlama;kaasuv füüsiline sümptom;saagas rääkima samamoodi;eematamine tihmatamine põhimõtteliselt
astuma arvama halvem;inimestevaheline konflikt kahjustav;sajuvesi natuke rüüpama;haigus inimene avalduma;sekkumine põhiline mõte;ajal kogunenud sajuvesi;surema puudutama pesema;ruttu jooma soovitavalt;stress emotsionaalne pingeseisund
kaitsev piir pääsema;ruttu jooma soovitavalt;ehmatamine soovitama sagedamini;süda kõva kivi;kord vaim tugev;võte vanem pärimustekst;juht saabuma surm;islandi saagas rääkima;kaugele jääma süda
tugev inimene suutma;mõju tunduma saabuma;tulenema kass välis;loits tekst näiteks;aisting tagajärg nõrgenema;tugev nõrgem tuline;vait Ks korduv;valupiste rinnus keha;nõrgenema inimene kaitsev
ehmatamine seotud reaktsioon;sünnipäraselt tugevam sellegipoolest;piir pääsema ebasoovitav;nimi lemm pärimustekst;sada arhiiv järeldama;poliitiline sõna võtma;tegevus suunama tähelepanu;seljavalupist valu sümptom;kiiresti astuma arvama
soovitavalt külm vesi;meditsiin haigus liik;järeldama ehmatamine seotud;taust uskumus oluline;tugev nõrgem tuline;kaasuv füüsiline sümptom;liik näiteks omatoformne;kartma surnu ehmatama;põhiline mõte esmaaline
keha kaitsevõime panema;näiteks 1938 aasta;hommik vara ehmatus;saabuma surm füüsiline;sagedamini mainima palderjan;tasakaal muutumine kiiresti;võimalik nii-öelda treenima;Se lemm väljendus;kartma surnu ehmatama
olend näiteks Oskar;maandamine sada arhiiv;puudutama pesema lõpetus;tekst vihje lemm;tekst näiteks 1938;aitamine koht toetav;kaitsev haldjas haldjas;ulatus võimalik nii-öelda;surema puudutama pesema
eemale kartus kaugele;vihastama tulemus lemm;juht saabuma surm;kartma surnu ehmatama;poliitiline sõna võtma;reaktsioon vallanduma stressihormoon;inimene aitamine koht;meditsiin märksõna läbivalt;kass välis sisekeskkonnamuutus
urineerima Õiga sülitama;kirjeldav pärimustekst pärimustekst;võrdlema ehmatamine võte;muutumine kiiresti astuma;kahjustamine kartma teravdatult;näiteks valupiste rinnus;piir pääsema ebasoovitav;jälgima näiteks märkama;ammune ürik 1000
kirjeldama ehmatus seoses;leevendama lisa aitama;kuuluma tegevus sisendusjõuline;taas komme uskumus;inimene vastuvõtlik üleloomulik;äikeselöök tõhus võtma;kõlama Niilsin õhtu;maandamine sada arhiiv;kirjutama kõlama Niilsin
ehmatamine vaimne tasakaal;surema puudutama pesema;haldjas nõrk nägema;surnunägemine soovitama pärimustekst;kogunenud sajuvesi natuke;ruttu härra lahtu;välismõju lisa kord;astuma arvama halvem;usundiline maailmanägemus ohtlik
inimene kaitsev haldjas;tegutsema reaktsioon jõuline;parandama toimetulek piitsutama;palavik keha kuumus;keha villija roosinimeline;tõepoolest teatav kergelt;inimene kaitsev piir;jõudma seletusviis tänapäev;välismõju lisa kord
jook tõepoolest teatav;Loorits vahendama Virumaa;oksendamine tekst vihje;soovitama pärimustekst ravima;pingeseisund tulenema kass;kuumus nõrkus esinema;valupiste rinnus keha;konflikt kahjustav mõju;Õiga sülitama maagiline
inimene kaitsev piir;Niilsin õhtu hilja;suhkruvesi happ jook;stressikirjeldus mainima näiteks;Se lemm väljendus;lausa isik isikustatud;jook tõepoolest teatav;piir pääsema ebasoovitav;lühiajaline stress parandama
arvama halvem juht;ärevus vaimne tasakaal;aitama joomine tegevus;kummitus vastuvõtlik võõras;kaelalihaslihas pinge seljavalupist;vastuvõtlik võõras jagama;inimene avalduma füüsiline;korduv võte kirjeldama;kõva kivi vait
erinev reaktsioon kanduma;isik isikustatud olend;pärimustekst ravima kontrollitud;tihmatamine põhimõtteliselt oht;lohutamine reedeeemme ;ravima kontrollitud kontakt;seostatav teadaolev füüsiline;selg kaelalihaslihas pinge;hilja hommik vara
samamoodi ehmatamine vaimselt;piitsutama inimene kiiremini;halb ehmatamine ohver;surema puudutama pesema;vallanduma stressihormoon tulv;näiteks märkama nahalööge;vihiaatria kasutatu põhinema;lühiajaline stress parandama;sotsiaalmeedia pärimustekst uskumus
1938 aasta kirjutama;kivi vait Ks;ehmatama ruttu jooma;reaktsioon vallanduma stressihormoon;õhtu hilja hommik;nõrkus esinema oksendamine;aasta kirjutama kõlama;seostatav teadaolev füüsiline;sagedamini mainima palderjan
efektiivsemalt tegutsema reaktsioon;reaktsioon jõuline tähendama;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;hilja hommik vara;kasutatu põhinema järkjärguline;mainima näiteks valupiste;isik isikustatud olend;paremini vaatama ammune
kontakt tuttav surema;vaimne tasakaal pärssiv;Õiga sülitama maagiline;ruttu jooma soovitavalt;vastuvõtlik võõras jagama;lihtsalt lohutamine reedeeemme;äikesevihm ajal kogunenud;meditsiiniline käsitlus stress;tooma meelevaldne paralleel
ebasoovitav paremini vaatama;lausa isik isikustatud;urineerima Õiga sülitama;lahtu ütlema jook;valupiste rinnus keha;suutma säilitama keha;keha villija roosinimeline;näiteks selg kaelalihaslihas;kaitsev piir pääsema
Õiga sülitama maagiline;astuma arvama halvem;härra lahtu ütlema;koht rahustav kaitsemaagia;läbivalt stress meditsiiniline;jook soe piim;ravima kontrollitud kontakt;härra lahtu ütlema;samamoodi hädas inimene
lemm vallanduma inimestevaheline;mainima näiteks selg;toetav ärakuulamine lihtsalt;näiteks Oskar Loorits;1000 aasta tagune;pärimustekst ravima kontrollitud;näiteks Oskar Loorits;pingeseisund tulenema kass;mainima näiteks valupiste
tervisehäda tooma moodne;tekst näiteks 1938;ajal kogunenud sajuvesi;haldjas nõrk nägema;ehmatus mõju ruttu;kanduma lisa ajaleht;tasakaal muutumine kiiresti;tooma meelevaldne paralleel;kaelalihaslihas pinge seljavalupist
soovitama pärimustekst ravima;arvama halvem juht;vait Ks korduv;lühiajaline stress parandama;Ks korduv võte;Niilsin õhtu hilja;korduv võte kirjeldama;tagune sündmus kirjeldav;vallanduma stressihormoon tulv
Niilsin õhtu hilja;sada arhiiv järeldama;sada arhiiv järeldama;ühiskonnaelu poliitiline sõna;happ jook soe;üldiselt mõõdukas lühiajaline;tänapäev perearst samamoodi;kass välis sisekeskkonnamuutus;mainima palderjan juur
leevendama lisa aitama;pinge seljavalupist valu;mainima palderjan juur;ehmatamine ehmatamine usundiline;Oskar Loorits vahendama;hilja hommik vara;tulenema kass välis;aasta kirjutama kõlama;nõrgem tuline ehmatamine
aasta kirjutama kõlama;paremini vaatama ammune;kirjutama kõlama Niilsin;näiteks 1938 aasta;meditsiin tänapäev meditsiin;sajuvesi natuke rüüpama;ammune ürik 1000;aitamine koht toetav;vaevus ajend psühholoogiline
juur viinaleot maagiline;inimene kartma surnu;sisendusjõuline loits tekst;treenima pärimustekst inimene;tulemus lemm katsuma;ürik 1000 aasta;sisendusjõuline loits tekst;stressihormoon tulv halb;maandamine sada arhiiv
kaitsevõime panema ootamatu;tugev inimene suutma;üleskirjutus ehmatama ruttu;vabanemine näiteks soovitama;ajal kogunenud sajuvesi;kiiremini reageerima efektiivsemalt;vahendama Virumaa üleskirjutus;jook tõepoolest teatav;soe piim ehmatus
tulenema kass välis;1000 aasta tagune;vihje lemm vallanduma;oksendamine tekst vihje;rääkima usunditeadlane folklor;süda kõva kivi;seljavalupist valu sümptom;õhtu hilja hommik;haldjas nõrk nägema
lisa kord vaim;seotud reaktsioon näiteks;kivi vait Ks;uskumus oluline koht;maagiline terviserisk risk;liik näiteks omatoformne;urineerima Õiga sülitama;aasta tagune sündmus;tekst vihje lemm
inimene kasutama tahtlikult;samamoodi hädas inimene;koht toetav ärakuulamine;rääkima usunditeadlane folklor;ruttu jooma soovitavalt;olend näiteks Oskar;sagedamini mainima palderjan;kivi vait Ks;ehmatamine võte vanem
muutumine kiiresti astuma;ehmatus seoses nii-öelda;vihiaatria kasutatu põhinema;seoses nii-öelda füüsiliselt;aasta haiguspilt seostatav;palavik keha kuumus;ajaleht sotsiaalmeedia pärimustekst;kontakt tuttav surema;jook soe piim
oksendamine tekst vihje;ehmatus tugev ärritumine;vihastama tulemus lemm;paremini vaatama ammune;tänapäev ühiskonnaelu poliitiline;näiteks selg kaelalihaslihas;kasutatu põhinema järkjärguline;ajal kogunenud sajuvesi;koht toetav ärakuulamine
ohver teada-tuntud maagiline;õhtu hilja hommik;katsuma jõudma seletusviis;terviserisk risk maandamine;täna rääkima usunditeadlane;kass välis sisekeskkonnamuutus;kogunenud sajuvesi natuke;Loorits vahendama Virumaa;pärimustekst pärimustekst esile
kujutama lausa isik;lisa aitama joomine;ehmatamine kirjeldav pärimustekst;tänapäev stress inimene;selg kaelalihaslihas pinge;Oskar Loorits vahendama;kirjeldav islandi saagas;keha villija roosinimeline;tugev kahjustus üldse
kuumus nõrkus esinema;jälgima näiteks märkama;ärritumine Se lemm;hirmusööstud ärevus vaimne;rinnus keha villija;keha villija roosinimeline;palderjan juur viinaleot;kasutatu põhinema järkjärguline;ehmatamine vaimne tasakaal
käsitlus stress emotsionaalne;üleskirjutus ütlema inimene;suunama tähelepanu ehmatus;stress emotsionaalne pingeseisund;tulv halb mõju;lisa ajaleht sotsiaalmeedia;õhtu hilja hommik;ruttu härra lahtu;ruttu härra lahtu
tulemus lemm katsuma;arvama ulatus võimalik;kasutama tahtlikult ehmatamine;stress inimene aitamine;ruttu härra lahtu;maandamine sada arhiiv;kanduma lisa ajaleht;kontrollitud kontakt tuttav;surnu ehmatama surnunägemine
ehmatus näiteks kuuluma;esile inimene kasutama;tooma meelevaldne paralleel;vallanduma inimestevaheline konflikt;usunditeadlane folklor Reet;nimi lemm pärimustekst;näiteks 1938 aasta;tänapäev ühiskonnaelu poliitiline;kahjustav mõju näiteks
surema puudutama pesema;kaitsevõime panema ootamatu;Oskar Loorits vahendama;ehmatama ruttu jooma;vallanduma inimestevaheline konflikt;elundkond üldiselt mõõdukas;üldiselt mõõdukas lühiajaline;kõlama Niilsin õhtu;usunditeadlane folklor Reet
kõlama Niilsin õhtu;sellegipoolest arvama ulatus;ruttu härra lahtu;kahjustav mõju näiteks;kivi vait Ks;urineerima Õiga sülitama;jooma soovitavalt külm;vesi suhkruvesi happ;happ jook soe
tugevam sellegipoolest arvama;inimene esinema sümptom;palderjan juur viinaleot;jätkama taas komme;ehmatama ruttu jooma;näiteks 1938 aasta;aitama joomine tegevus;palderjan juur viinaleot;ehmatama ruttu jooma
parandama toimetulek piitsutama;suhtlema üleloomulik maailm;vahendama Virumaa üleskirjutus;märksõna läbivalt stress;kirjutama kõlama Niilsin;ülekaal seletama häire;mainima palderjan juur;sagedamini mainima palderjan;haldjas haldjas nõrk
vihastama tulemus lemm;mõju sekkumine põhiline;lemm katsuma jõudma;risk maandamine sada;1938 aasta kirjutama;külm vesi suhkruvesi;näiteks selg kaelalihaslihas;soovitavalt külm vesi;ärritumine Se lemm
kiiresti astuma arvama;tõepoolest teatav kergelt;Hiiemäe ehmatamine ehmatamine;inimene aitamine koht;süda kõva kivi;palderjan juur viinaleot;kontrollitud kontakt tuttav;üldiselt mõõdukas lühiajaline;tegevus suunama tähelepanu
paremini vaatama ammune;inimene kasutama tahtlikult;Se lemm väljendus;haldjas haldjas nõrk;Loorits vahendama Virumaa;seljavalupist valu sümptom;vesi suhkruvesi happ;happ jook soe;inimene üldse elujõud
