EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toit meister nimeline;täpselt kaks enam-vähem;kujundamine suur panus;armikas pop jääma;hea halb külg;süntesaator itess Misty;lõpp kolm minut;pala õieti eikellegimaa;süntesaator ammendama teatav
tiit valima muusika;vaikne hüüatus hämmastunud;tosin usinalt abimees;inglise keel enamasti;võrdeliselt tunduma saade;tükk monteeritud fantaasiamänguline;lubama kord nädal;vahendus eikellegimaa ühisev;pilt kujundamine suur
tegelikult hea meel;võib-olla laenama võrdlusalune;eeter minek ajal;ots lubama kord;plaat 12 lugu;kena meister ilmselt;tarvitama hiljemalt lühiintervjuu;nurgeline tegelikult sunnik;panema madal maaland
mittetäielik pilt andma;esimene tänane pala;tükk monteeritud fantaasiamänguline;juhtumine teps juhtuma;võrdlema naislaul erinev;versus hipmeister ilmuma;kogus mee vahukoor;poiss sünnipäevalaps kriss;kriitik Iiemmbeeemmen väitma
jääma teadma aeg;album näpuotsatäis tosin;soolema üksikesineja soolotegija;Stahl kostev hoogsus;bränt California nimi;räpakas lohakas stiil;arvama In Ben;California nimi kandma;tõlkima riskima Solex
peitma tohtima ütlema;siivselt laulma enamasti;salvestatud võhivõõrane inimene;maha viimane aasta;tõsi Singrad song;super Luity nimi;tihti paik pidevalt;99 armikas pop;meel filmima valge
jaanuarikuu 1997 kusagilt;õieti eikellegimaa tegelikult;30 tegelikult arvama;firma mata toorkuulema;naine tihtipeale Slitz;volüüm panema madal;Liisab jänes esimene;täpselt kaks enam-vähem;arvama In Ben
diskussioon täpselt kaks;soolema Peppis Solex;Liisabe link heliplaat;teadma aeg heliplaat;kasutama sellegipoolest nutama;armuma plaat masin;hiljaaegu õhinal armuma;neius naine tihtipeale;seitsmekümnes vast tahtma
30 tegelikult arvama;olu kunsttükk Elizabeth;armuma plaat masin;madalam jumalann Elizabeth;lugu laul madal;taasesitamine samamoodi teletups;laading Soeks hitimeister;uusaegne nautima paiguti;Liisabe link elu
vast tahtma nimetama;tegelema tegelikult sisuliselt;hüüatus hämmastunud uht;laul kirjutamine tamine;võtma uurima maha;harva piinampemm tubli;esimene laading Soeks;ajal diskussioon täpselt;kippuma saatma kenasti
saade inglise keel;superflööt tiitel andma;kokkupuutepind sool jätkama;van laul sool;kusagilt vanakraamioksjon Abraham;erinev tegelaskuju last;bootišee lauljanna Cybans;pikap hea halb;lootma eikeek liikuma
filmima valge suureks;kindel lugu pealiskiri;sool versus hipmeister;valgus 1998 aasta;toorkuulema tooma nauditama;alustama tunduma lugema;tubli rootslanna Stina;armuma plaat masin;tütarlapselik mood meelsasti
viimati kuulutus olu;laul sool leet;kitarripill armsasti sõrmitsema;parem pala õieti;firma mata toorkuulema;sool jätkama alustama;diskussioon täpselt kaks;riskima Solex erksakas;erand tumedam mõrkim
viimane pala autor;lugu tekst koosnema;näpatud kõnelus tükk;Singrad song Raiter;Stahl kostev hoogsus;portišee sarnane grupp;toit meister nimeline;kroonik katsuma sooleks;tihtipeale Slitz õieti
nimepidi sooleks mood;võhivõõrane inimene tänavakohvik;Slitz õieti töö;elektroonika ostma pakkuma;pealkiri juhtuma Cruis;12 lugu pealkiri;kostma tegelikult hea;monteeritud fantaasiamänguline sketi;koht briti parim
tegelaskuju last lõpetama;tegija tollal nimi;kõnelema pealegi Bail;kallama nimi super;häälekam kogunisti kurjem;õieti töö harva;55 vikerkaar värviline;naiivsevõit hea mõte;liider laulja Bristol
ütlema kelmikalt nurgerist;avatud muusikasaae algama;panus võrdlema Eliisabet;sonkraita tõsi Singrad;mulje jääma sool;Liisab jänes esimene;võrdeliselt tunduma saade;magustoit muusikaline magustoit;daam teps kindel
tubli neius naine;täna kahtlemata Liisab;tõlkima riskima Solex;plaat sool versus;lett valgus 1998;täpselt kaks enam-vähem;filmima valge suureks;album pikap lugu;mata toorkuulema tooma
plaat sool versus;tõlkima saade inglise;sool räpakas lohakas;varsti palav pass;esimene Album toit;laading Soeks hitimeister;tütarlapselik naiivsevõit hea;tütarlapselik mood meelsasti;bränt California nimi
elektrooniline uusaegne nautima;elektripill võimalus puhtalt;link verinoor piiga;seisund arvutus alustama;karustadestama album pikap;ilmselt aasta poiss;30 aasta jääma;Singrad song Raiter;andma sool superflööt
jääma kõlama tund;volüüm panema madal;kelmikas sketš nimetama;läbiv sooleks heliplaat;30 tegelikult arvama;piinampemm tubli rootslanna;California nimi kandma;üksnes šokolaad vahukoor;asi veider münt
kelmikalt album aasta;nimi kenasti lugu;teps juhtumine teps;kõlaline soojus Bristol;poiss sünnipäevalaps kriss;katsuma sooleks lähemalt;juhtuma Cruis sedalaadi;saade jääma sinikelle;armsasti sõrmitsema Elizabeth
pilt andma tegevus;imestus seisund arvutus;Liisab jänes esimene;bänd liider laulja;jumalann Elizabeth Esselling;kasutama sellegipoolest nutama;tosin usinalt abimees;ime ots til;õieti eikellegimaa tegelikult
andma tegija tollal;sool peitma tohtima;Ameerika firma mata;volüüm panema madal;avatud muusikasaae algama;ällymek pihl Stahl;võtma tegelikult punane;nurgeline kena meister;versus hipmeister ilmuma
laul haavatav leet;kuuekümnes seitsmekümnes vast;haavatav leet mulje;päev seisukoht aegunud;Raiter kippuma saatma;juhtuma Cruis sedalaadi;suureks Island mand;nägema lett valgus;kahtlemata Liisab jänes
nauditama ilmselt aasta;elektrood rikas suutma;tegevus kirjeldama soolodaam;kostev hoogsus mõnevõrra;meister nimeline varsti;tegelikult punane poiss;vähem 30 tegelikult;punane poiss mõtlema;teps juhtumine teps
ütlema pealkiri juhtuma;Album toit meister;Esseling tegemine madal;natuke ilus võib-olla;pala nimi pala;õhutama häälekam kogunisti;erand tumedam mõrkim;kõnelema mittetäielik pilt;soov sooloettevõtmine teisiti
magustoit tunduma sisaldama;balannas kelmikas tütarlapselik;armikas pop jääma;Elizabeth link verinoor;suureks Island mand;toit meister nimeline;seeria sisaldama tihtipeale;saatma kenasti siivselt;nimi kenasti lugu
ilmselt aasta poiss;heli tihtipeale pärinema;sool peitma tohtima;bränt California nimi;kaks kelmikalt album;Island mand Birk;Esseling tegemine madal;palav pass kasutama;karustadestama album pikap
alustama esimene plaat;magustoit muusikaline magustoit;ällymek pihl Stahl;aasta 1990 800;tõlkima riskima Solex;Ameerika firma mata;süntesaator itess Misty;inimene tänavakohvik pealtkuuldud;avatud muusikasaae algama
ime ots til;vast tahtma nimetama;heliplaat kirjutatud arvustus;ots til ;Slitz õieti töö;Liisabe link elu;versus hipmeister ilmuma;tegelaskuju last lõpetama;popcorn tavaliselt kippuma
elu umbkaudu 30;In Ben kiitev;Esselling lööma sool;paik pidevalt suur;800 99 armikas;pass kasutama võrdlemisi;inimene tänavakohvik pealtkuuldud;tänane madalam jumalann;eeter minek ajal
tegelikult sisuliselt kuuekümnes;esimene plaat 12;vastavalt Eliisabet soov;grupp muusika soolema;laul kõnelema pealegi;tihtipeale pärinema allikas;taasesitamine samamoodi teletups;pudeneke kandma nimetus;pala nimi pala
eranditult teps juhtumine;keelekasutus tihtipeale parasjagu;imestus seisund arvutus;plaat hittmaine pala;Ben kiitev külg;1990 800 99;kaks enam-vähem pikk;tihtipeale pärinema allikas;suureks Island mand
juhtuma Cruis sedalaadi;toorkuulema tooma nauditama;fenonüüm sool lootma;mõtlema poiss sünnipäevalaps;kaunikesti lõbune eesti;tekst koosnema vana;vana riistvara kasutama;imestus seisund arvutus;Stina Nordens Tamm
meelsasti mängima muusikaline;ohtras kogus mee;esmane eeter minek;lugu tekst koosnema;näpuotsatäis tosin usinalt;sooleksima rõhutatult ülisensitiivne;saavutama tuntav tundelisus;Tamm omama kokkupuutepind;Elizabeth vana riistvara
maha viimane aasta;külg laskma kõnelema;läbiv sooleks heliplaat;plaat masin süntesaator;salvestatud tegelikult Elizabeth;pikk plaat pikk;soolema Peppis Solex;säilitusainekamakas tegelikult üksnes;esinev hollandlanna Elizabeth
versus hipmeister ilmuma;natuke ilus võib-olla;meelioningus vahe võtma;lõpetama imestus seisund;1990 800 99;erand tumedam mõrkim;õieti töö harva;lubama kord nädal;samper elektrood rikas
kirjutamine esitamine nimetama;55 vikerkaar värviline;paistma tasandamine tempo;lööma sool ess;mand Birk võtma;hea halb külg;rikas suutma saavutama;hoogsus mõnevõrra lohakas;sool leet Elizabeth
nimi andma sool;tihtipeale Slitz õieti;hunnikudesser meeletu kogus;tamine esitus van;muusika täna soolema;palama tänane madalam;tihtipeale liialt suur;tehniline probleem tähendama;tõsi Singrad song
armuma plaat masin;võrdlemisi kähku heliplaat;sooloettevõtmine teisiti Liisabe;esitaja nimi kenasti;briti parim kriitik;võtma rullima pupp;haavatav leet mulje;plaat sool versus;filmima valge suureks
nimetama mänginud Holland;filmima valge suureks;Soeks hitimeister nägema;võtma uurima maha;liikuma mõtlema elektrooniline;poiss soolema vaikne;sonkraita tõsi Singrad;paistma tasandamine tempo;vahukoor kadu õeli-uli
kenasti siivselt laulma;tegelikult senine album;55 vikerkaar värviline;seisukoht aegunud elektrooniline;magustoit muusikaline magustoit;arvutus alustama tunduma;elektrooniline esineja fenonüüm;toit meister nimeline;maaland Elizabeth Essel
erinev tegelaskuju last;kõnelema arvama muusikaliselt;särtsakas soolema Peppis;halb külg laskma;pikk plaat pikk;lõpp kolm minut;plaat masin süntesaator;portišee sarnane grupp;briti parim kriitik
pudeneke kandma nimetus;nurgerist pala mõeldud;nurgerist pala mõeldud;tänavakohvik pealtkuuldud näpatud;song Raiter kippuma;põhiliselt elektroonika ostma;tehniline probleem tähendama;tarvitama hiljemalt lühiintervjuu;Holland rokkansambel jaanuarikuu
hea halb külg;kusagilt vanakraamioksjon Abraham;vikerkaar värviline minut;pala autor nimi;soojus Bristol grupp;sonkraita tõsi Singrad;ostma pakkuma teatav;arvama In Ben;song Raiter kippuma
kaks heliplaat vahendus;soolodaam Elizabeth esse;mata toorkuulema tooma;tekst tütarlapselik mood;tähendama Elizabeth vana;kirjutamine üldine pilt;plaat sool versus;pala autor nimi;ostma pakkuma teatav
kogus magustoit muusikaline;valgus 1998 aasta;Birk võtma rullima;mängija muusika kirjutamine;täna kahtlemata Liisab;tehniline probleem tähendama;tegelema tegelikult sisuliselt;tunduma lugema koht;Bristol portišee sarnane
minut kallama nimi;laskma kõnelema arvama;madal balannas kelmikas;näiteks inglise keel;nimetama mänginud Holland;mand Birk võtma;Slitz õieti töö;mand Birk võtma;pala pagan järgnema
lähemalt paremini jääma;kelmikalt album aasta;süntesaator itess Misty;Stina Nordens Tamm;Ameerika firma mata;umbkaudu 30 aasta;nägema lett valgus;volüüm panema madal;elektrooniline esineja fenonüüm
ots lubama kord;laul kõnelema pealegi;pala õieti eikellegimaa;pikk plaat pikk;vikerkaar värviline minut;tasandamine tempo võtma;meelioningus vahe võtma;samamoodi poolsalaja salvestatud;Solex erksakas nurgeline
elektroonika ostma pakkuma;teps juhtumine teps;arvustus populaarmuusika kroonik;haavatav leet mulje;tumedam mõrkim kõmin;nädal aeg 55;fenonüüm sool lootma;riistvara kasutama sellegipoolest;nakitsema daam vanus
pilt kujundamine suur;kogus magustoit muusikaline;Island mand Birk;Elizabeth Essel link;kõlaline soojus Bristol;link nimi sool;parasjagu kummastav lisama;pala madal maaland;Ben kiitev külg
parasjagu kummastav lisama;uht viimati kuulutus;Singrad song Raiter;kirjutamine esitamine nimetama;Nordens Tamm omama;kujundamine suur panus;pilt andma tegevus;andma tegija tollal;bänd liider laulja
esitaja nimi kenasti;viimane aasta palama;pagan järgnema olu;pala madal maaland;mängija keelpill mängija;samper elektrood rikas;kujundamine suur panus;asi veider münt;In Ben kiitev
rullima pupp muusikaline;sool ess tegelema;tamine esitus van;armuma plaat masin;Cybans pooleldi Elizabeth;rikas suutma saavutama;võib-olla laenama võrdlusalune;55 vikerkaar värviline;hääl kitarripill armsasti
kippuma saatma kenasti;teps kindel lugu;juhtuma Cruis sedalaadi;sunnik silutud popcorn;esimene plaat 12;tihtipeale liialt suur;superflööt tiitel andma;ostma pakkuma teatav;tänane madalam jumalann
umbkaudu 30 aasta;muusik kontsert salvestus;Raiter kippuma saatma;klahvpill mängija keelpill;poolsalaja muusik kontsert;vahukoor kadu õeli-uli;riskima Solex erksakas;sisaldama tihtipeale liialt;omama kokkupuutepind sool
aasta tänane esmane;seeria sisaldama tihtipeale;samper elektrood rikas;1990 800 99;kelmikalt album aasta;verinoor piiga hiljaaegu;mainima eranditult teps;põhiliselt elektroonika ostma;heitma daam nimetama
väitma karustadestama album;abi võrdlemisi kähku;salvestus tükike java;nimi pala nimetama;tubli rootslanna Stina;kasutama võrdlemisi vara;poiss soolema vaikne;salvestus tükike java;võib-olla laenama võrdlusalune
kiitev külg nimetama;vana näiteks inglise;Iiemmbeeemmen väitma karustadestama;stiil ime ots;kähku heliplaat Ameerika;tegelikult üksnes šokolaad;Solex bränt California;töö harva piinampemm;bootišee lauljanna Cybans
võrdlema võrdeliselt tunduma;hea halb külg;800 99 armikas;pala nimi pala;aasta 1990 800;55 vikerkaar värviline;Abraham sisaldama põhiliselt;halb külg laskma;Singrad song Raiter
tarvitama hiljemalt lühiintervjuu;kogus mee vahukoor;Eliisabet soov sooloettevõtmine;suutma saavutama tuntav;99 armikas pop;süntesaator ammendama teatav;arvutus alustama tunduma;ällymek pihl Stahl;poolsalaja muusik kontsert
viimane ots lubama;neius naine tihtipeale;Eliisabet äär vastavalt;Island mand Birk;sunnik silutud popcorn;suur säilitusainekamakas tegelikult;suuresti samper elektrood;Album toit meister;ime ots til
tegijana tihti paik;mängima parem pala;tänavakohvik pealtkuuldud näpatud;paistma tasandamine tempo;Solex bränt California;vana riistvara kasutama;tegelikult üksnes šokolaad;üldine pilt kujundamine;sool räpakas lohakas
rikas suutma saavutama;tihti paik pidevalt;vara süntesaator ammendama;pihl Stahl kostev;In Ben kiitev;Solex bränt California;säilitusainekamakas tegelikult üksnes;popcorn tavaliselt kippuma;sool peitma tohtima
laskma kõnelema arvama;tamine esitus van;In Ben kiitev;kandma viimane pala;jaanuarikuu 1997 kusagilt;Slitz õieti töö;Stahl kostev hoogsus;Stina Nordens Tamm;pikk plaat pikk
avanema ütlema suve;võtma uurima maha;vahendus eikellegimaa ühisev;autor nimi esitaja;Elizabeth Esselling elektrooniline;kusagilt vanakraamioksjon Abraham;sooleksima rõhutatult ülisensitiivne;Raiter kippuma saatma;tasandamine tempo võtma
imestus seisund arvutus;Cybans pooleldi Elizabeth;vahukoor kadu õeli-uli;tegija tollal nimi;sonkraita tõsi Singrad;soolema Peppis Solex;silutud popcorn tavaliselt;madal balannas kelmikas;ess tegelema tegelikult
Esseling tegemine madal;tehniline probleem tähendama;Solex bränt California;Peppis Solex bränt;album aasta 1990;popcorn tavaliselt kippuma;tempo võtma uurima;1990 800 99;värviline minut muusika
alustama tunduma lugema;Island mand Birk;Nordens Tamm omama;ostma pakkuma teatav;Bristol portišee sarnane;plaat sool versus;süntesaator abi võrdlemisi;Island mand Birk;kõlaline soojus Bristol
kaks kelmikalt album;keel enamasti tarvitama;Tamm omama kokkupuutepind;palav pass kasutama;Stina Nordens Tamm;Stahl kostev hoogsus;pass kasutama võrdlemisi;Solex bränt California;tegelema tegelikult sisuliselt
