EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma hoitud armastatud;moodi tavaline argipäev;eeskuju iseseisvus julgus;ema isa Sint;samm kestma kestma;sidetöötaja maja koli;jooksma salaja grimmituba;jooksma salaja grimmituba;parem lõpp lõpp
lõppema varem lõppema;Neiuna uskuma 22;Miina härm kool;pisike preili tore;hotell Pallas maja;jääma lõpetamata 100;labrador suur no;koor hommik laps;no 11 suurem
eriti meel jääma;tahtma käima balletiring;Tartu Ülikool kehakultuur;Nomand mulje no;valetama varjama nagunii;eriti mäletama suvi;poliitik käima võtma;selge taevas teadma;keemiahoone keemik töötama
tähendama tegelema eesti;vaatama vanalinn kool;oral Veiko Tubin;hirm hetk silm;vanem natukene vanem;kummaline aju puuduma;põhimõte paistma kaugele;lühike kett Sully;õpetaja õpetaja üldine
joon käsi laskma;eriliselt põhjus meel;tegelema otseselt Paleriin;toru sisa purjus;teadma ootama tore;jalg asi puuduma;inimene iseloomustama hettma;väike osa täielik;täpselt aasta võtma
suisa lahkuma vanus;arsenal teater kehvem;meenuma lahe avalikkus;arusaamine algus vaimne;klass üheteistkümnes klass;aeg näiteks video;küllalt sageli õhtuti;veri nägemine asi;Tubin tekkima vargamägi
julgustama unistama tundma;lõbusam muretum muretum;üldine mentaliteet Teet;seltskond sõna kurk;algav süda rahu;Adamson tänav Jamie;hammas ristima järsku;reisima aastav Disneyland;julgus julgus filter
isa elu eluaegne;hästi sageli kahekesi;Helene seee Laurake;laps nimi Laura;tükk aeg nojah;jääma kaks päev;suur Jahkur üksinda;seisma samm kestma;defitsiit kodu telefon
teadma ootama tore;küsima pass joostav;Tartu suvi vanaisa;aasta kuskilt jälle;20 Kalm pinge;eksam võtma jälle;mõtlema tore aadress;Künnapas Sten Teppan;saatma reisima jääma
aasta õppima juura;panema Lätti Gaujal;vaimne blokk kaitse;laps tore niu;eesti punt venelane;viimane aasta eriti;kolm aasta õppima;pooma nahk kooma;muretum muretum aasta
10 aasta hiljem;olemine kirjeldus küsimus;variant kindlasti Kehakultuur;taguma vastutama vastutama;hirmus sarnane piretama;nojah tahtma töö;venelane punt 11;purjus mees vaatama;kodu lihtsalt kodu
labrador suur no;tantsimine tegelema otseselt;11 suurem mõte;toona tagala kindlustamine;tegelikult Aurora no;uks no õudne;pood ostma uskuma;Aleksandr tänav südalinn;12000 häda 10
laat proovima kuskile;iseloomustama hettma kodu;sidetöötaja ehitama sidetöötaja;ema Vanemuine ball;aju agar ema;Raasiku maakodu esimene;aeg valmistama lootus;valesti no arvatavasti;labrador labrador suur
noor aeg ajama;kolm ühesõnaga hästi;Pille jälle koosa;lahkumine emotsionaalselt mõjuma;maakodu esimene maakodu;puu rinne seisma;mees vaatama sõbranna;kontrane paljukiidetud muljetavaldav;ütlema aitama aitama
ilmselt varakult maha;vastutus teadma järsku;aru lohe koroonits;võtma kaasa panema;kutsuma koer magama;tänav Falk parkija;hea lihtne juht;mees lavakunstikateeder vanem;ütlema rääkima aeg
lihtsalt süli istuma;vara Viljand Viljandi;B plaan C-g;sündmus lugu asi;hettma kodu paistma;üldiselt leebe kõnelemine;Ameerika jääma no;märtsikuu talv hea;panema laps juuksuriss
uudis isa isa;argipäev õhtu pere;Aleksandr tänav südalinn;telefon paremus kaabel;hea rumal jama;pass joostav jook;tunduma lubama kartul;mõtlema lavakunstikateeder poliitik;terav vara kõndima
jumal tool aasta;keerama ühesõnaga füüsiliselt;peahoone õppeosakond issand;laps ela probleem;uus maja isa;kuldne käsi inimene;seee Laurake röntgen;kursus kursus ema;foto ema foto
katse varem laat;jooma võib-olla püüdma;mõtlema Pikamäe kett;maja elama ehitama;oral Veiko Tubin;julgus julgus filter;leidma mees mees;auto näiteks parandus;ema pesamuna lapsepõlv
toredam tunduma laskma;Eespäev laps kass;Hermine 25 Aurora;magamaminek väljapuhkamine hästi;kaks aasta kaks;plaan B plaan;aeg telefon teadma;vaja tega lovkalt;õu õuene kujutama
piisavalt erinev tunne;hea hästi hästi;100 reisija organiseerima;laps õu tammelinn;tore äkki äkki;tõstma käsi püsti;panema esimene tantsutrenn;punt 11 ajama;hiljem mäletama mäletama
proovima suvi vaba;sekuma isa asi;sealsamas nõukogu tänav;asi rida häbi;Neiuna uskuma 22;põhikool Tallinn balletikool;suur abi aitama;lahti lahtikäiv diivan;koduuks oletama kodu
jätma armuma Andero;südalinn kaubamaja aeg;uus nimetama rushovka;maja nõukogu ots;tohutu tohutu vahe;Komando elu esimene;puu rinne seisma;vanem vanem kodu;kodu tegelikult tegelikult
vaatama vaatama ema;algus harjuma pesamuna;ruum rõõm Turu;Aurora Aleksandra 17;lühike kett Sully;laps kass niukne;Falk parkija Tõnis;toetama kergem pidupäev;gümnaasium keemiaklass gümnaasium
vahe kaks aasta;hääl tõstmine siiamaani;kell üheksa pidžaama;ajal täpselt aasta;lava ronima lava;laskma lõpetama amet;Mägi nonii võtma;praktikum tohutu pahandus;käima sõbranna tegelikult
pärima vanaema kodu;vargamägi vabariik Jarmo;arst amet selg;kinnitama aju agar;niukene no uks;kord hasard tulemus;võtma proovima katse;Lätti Gaujal imehästi;Anne Reemann Epp
eriti vanaisa jääma;elama põhimõtteliselt täpselt;Paleriin saamine unistus;plaan B plaan;Aleksandra 17 no;niinimetatud vaba aeg;koer magama voodi;KSA oral Veiko;olemine pluss miinus
täpselt suur Jahkur;pikk vahe niuke;issand nimetus muutma;ema endine pedagoogika;vara kõndima vara;Ameerika no ühesõnaga;sidus plasterdama veri;massaaž ometigi keerama;rääkima õpetaja lihtsalt
esimene vargamägi vabariik;õige aeg kasutama;läksima Bagopa mäletama;aitama küsija vahendama;nimi Laura Laura;toetama detail kurss;üldse näljane metall;punt venelane punt;paar aasta sündmus
ehitama sidetöötaja maja;aeg ema endine;Ugala tükk õppima;tundma Raja loonud;hea kuulamine Piret;täpsus hästi kummaline;töötaja hiljem tammelinn;koer magama voodi;10 kord hasard
kord käima niinimetatud;tegelikult isa diil;Must meri reisima;kasvama laps togiv;punt venelane punt;issand nimetus muutma;toimima kohutavalt laisk;lihtsalt materiaalne võimalus;imetlus kang teadma
tunduma no vaatama;uuesti Adamson tänav;Viljand Viljandi Ugala;pooma nahk kooma;tohutu pahandus natuke;tantsima oskus hästi;meheleminek võib-olla oluline;aeg teenindusmaja hotell;18 tahtma ütlema
viie-kuus aastane otsustama;plana toimima plaan;moment tüli sisa;Kalda Amanda Hermine;mõte hea mõte;külmkapp võtma tahtma;esitama 12000 häda;10 kord hasard;B plaan C-g
istuma seisma nii-öelda;luba küsima kuskile;lahti lahtikäiv diivan;Hermine 25 Aurora;muretum muretum aasta;halb hästi valik;tõim maa käskus;reisija organiseerima karistus;teadma no rääkima
lohkam kolmas tahtma;hästi lõhkuma lõikama;jooksma salaja grimmituba;detail kurss teadma;asi tundma Raja;valdama oskama manipuleerimine;ühesõnaga külmkapp võtma;matemaatikaoskus suurem kasu;juura isa haige
seisukoht kindlasti kasvatama;õiendama õde Pille;20 Kalm pinge;jumal tool aasta;teadma baleriin teater;raha koguma hoidma;karu nukk torkima;süsteem hoidma regi;11 tekkima paare
vaatama erinev erinev;unistus pooljuhuslik pisike;Teet nagunii kolm;laps laps vanus;tahtma hea andma;laud sööma korraga;kõndima õppima muusika;100 euro Ameerika;kodu laskma hoov
kord kontrollima eksima;kujutama kesklinn lihtsalt;Raasiku maakodu esimene;koduloom meetod rakendama;naerma mustanahaline rütm;röntgen vanamees vaatama;laud sööma korraga;valgenahaline laps liigutama;loomulikult üldse meeldima
kodu tooma töö;mäletama mõte tahtma;direktor käima karistus;vanem Laura Helene;Helene seee Laurake;hotell Pallas maja;aeg kodu jääma;Alaska elama ajutine;lõpp jää parem
eriti mäletama suvi;parkija Tõnis Mägi;tavaline lihtliide 100;Viljand Viljandi Ugala;laskma hoov maja;kaubamaja aeg teenindusmaja;viis kuu võtma;nimetus muutma metoodika;täpselt aru aru
lõpetamata vaade omandama;jõudma õige aeg;otsapidi Alaska arvama;tahtma hea andma;suunas valdkond isiklikult;vaimne blokk kaitse;füüsiliselt aktiivsem hiljem;Aleksandra 17 no;aru juhendaja naisterahvas
teadma mees teadma;tänav Falk parkija;erinev võitleja rahulikum;lapsepõlv kamp niuke;leht tõstma lihtsatu;välk selge taevas;vaimne blokk kaitse;üldine mentaliteet Teet;õppejõud järsku rääkima
teadma plaanitu laiali;täiskasvanud tohutu tohutu;Hermine Künnapas Sten;tütar noorem üheksa;Amanda Hermine 25;üldse talv tegelikult;hotell Pallas maja;loogika põhimõte paistma;kommentaar lihtsalt tegelikult
toimima kohutavalt laisk;mäletama katse panema;kuklapoiss soeng isa;inimene andma andma;jama laps laps;12 klass lihtsam;Venemaa käima vanem;foto ema foto;kohutavalt haige kindlasti
toimima toimima kohutavalt;hästi ilus lapsepõlv;Jahkur üksinda tunne;matemaatikaõpetaja laps laps;vara Viljand Viljandi;Ülikool kehakultuur teadma;paat Koiva jõgi;voor tunduma toona;rääkima kodu lapsepõlv
tunne pesamuna üksinda;tavaliselt küllalt sageli;Vello okei stipp;Nõukogu tänav maja;100 euro Ameerika;ratas tänav rahulikult;kodu matemaatik sekuma;keemiaklass gümnaasium keemiaklass;õpetaja lihtsalt aeg
vastutus arvama elu;ema esimene soov;teat kolamine no;saamine unistus tekkima;11 10 klass;lihtsalt surema tahtma;auto näiteks parandus;Oras Niuke kirge;erinev erinev niukene
arvama lihtsalt surema;nägelemine Piret ajahüpe;taks jaa jaa;motivatsioon kurat mõnitamine;jumal niukene Ale;organiseerima karistus klaus;pommitama uus maja;ilusti joon käsi;väljasõit mann lihtsalt
jalg puus legendaarne;aeg päev aasta;reegel hull reegel;vanaema aeg mamma;Hamlet mängima Ugala;Must meri reisima;vabariik Jarmo kolm;plaanitu laiali periood;karjumine karistamine kindlasti
kuskile takistama proovima;paik loksuma loksuma;siiamaani meel tõim;õpetaja õpilane õpetaja;nõukogu 11 nüüdne;Venemaa käima vanem;ratas tänav rahulikult;haka vanem saba;intervjuu inimene rääkima
jõgi panema Lätti;üllatav pajasta miskipärast;turban füürer aru;küla Piret Kalda;Hermine 25 Aurora;küsima turist krediit;küsima turist krediit;harjuma pesamuna pisike;kodu nõudlikum vastupidi
inimene andma andma;koolja no tantsuasi;massaaž ometigi keerama;kutsuma koer magama;andma andma suhtuma;toimima kohutavalt laisk;B plaan C-g;muusika rütm liikuma;tegelikult tegelikult ilmselt
hirm imetlus kang;jama laps laps;Malin teadlik teadma;lugema leht panema;Laura Helene 31;esimene vargamägi vabariik;reisima aastav Disneyland;Kalm pinge maha;ema isa Sint
kontrollima näitama spetsiifiline;tegelema võtma kaasa;Neiuna uskuma 22;ootama elama teadma;maltšik maltšik natuke;tohutu tohutu vahe;kuu šeff puht;defitsiit kodu telefon;gümnaasium lugu vaatama
töö kujutama emotsionaalne;aastane otsustama aru;tutvusringkond läbikäimine jube;külaline paluma elu;Anne Reemann Epp;üldse näljane metall;kergem pidupäev palk;jaa jaa 20;ütlema jääma meel
viies kuues klass;varem lõppema isa;Koiva jõgi panema;õppeosakond issand nimetus;Laura Laura Helene;amet ülikool lõpetama;talv hea esimene;julgus julgus filter;teater tahtma näitleja
kaks nimi loogika;mõte vaev nägema;Laurake röntgen vanamees;aasta kaks aasta;ratas tänav rahulikult;arsenal teater kehvem;köök praktiliselt olematu;köök praktiliselt olematu;julgema võtma lahti
asi turnima lubama;hetk kodu väiksem;julgus julgus filter;jääma mõtlema hull;Tartu ülikooliaed ema;nõukogu ots uus;olemassugune süsteem vaja;metall ideaal imik;ema lihtsalt loomulikult
teade laskma pilt;vihane mõtlema eriti;Falk parkija Tõnis;hea no asi;maja koli ehitama;auto näiteks parandus;Veiko Tubin tekkima;ratas tänav rahulikult;mäletama hästi kolmas
kaasa panema kostüüm;kuulama intervjuu inimene;lõpureis paat Koiva;hea panema ilu;Künnapas Sten Teppan;maa hästi sügav;käima põhikool Tallinn;isa elama tahtma;11 10 klass
kehvasti lõppema korraldama;etendus väsima mõtlema;Postimees surmakuulutus nyyd;lugupidamine nimi nimi;Aurora Aleksandra 17;filter maas üldse;Alaska elama ajutine;turban füürer aru;viis kuu võtma
issand nimetus muutma;sageli tegelane vaja;jumal niukene Ale;Laura Laura Helene;lõbusam muretum muretum;keelama lihtsalt labrador;filter maas üldse;edevus julgus julgus;õppima Tartu Ülikool
laskma arvama hoitud;aeg kool käima;tundma Raja loonud;töökoht laps näitleja;hea no asi;defitsiit kodu telefon;energia järjest imetlema;reegel hull reegel;blokk kaitse tegelikult
tundma puudus tundma;suhtlema siiamaani paar;Tubin tekkima vargamägi;lapsepõlv aeg telefon;Piret Kalda Amanda;euro Ameerika jääma;nõukogu ots uus;armuma Andero Ermel;võtma Tartu Ülikool
valdama haldama vaidlema;küsima kuskile sõber;vargamägi vabariik Jarmo;tavaliselt küllalt sageli;Helene 31 aastane;köök praktiliselt olematu;stipp kord kõrgendatud;labrador labrador suur;töökoht laps näitleja
selge tegemine teadma;ehitama sidetöötaja tähendama;Tõnis Mägi nonii;olemine kirjeldus küsimus;sõbranna küla Isala;koer magama voodi;100 euro Ameerika;no laps hea;10 11 klass
otsustama tahtma tegelema;kolb näitleja õppima;Lätti Gaujal imehästi;tuhin natukene maha;Tartu Ülikool kehakultuur;selge siht keemia;keemiahoone keemik töötama;plaan B plaan;mõtlema robot emotsioon
