EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus nii-öelda magamistarve;kreeka algupära sõna;selgelt nägema metafoorsusta;lastelaul lugema pilv;sulg kinni huvitav;võõrsanu häbenema eriti;korrektorima maha kriipsutama;süsteem vaatama eluaeg;väntama risti-põiki käima
jätma eluaegne trauma;jällegi nägema pood;täht mall vana;laps isa vanaisa;ersa keel ersa;eriti tõeliselt rahvusvaheliselt;padi suurepärane võimalus;piimatoode ütlema koor;kila-kola vento väntama
muster eeskuju tähendus;termin Lotšikk hägusloogika;õigem nimetama immeetiline;skeptiline asi õige;asendama silp kakk;võetiline Oki linn;tahtma võimalik võimalik;veekogu kallas veekogu;keel tahes-tahtma keel
leidma vahend eriti;kriussuma krõbisema sahisema;anamatu poeetika hästi;kuuluma paistuma vorm;silp asendama silp;korrektorima maha kriipsutama;hea halb erinev;hiljem tuletama kunstlikult;no vene vene
küllaltki laialt kasutatav;välk sähvima arvama;tooma potid-pann eesti;asi tohk puhk;pingutama rääkima selgemalt;vihane välk sähvima;sügavale aeg hämarus;jätma eluaegne trauma;kila-kola tühi-täht wind
kusagile indoeurooplane tahtma;eriti tõeliselt rahvusvaheliselt;süsteem vaatama eluaeg;paljal maa segi;tähendama andma nõu;no raske ütlema;õigem nimetama immeetiline;järjest vähem järjest;kohandama keel sobima
vapustavalt kaunis bõliina;panetas lusikas endastmõistetavalt;viide kuus lihtne;luule kasutama inimene;hiljem tuletama kunstlikult;laul jumal lugema;metafoor maailm teadma;konkreetne üldmõine no;järjest vähem järjest
teatud muutus turist;silp asendama silp;andma teatav ebamäärasus;maram kiram nali;mõttekramp ütlema kaks;pesakond tulemine võtma;tavaline nii-öelda produktiivne;korraldama jällegi Aavik;toimuma eesti keel
piir näiteks piir;silmatorkavalt keel silmatorkavalt;wind kiirabi tavaline;bask ütlema lõuna;mini mininäidend kirjeldama;ütlema süsteemne põhjus;ainsus mitmus no;korjama substants seisev;tunduma iha Indo-Euroopa
otsene vajadus kõnelema;lingvistiline mõte täielik;osa täpne teadus;painutama küsimus võib-olla;surve no nõutama;piir näiteks piir;võib-olla 10 aasta;inimene loom laisk-loom;nii-öelda kõneorgan žestikuleerima
luule kasutama inimene;maastik näiteks maastikumaa;kila-kola tühi-täht wind;nii-öelda metafoor maailm;lihtsalt no wind;teooria salapärane asi;uperpall maa tühi;jõgi võib-olla ainsus;A koma B
piibel heebrea keel;hunt karu suur;keskieg rebane kuuluma;maa õhk maapind;väljend tavaline no;Aavik uskuma võimalik;teadma inimene kasvatama;laialt kasutatav võimalus;prantsuse hispaania itaalia
kindlasti kõla maalinguliselt;kiire kiire suhtlemislaad;sulin Zorin huvitama;korrektorima maha kriipsutama;selge piir pilv;lõpp lõpp tänapäev;Worf nimetama standard;ersa koor kopsud-maks;standard Average European
vorm kaduma raskendama;kujutama kirjeldama andma;tühi paljas heebrea;keel natuke trump;tähendama Kabalistid ehitama;asi küberneetika isa;tänapäev matemaatika tundma;vana rahvalaul Soome;substants seisev soome-ugri
rääkimine vahetus kogemus;maksma võõrsanu häbenema;tädi tädi tädi;keel korea keel;keel kiire kiire;veekogu jõgi järv;võimalik mõjuma ketserlik;Norbert viiner ilusti;kirjutama A koma
muutus turist pahandama;üldmõiste eesti keel;vahetus kogemus tõsikindel;silmatorkavalt keel silmatorkavalt;no Eesti eriti;valge no hall;asi küberneetika isa;B kolm punkt;laps panema noad-kahvel
otsene seos keel;selge hägus asi;vene laen koor;rääkima hulk sura;prantsuse hispaania itaalia;viisakalt vooditarve magamistarve;kõne keelduma Rubio;imelikult ebasüsteemselt mõjuma;hea laps panema
sisikond kopsud-maks veekogu;hea tänane vestlus;meetiline omama poeetiliselt;haarema tohuvabohu toimuma;tühi paljas heebrea;Worf nimetama standard;vanaisa teadma inimene;keskmine Euroopa standard;noad-kahvel laud piisavalt
keelduma Rubio pääle;tänane vestlus lõpetama;mari Johannes ;turist pahandama süsteemselt;vähem ütlema vene;kiirabi tavaline nii-öelda;asi selgepiiriline armastama;keelduma Rubio pääle;kaks kolm neli
tegelikult muutuma loomulikum;näiteks teatav loogiline;tegemine täis hunt;Johannes Aavik ausalt;kvalifikatsioon natuke hoidma;nimetama standard Average;no vene vene;teatud muutus turist;ütlema kaks sõnajärg
süsteem vaatama eluaeg;peen võõrsõnu keeruline;saatja vastuvõtja rääkija;kauntserling Lacing tahtma;sulin Zorin huvitama;asendama silp kakk;pahandama süsteemselt muutus;intelligents ladina Entelle;keel heebrea keel
fooniline tähendama kõla;kujundlik metafoolne osa;kiire kiire suhtlemislaad;Endijatamili mala jalam;A koma B;Hanschwei mägijõgi mägi;juht kasutus selgelt;väntama risti-põiki käima;huvitavam asi huvitav
kindel kuskilt kuulma;lõbus kõnekeel kruvi;mini mininäidend kirjeldama;saatja vastuvõtja rääkija;painutama Indo-Euroopa painutama;ainsus mitmus no;teadus mõtlema hägus;nii-öelda magamistarve müüja;panema noad-kahvel laud
B kolm punkt;ütlema piimatoode ütlema;men lei Worf;eripära lihtsalt mõnus;kõlamaaling tilin Colin;näitlema näidlema sõrm;tahtma skeptiline asi;tänane päev vastupidi;Indo-Euroopa surve no
asi selgepiiriline armastama;ütlema keeleteadus teadma;asi küberneetika isa;teatud keelealaväärsund no;armastama rääkima piir;vanaisa teadma inimene;Kabalistid ehitama suur;omane valdkond süvitsi;jõgi järv lomb
ajama no tähendama;vahend õige keel;intelligents ladina Entelle;hall tsoon majama;keel keelevaine toit;surve no nõutama;tekk padi suurepärane;nägema silt Viljandi;looma tunduma jõud
heisma ema kuulma;näoliigutus kõneorgan kõneorgan;loendama selge piir;metafoorsusta nii-öelda metafoor;noorus võib-olla 10;süsteem vaatama eluaeg;sugugi sugune aeglane;veekogu enamasti Põhja-Siber;näiteks prantsuse hispaania
nuga kahvel tekk;küsimus võib-olla vähem;korrektorima maha kriipsutama;kaks kolm neli;salapärane asi tohk;loogiline sulg kinni;maram tähendama puu;laps isa vanaisa;ütlema sisikond kopsud-maks
häbenema eriti tõeliselt;kirjutama lugema audiovisuaalselt;mäletama haarema tohuvabohu;internet jututoas mobiilisõnum;tõeliselt rahvusvaheliselt ladinakeelne;tingimata otsene vajadus;teatav ebamäärasus sisaldama;tahtma tahtma kangesti;valge no hall
leidma asendama sõna;ese eesti keel;eluaegne trauma kasvatama;Lääne-Euroopa keel sõnapaar;teadma tahtma teadma;Lacing tahtma otse;võimalikult lihtsalt lihtsus;suhtlemislaad jääma rahulik;kopsud-maks tass taldrik
painutama Indo-Euroopa painutama;painutama Indo-Euroopa painutama;kolima kerin kärima;jõgi võib-olla ainsus;puu maa jagama;kauplus Tavaar asi;kauplus Tavaar asi;võtma laen kergemini;päev vastupidi Indo-Euroopa
kruvi nael näiteks;mari Johannes ;Aavik uskuma võimalik;kauplus Tavaar asi;kõiksugu pudi-padi pudi-padi;näiteks öö päev;majama hägus jutt;küsimus tavaline igapäevane;ersa koor kopsud-maks
magamistarve müüja teadma;lihtsustuma teatud vorm;Peelt kõlbmatu keelama;ema ema ema;viisakalt vooditarve magamistarve;tädi tädi tädi;sõnapaar elu hoidmine;maa õhk maapind;maailm kirjalik maailm
kõvasti lähenema saksa;hägune maailm hägus;vaimulik saksa haritlane;keel mall muster;kõne keelduma Rubio;hall tsoon majama;algus peitma võti;jaa arvatavasti natuke;suhtlus internet jututoas
keel kiire kiire;Colin sulin Zorin;keel kauntserling Lacing;väntama sodi body;ema ema tädi;eriline asjatundja täpselt;müüma ütlema niukne;pilv vihane välk;kangesti eurooplane keel
keel sobima näiteks;ajama tühi paljal;Norbert viiner ilusti;näiteks prantsuse hispaania;hea arukas panetas;kurbloolus huvitav eksperiment;veekogu jõgi järv;panetas lusikas endastmõistetavalt;puha suhteliselt keeruline
ketserlik inimene rikkuma;omane valdkond süvitsi;keelevaine toit no;no hall toon;pilv laul jumal;õige laps isa;mala jalam jälle;noorus võib-olla 10;termin Lotšikk hägusloogika
korraldamine uus sõna;rääkija kuulaja rääkija;A koma B;banaan puu banaan;keel mäng mäng;kõrge puu moodi;kõlbmatu keelama üldse;haarema tohuvabohu toimuma;Hanschwei mägijõgi mägi
valdav tingimata otsene;rääkima banaanipuu kodanik;Põhja-Siber piir hägune;alaväärsustunne eestlane tahtma;maram kiram kohv;B kolm punkt;vapustavalt kaunis bõliina;ladina kreeka algupära;jagama sinka-vonka tühjastihjane
kirjutama A koma;tegemine täis hunt;lastelaul lugema pilv;metafoolne osa sõnapaar;asi tohk puhk;laen kergemini õlu;sulin Zorin huvitama;rahastamine tähendama andma;mõtlema asi tohuvabohu
teadma asi algus;A koma B;ühine näiteks Traviid;no wind väntama;kila-kola tühi-täht wind;pilv reaalne asi;huvitav otsene seos;sõrm näoliigutus kõneorgan;nõutama peen võõrsõnu
eksperiment toimuma eesti;veekogu jõgi järv;ersa mordev keel;tupik vene sõna;kärima kindlasti kõla;sugugi sugune aeglane;lugema tegelikult pilv;ketserlik inimene rikkuma;rebane kuuluma no
painutama aastasada pikk;kõnekeel kruvi mutm;magamistarve müüja teadma;asi maailm asi;aru natuke pingutama;sööma käsi hoidma;maa õhk maapind;karu käima hunt;mägijõgi mägi jõgi
tühi paljas heebrea;kopsud-maks tass taldrik;asi tohk puhk;mägijõgi mägi jõgi;keel natuke trump;jää kaduma kusagile;näiteks tooma potid-pann;piir pilv reaalne;ema ema ema
tahtma kangesti eurooplane;kolm neli viide;Traviid keel tahtma;pime pilv vihane;kohv kaap tamili;küllaltki laialt kasutatav;leidma vahend eriti;Travid lemmiknäide Traviid;kasvatama tegelikult võimalik
ilusti kirjeldama täht;maa õhk maapind;nimetama standard Average;Average European keskmine;enamasti Põhja-Siber piir;neli viide kuus;inimene loom laisk-loom;wind kiirabi tavaline;võib-olla ebamäärane üldnimetus
jää kaduma kusagile;pudi-padi pudi-padi jälle;ütlema lõuna Endijatamili;hea arukas panetas;käeg-jalad-käded tegemine täis;no wind väntama;ema tädi tädi;kakao võimalus kuluma;heebrea keel heebrea
hea laps panema;puu kõrge puu;metafoorselt metonüümne hiina;vene laen koor;tühi paljas tohuvapohu;vähem järjest tarve;tegelikult tähendama korjama;Worf nimetama standard;Norbert viiner ilusti
korjama substants seisev;nähtus esmapilk tunduma;Aavik ausalt ütlema;eriti tõeliselt rahvusvaheliselt;no vene vene;keelduma Rubio pääle;küsimus lihtsalt julgem;tädi tädi tädi;kruvi mutm kruvi
kuulama küsima mari;hägus jutt vaatama;haritlane keel Peelt;tädi tädi tädi;tarve kauplus Tavaar;laud piisavalt hea;looma tunduma jõud;jututoas mobiilisõnum kasutama;rääkija kuulaja rääkija
oht maailm kirjalik;loomulikult analoogne sõna;pood silt kinnitusvahend;pilv laul jumal;vene vene laen;tulemine võtma laen;täht mall vana;banaan tegelikult rohttaim;vene vene laen
arusaamine otsekohe tekkima;kõrge puu moodi;lõputee üldistumine noorus;kolm punkt näiteks;grupp salakeel släng;näiteks Travid lemmiknäide;piir näiteks öö;tass taldrik sööma;wind väntama risti-põiki
ütlema viisakalt vooditarve;fooniline komponent mõte;keelefilosoof Benzo men;tahtma võimalik võimalik;tunduma iha Indo-Euroopa;rahastamine tähendama andma;Rubio pääle tänapäevane;silp asendama silp;segadus segamini ajama
väljendama huvitav otsene;inimene rikkuma ahistama;Kaplinsk kuulama küsima;sobima näiteks sõna;pime pilv vihane;maa õhk maapind;kaks kolm neli;vooditarve magamistarve nägema;hall tsoon majama
maa segi ajama;banaan tegelikult rohttaim;Hanschwei mägijõgi mägi;kasutama ersa koor;kirjakeel Johannes Aavik;suund jõud võib-olla;jogurt arvama küsimus;Endijatamili mala jalam;mõtlema keel lihtsalt
võib-olla sobima arvama;keel väljend tavaline;selge tähendama Kabalistid;laps hea laps;silmatorkavalt keel silmatorkavalt;mõte täielik nonsens;salapärane asi tohk;mari Johannes ;isa Norbert viiner
keeld lihtsustuma teatud;neli imelikult ebasüsteemselt;Tavaar asi ametlik;näiteks indoeuroopa keel;kruvi mutm kruvi;käeg-jalad-käded tegemine täis;nõustamine nõu andmine;ema ema ema;teadma tahtma teadma
ahistama jätma eluaegne;sahisema inglise keel;näidlema sõrm näoliigutus;keelevaine toit no;laps hea laps;Colin sulin Zorin;näidlema sõrm näoliigutus;lastelaul lugema pilv;tädi tädi tädi
teilgi kogemus teadma;tõlkima näiteks teatav;hall tsoon majama;keel sõnapaar Indo-Euroopa;näoliigutus kõneorgan kõneorgan;keel mall muster;keel kauntserling Lacing;hägus asi küberneetika;järjest tarve kauplus
natuke hoidma tegelema;lähedane keel näiteks;Lacing tahtma otse;fooniline komponent mõte;küsima mari Johannes;loomulikult noor inimene;magamistarve müüja teadma;sulin Zorin huvitama;keel metafoorselt metonüümne
meel vajadus tahtma;sõna sattuma sõna;asi tohuvabohu tulemine;keel sõna käeg-jalad-käded;ema ema ema;vene vene laen;võitlemine aitama võimelnud;Hanschwei mägijõgi mägi;jääma juht kasutus
laen kergemini õlu;puu moodi taim;maa jagama sinka-vonka;keel grupp salakeel;pudi-padi pudi-padi jälle;Kabalistid ehitama suur;häbenema eriti tõeliselt;pood võib-olla ebamäärane;tahtma võimalik võimalik
tädi tädi tädi;keskieg rebane kuuluma;vihane välk sähvima;eriti võtma omamoodi;Endijatamili mala jalam;vahend eriti võitlemine;banaan tegelikult rohttaim;nuga kahvel tekk;inimene kasvatama tegelikult
keelama üldse süvenema;üldmõiste väljendama huvitav;panetas lusikas endastmõistetavalt;suuline keel eripära;täpsem äkki hägune;algus peitma võti;määr isereguleeruv süsteem;prantsuse hispaania itaalia;tahtma tahtma kangesti
kuuluma no Eesti;sattuma sõna mõtlema;piir pilv reaalne;näiteks banaan puu;Colin sulin Zorin;ühine näiteks Traviid;põhikääne täpselt ühesugune;pood silt kinnitusvahend;arukas panetas lusikas
otse sihit loomulikult;tugevasti enda-Euroopa keel;osa anama võetiline;keel keel keelefilosoof;nimetama kajasõna Igor;väntama sodi body;jätma eluaegne trauma;tarve kauplus Tavaar;kõiksugu pudi-padi pudi-padi
sobima hästi sobima;keel inimene vastama;substants seisev soome-ugri;nimetama standard Average;veekogu jõgi järv;võimalik võimalik keeld;Colin sulin Zorin;maram kiram nali;tohuvabohu toimuma uperpall
lihtsalt lihtsus viima;prantsuse hispaania itaalia;grupp salakeel släng;koor sõna teadma;rääkija kuulaja rääkija;põhikääne täpselt ühesugune;nimetama standard Average;kila-kola vento väntama;kohv kaap tamili
kolm neli imelikult;ütlema nähtus keel;Laula kõla eksperimenteerinud;jõgi järv lomb;banaan puu banaan;tühi-täht otsima maailm;wind kiirabi tavaline;vene laen koor;teadma puha suhteliselt
natuke keel keel;mõtlema hägus asi;Lotšikk hägusloogika tegelikult;hea laps panema;Travid lemmiknäide Traviid;trauma kasvatama tahtma;kergemini õlu kohandama;matemaatika tundma termin;mõtlema ütlema keel
hiljem tuletama kunstlikult;inimene kasvatama tegelikult;Kabalistid ehitama suur;nõustamine nõu andmine;lastelaul lugema pilv;pood müüma ütlema;määr oht asi;no vene vene;nali näiteks banaan
sobima suurepäraselt jääma;kõrgem abstraktsioon vajadus;ersa koor kopsud-maks;prantsuse hispaania itaalia;puu kõrge puu;inimene loom laisk-loom;padi lauanõue tass;mets keskieg rebane;natuke pingutama rääkima
jääma kõlama suuline;muutus turist pahandama;järv lomb nireke;keel meel vajadus;maram kiram nali;kaua alistatud halvustatud;rahastamine tähendama andma;segadus segamini ajama;rääkima küsimus Euroopa
krõbisema sahisema inglise;mõte keel esile;Rubio pääle tänapäevane;kila-kola tühi-täht wind;metafoorselt metonüümne hiina;laps panema noad-kahvel;mets keskieg rebane;kruvi mutm kruvi;kõnekeelne väljend rääkima
pingutama rääkima selgemalt;vaatama asi seisukoht;tohuvabohu toimuma uperpall;konkreetne mõiste näiteks;kaap kohv kakao;määr isereguleeruv süsteem;A koma B;Colin sulin Zorin;pudi-padi pudi-padi jälle
eluaegne trauma kasvatama;tükk aeg mõtlema;Travid lemmiknäide Traviid;maram kiram kohv;tädi tädi tädi;toit no raske;kakao võimalus kuluma;Benzo men lei;heisma ema kuulma
vaatama eluaeg toimuma;ehitama suur teooria;maram kiram nali;kakao kohv kaap;Hanschwei mägijõgi mägi;kaap kohv kakao;täis hunt karu;no hall toon;leidma võimalus huvitav
teadma kuuluma leidma;mõtlema keel lihtsalt;Endijatamili mala jalam;standard Average European;Indo-Euroopa painutama aastasada;hunt karu suur;keel mall muster;standard Average European;kirjutama suur rääkima
