EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
60 70 aastaselt;kerkima silm ammune;tavaameeriklane jutt desarmeerimine;marurahvuslane kandma puna-valge-punane;kujunema latk latg;organ esindaja mittekodanik;riik täpselt õigus;eliit nii-öelda kultuurieliit;pikk-pikk aeg ema
vaatama jätma külm;asjaolu kokkulangemine sattuma;Visla tunduma küsimus;onju dramaturg mõte;tekst teater repertuaar;kerkima teadlane aeg;mets mõttekäik indeks;kunst kahjuks näitus;viiekümnes kuuekümnes seitsmekümnes
kontekst kontsert eelnev;kaks kaks äärmus;värv kiosk ostma;juhtima tähelepanu asi;natuke tundma tundma;liikumine üldse agressiivne;nii-öelda gümnaasium lõpuklass;Hollywood likk häbi;tera antud juht
kokkulepe küsimus leppima;lavastatud tükk 13;vastukaal surve no;andma drastiline traagiline;lugu Anton Hansen;aru rääkima inimõigus;rahvuskeskne kollektiivne mälu;inimene televiisor vaatama;tähendama nii-öelda Tallinna-keskne
nimi aeg perekond;hetk pürkima üldse;lihtsalt Vargamäe lähemal;kleepuma ilus idee;õige inimene õige;nii-öelda tsivilisatsioon Euroopa;vabariik käekäik 95;samamoodi lääneblokk maa;nii-öelda raamat kaas
laiem lai kollektiivne;veidi haldaja veidi;asi raadiokuulamine lootma;loomulik noor inimene;surema 60 70;summa summaarum panema;igavikuline tähendama dialoog;valitsema publik tahtma;kodanik mittekodanik sõber-tuttav
maa nimetama udu;Eesti esinema saal;Hollywood likk häbi;sündinud töö roll;vastukaal surve no;1944 käsikiri loomine;areng tiik ühiskond;klubi huvitavam toimuma;jõudma tänapäev no
teadma uus pakkumine;jaotama mõtlema lihtsam;mittekodanik sõber-tuttav tõusma;tõeline teadmine fakt;kord maa kord;rahu teadma kasvama;Kanada Rootsi surema;pilt ideaalühiskond utoopia;konstand muutuma liikumine
lavastaja Elmo Nüganen;tõepärasem rääkima utoopia;revolutsionäär mood muut;Anton Hansen Tammsaare;võib-olla võib-olla 10;normeerima normaalne inimene;Berliin müür langemine;leidma aastaarv mõtlemapanema;mõistma Stoppard näidend
neli aasta õppima;Dostojevski romaan kuritegu;Riia inimene tõsiselt;surema 60 70;revolutsionäär vanem konservatiiv;mõtlema eos alge;Moskva rake Venemaarakett;kera jõudma elektriauton;Ojaga Merle karusoog
10 aasta hinnang;tähendama tohtima püüdlema;tulevik Pristel esitama;aasta idee lava;tänapäev no tänapäev;ainus Cyriik riik;kolm kuu stress;nisugune rahvussisene rahvuskeskne;rääkima tähendama rääkima
inimene tegemine hea;õige uuesti õige;põhiväärtus põhivorm põhisisu;võib-olla Kanada Rootsi;tervik raamat tervik;inimene tervik terviklik;summa summaarum panema;tervik raamat tervik;Läti balti riik
aeg esimene vabariik;põhjal andma hinnang;90 -test maailm;Andres õitse võimalik;seadusandlik organ esindaja;Reagan Gorbatšov ime;marurahvuslane kandma puna-valge-punane;kaas nii-öelda kaas;Tom Stoppard toop
kasutamine kasvatamine halb;vaatama Kunik käima;inglise autor Pristel;isamaaline inimene õige;minevik ütlema 170000;mõistma vastukaal surve;puudu osa tehnoa;drastiline traagiline sündmus;ütlema võimalik aeg
klassika ajatu teatud;Hansen Tammsaare käima;rahulik Siber viiekümnes;linn lätlane enamus;euroop laiem lai;Hollywood likk häbi;laev hukk utoopia;õppima ots siiapool;surema 60 70
surema vana Andres;paradoksaalselt ebaloogiline loogiline;Toomas Lõhmuste Rein;toimuma täna huvitavam;taduma juht trumm;rootslane sotsialism rahul;varastatud idee lihtsalt;kasutamine kasvatamine halb;tõlge suur ruum
ilmselt asjaolu kokkulangemine;Hollywood likk häbi;panema peegel peegel;elama paremini teadma;ütlema 15 14;suur kraav kaevama;õunapuu surema vana;kraav kaevama ületama;rääkima riik riik
kõlama lihtsalt Vargamäe;Tiina võimalik võimalus;rannik inimsaatus põlv;parandama arendama no;liige aru kommunistlik;kolm kuu stress;ütlema võib-olla demokraatlikum;yin-kond olulisem küsimus;latg no Riia
eriti töörohke suur;vabariik 95 aastapäev;Tammsaare Vargamäe Ilu;aeg huvitavam vanaisa;95 paarkümmend 30;ebaloogiline loogiline klassika;latgalid jälle kaitsemehhanism;roheline mõtlemine rääkima;asi kaasa arvama
tulevik Pristel esitama;ometigi koolipäev rõi;viitse Latale üldse;suhteliselt suur suur;Lehman Brothers varisema;erinev asi loomulikult;abielu Tiina võimalik;inimene nägema heitlema;tundma tundma natuke
kord ühiskond kord;lihtsalt Vargamäe lähemal;kaheksakümnes takkatraav üheksakümnes;drastiline traagiline sündmus;Uku Uusberg Diana;arvama tulenema geopoliitiline;kapitalism uus auto;järelemõtlemine kaebama kohus;Latale diakurzeme Vidzeme
kellama sarnane töö;jälg rahunema maha;Leo Kunnas ettevalmistus;esimene maailmasõda maailmasõda;tore hea uskuma;müür langemine tavakodanik;tore idee võib-olla;inimene istuma saal;Toomas Lõhmuste Rein
korraks meel vabariik;äärmus teravam tugevamini;maamehi otsima tüpaaž;kapitalism võimalik Lehman;kolmeaastane 95 eluaasta;44 võib-olla Kanada;kokkulepe küsimus leppima;parlament moodustama alternatiivne;vanem põlvkond noorem
ütlema 15 14;eurotsoon tsivilisatsioon inimtsivilisatsioon;eebenipuu torn kuskoha;stress tajuma rääkima;vaja käik äkki;lineaarselt huvitav huvitav;roheline mõtlemine rääkima;täiskasvanud inimene professionaalne;kiht terve Eesti
olevik tulevik aeg;küla lavastaja Elmo;Leesalu tunduma tekst;loogiline klassika klassika;rannik laevahukk lavastus;loomine Leo Kunnas;töö roll sõda;publik silm 30;tohtima ravi tohtima
tugevamini esindama rääkima;õppima huvitama antiik;puudutama inimeksistents põhiküsimus;kodanik mittekodanik sõber-tuttav;periood asi asi;tore idee võib-olla;vanem konservatiiv kõrv;puudutama sotsiaalvõrgustik puudutama;õige inimene õige
jõudma 11 klass;mõjutus paremini lihtsalt;kasutamine kasvatamine halb;liige aru kommunistlik;töö ajama töö;konverents idee looma;täiskasvanud inimene silm;alateadlik hirm ilmselt;rebima lehekülg raamat
toimuma täna huvitavam;kujutama Tallinn linnapea;esindaja mittekodanik foorum;lõpp number aasta;puudutama sotsiaalvõrgustik puudutama;neli lavakoolipoiss kõhn;Cyriik riik kodanik;inimene järgima täht;aasta oktoober märts
Läti rahvusteater esietenduma;Riia huviorbiit Läti;tahtma auto naaber;Läti neli maakond;10 aasta hinnang;võtma naeruväärne usutama;tohutu elulus nälg;inimene kleepuma ilus;tunduma oluline aeg
hirm ilmselt istuma;Vaarik vaatama teatripilt;Gorbatšov ime Berliin;teatrikool astuma klubi;käima teater käima;mõte antenn lihtsalt;170000 lehekülg lugema;pärit Kurzeme viitse;tuletama korraks meel
aeg elukogemus inimhing;aasta jõudma 11;jalg jääma Abhaasia;maakera uskuma oskama;lehekülg lugema 171;esimene maailmasõda maailmasõda;lihtsalt käsi kättesaamatu;Ilu Albus no;linn Riia linn
parandama teostama jääma;kultuurieliit lihtsalt mõtlema;Stoppard laev hukk;Rein Ojaga Merle;Estonia teater uus;vastus ühesugune no;erakiri viitama uuesti;Riia huviorbiit Läti;95 aasta 95
suur evolutsioon saavutama;pikk lühike 95;latgalid jälle kaitsemehhanism;aastapäev kontserdilavastamine Eesti;kaua küpsema kaua;konservatiiv kõrv korras;sarkasm rääkima puudutav;Brothers varisema kukkuma;marurahvuslane kandma puna-valge-punane
osa esimene talv;kraav kaevama ületama;resignatsioon sulg kord;natuke Läti ajalugu;aasta kümnend aasta;tegelikult võimalik suurim;kuritegu karistus viies;Vene impeerium ajal;näiteks raamat võtma
hetk lugema toetuma;lehekülg elatud aasta;Kaja Kärner ;number aasta seostamine;meeleheide hoog meeleheide;võitma miljon no;püüdlema kaks erinev;inimene andma raamat;mõtlema teadma tugev
no selge vaatama;selguma nii-öelda raamat;süsteem maapealne paradiis;võtma arve vastus;tugi teater no;teadma äkki varastatud;kohvikoorekiht kiht terve;kord jumal kord;ütlema riiakas Riia
Eesti kodurahu arvama;latk latg üldse;kujunema Semm Kaled;rääkima rääkima veri;huvitavam huvitama 10;õnnelikult inimene õnnelikum;inimene maakera uskuma;võimalik Lehman Brothers;elu-olu lootus enam-vähem
rinnus väiksem detail;puudutama sotsiaalvõrgustik puudutama;vanem konservatiiv kõrv;inimene võimalus lootus;Tom Stoppard toop;abielu Tiina võimalik;tugev nõrk inimene;tõeline teadmine fakt;hulk inimene arvamus
aasta inimene poolik;rääkima lööma läti;Ojaga Merle karusoog;külaline elama kolm;saal osa Eesti;tegelikult reaalne objektiivne;vastupanugeen kindlasti kindlasti;tekst teater repertuaar;rääkima Täht laps
võib-olla laiem euroop;lavaversioon Läti rahvusteater;publik silm 30;kuuekümnes seitsmekümnes kaheksakümnes;lehekülg lugema minevik;170000 lehekülg lugema;süsteem jõudma uus;ajalugu huvitama puberteediealine;kibestuma märkama no
küpsema kaua kandma;lätlane näiteks Läti;Andres õitse võimalik;Uku Uusberg Diana;Eesti aeg Eesti;inimene värv kiosk;naaber elama paremini;paradoksaalselt ebaloogiline loogiline;klassik Kallis kirjandus
aasta tühjus jooksma;puudutama võib-olla tingima;Riia linn kile;hea näide Tammsaaret;rääkima veri rääkima;ütlema pime kana;märk levinud liikumine;Uku Uusberg Diana;maailmasõda maailmasõda andma
valmis tulemus tooma;päev üleeilne üleeilne;Ki meeleheiteseisund aeg;oktoobrikuu novembrikuu vanus;Reagan Gorbatšov ime;surema vana Andres;antenn lihtsalt väljendama;kapitalism süsteem maapealne;tervik inimene tervik
liitumine oktoobrikuu novembrikuu;kuuekümnes seitsmekümnes kaheksakümnes;Tartu igavikuline tähendama;idee võib-olla ajalugu;elav kaks aasta;suu näiteks raamat;viis kuus kontinent;Kaja Kärner ;inimene käima teater
peegeldama inimhinge kollektiivne;kindlasti kindlasti Eesti;Ilu Albus no;jälg rahunema maha;tohtima tsitaat Tammsaare;klassikaline klassikaline muusika;noor inimene unistama;alateadvus inimene hingedekogum;paradiis maa toomine
kaheaastane kolmeaastane 95;kasvama arenema inimene;vastus rikastama vaidlema;linn Riia linn;küsima Kaja Kärner;linnapea kutsuma referendum;toimuma teadma juus;paelama summa summaarum;20 aastane neljakümneaastane
loomulikult arvestama kontekst;Eesti suur sõjafilm;andma hinnang Pear;oluline moment näiteks;hea halb andma;uus auto uus;Reagan Gorbatšov ime;tulenema geopoliitiline põhjus;kodanik rääkima ilmselt
ootama teadma uus;tera nokk arvama;kuritegu karistus viies;desarmeerimine Reagan Gorbatšov;Läti neli maakond;ostma pilet lootma;nii-öelda äärmus teravam;referendum Eesti kakskeelne;puna-valge-punane nii-öelda süda
vajutama uudis Eesti;ainus Cyriik riik;Riia sündima rääkima;inimene päev õhtu;teater aastanumber 980;jälle kaitsemehhanism rääkima;95 inimene üheaastane;mittekodanik mittekodanik konverents;areng loomulik noor
tunne nimetama unistus;tunnetama tavaarusaam tunnetama;Nüganen turg käima;märkama loomulikult no;Riia huviorbiit Läti;yin-kond olulisem küsimus;linnapea kutsuma referendum;uus auto uus;tundma natuke Läti
soov maailm parandama;tegu hea halb;istuma Varssavi blokk;Toomas Lõhmuste Rein;liitumine oktoobrikuu novembrikuu;tugev nõrk inimene;mittekodanik mittekodanik konverents;idee sotsialism no;tunnetama tavaarusaam tunnetama
määr esimene maailmasõda;mõtlema enneolematu mängima;Lehman Brothers varisema;lootus lootus panema;rahu teadma kasvama;nupp vajutama uudis;rääkima näiteks positiivne;aasta kümnend aasta;rääkima rääkima veri
maakera uskuma oskama;riik suurem huviorbiit;ajakäsitlus Pristel näitemäng;aasta 95 aasta;teater sotsiaalne sotsiaalne;heide resignatsioon sulg;no elukutse arst;süda rinnus väiksem;tegelikult mõtlema tegelikult
karglema lakkamatult tohutu;suurem osa esimene;tohtima ravi tohtima;tõmbama maa tõmbama;95 aasta 95;Rootsi surema 60;kera jõudma elektriauton;laiem euroop laiem;mõte liikuma kindel
avastama Tammsaaret Läti;teadma täpselt äkki;indrek abielu Tiina;ühiskond tsivilisatsioon tervik;suur sõjafilm 1944;elukutse arst tuletõrjuja;pime kana leidma;ajaleht ajakiri meedia;kontsert dialoog lihtsalt
tore hea uskuma;parlament mittekodanik hääl;Uku Uusberg Diana;hambus enamus latgalid;üheaastane kaheaastane kolmeaastane;tohutu elulus nälg;panema peegel peegel;lend proovima asi;andma reetma kahetsema
aitama rääkima emotsionaalne;poliitiline liit näiteks;Latgarid hambus enamus;aastapäev kontsert dialoog;Rein Ojaga Merle;võib-olla koorekiht kohvikoorekiht;Lehman Brothers varisema;põhiväärtus põhivorm põhisisu;Riia huviorbiit Läti
vastus rikastama vaidlema;arenemine võitlus ajajärg;kartma Moskva rake;kümnend aasta kümnend;Tallinn asi Tartu;uus kapitalism süsteem;rääkima rääkima veri;koorekiht kohvikoorekiht kiht;veri rääkima aeg
periood kolmas maailmasõda;komistama tera tera;980 vaatama väärikas;tekst teater repertuaar;Euroopa maailm kaks;kollektiivne mälu selge;hästi väike tüdruk;märk levinud liikumine;üldse üldse võimalik
sillutama tulevik arvama;Elmo Nüganen turg;Andrus Vaarik vaatama;kasutamine kasvatamine halb;Elmo Nüganen turg;Moskva rake Venemaarakett;yin-kond olulisem küsimus;riietus väline atribuut;mõte taju suunatud
suur inimene tahtma;esimene näitleja rääkima;Nüganen saade õieti;tundma tundma natuke;lavastaja Elmo Nüganen;õunapuu surema vana;puberteediealine ütlema 15;identity dieet teatud;Latale üldse rääkima
elu elama vastane;inimene elama elu;Rootsi surema 60;asi aeg kulg;läti keel läti;halb sõna laps;Siber surema suurem;pilt adekvaatne reegel;arvama tõepärasem rääkima
jumal kord ühiskond;ühiskond teadma parandamine;viis köide tõde;Ilu Albus no;Kanada Rootsi surema;internet teadmine hulk;süda rinnus väiksem;inimtsivilisatsioon mõtlemapanev teadusavastus;inimene aeg rääkima
toetuma lehekülg elatud;kaas samamoodi inimene;pärit Kurzeme viitse;inimene vale inimene;linn Riia linn;sääs karglema lakkamatult;andma hinnang Pear;Kirde-Euroopa ristisõda ajajärk;sekund inimene nägema
tundma natuke Läti;film inimene käima;mets mõttekäik indeks;Semm Kaled Latale;Vargamäe Ilu Albus;eurotsoon liitumine oktoobrikuu;kasutamine kasvatamine halb;andma hinnang Pear;vastane võimalik huvitav
laiali laiali pildama;ütlema kummaline tunduma;tulemus meeleheide Risignatsioon;kindlustama ütlemine laps;esimene maailmasõda maailmasõda;kuritegu karistus viies;inimeksistents põhiküsimus põhiväärtus;Latale diakurzeme Vidzeme;võimalik ütlema Eesti
kuuldus ütlema geniaalne;Eesti natuke jälgima;Vidzeme suur vahe;teadmine hulk võtmefakt;surve no kujutama;ravi tohtima hea;2013 elama suurem;mittelineaarne mõiste kogus;latg üldse rääkima
sattuma kiiremini sattuma;inimene õige inimene;Vaariku lavakooliaed Guido;aasta oktoober märts;Kangur Toomas Lõhmuste;elektriauton riik arenema;kõikvõimalik hüpotees lihtsalt;parandama arendama no;inimene tõsiselt võtma
kasutama kolm kuu;tahtma ütlema inimene;Nüganen hämmastav oskus;asi kaks kaks;Semm Kaled Latale;kaas haavel toksima;ravi tohtima hea;lava aru metsik;vaatama meedia jälgima
pealtnäha sarnane ajama;takkatraav üheksakümnes 2013;nimelt Riia huviorbiit;arvama arvama arvama;kino Eesti film;põhiväärtus põhivorm põhisisu;värv kiosk ostma;klassikaline klassikaline muusika;põhjus laps üldjuht
kasvama tsivilisatsioon rääkima;televiisor vaatama jätma;lillelaps huvima kapitalism;no uskuma kirjutama;klassikaline klassikaline muusika;inimene areng loomulik;tavakodanik tõepoolest kartma;Euroopa Liit lipp;lihtsalt mõtlema kontsert
rääkima tegemine Läti;lihtne asi lavastus;Berliin müür langemine;hea halb andma;tõmbama maa tõmbama;tugev identity dieet;suhtevõrgustik internet teadmine;Reagan Gorbatšov ime;tehnoa lihtsalt võtma
reetma kahetsema ajaline;uskuma oskama mõtlema;kalpsama lava aru;Tammsaare Vargamäe Ilu;Nüganen küsima Kaja;Lehman Brothers varisema;Euroopa Liit lipp;indeks idee 95;arvestama kontekst kontsert
uudis Eesti toimuma;kuus kontinent koguma;Latale diakurzeme Vidzeme;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;latk latg Stahl;lihtsalt väljendama võtma
