EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane kilomeeter üles-allamägi;20000 kroon naaritsakasukas;suhkrurooistandus sulg Tip;märke madeira leidma;siukne pisem Santana;president põhimõtteliselt nõusolek;uks tõusma püsti;vanalinn piir jalutuskäik;kaugel Atlandi ookean
tuntud õnnesaar asuma;erinev puur puur;suurem osa Elleys;väike linn Portomonees;mõtlema mõtlema mõte;Egiptus Türgi Karola;Emmdeemset niiske subtroopiline;Eesti mõiste küla;juurvili tooma hunnik
esiteks hästi pilvine;linnapea president teadma;Atlandi pärl kuulsam;ilus mõnus Elle-ist;magus magus mõnus;president helisema Portugal;näiteks ilge pidu;sõitma vaatama suusalift;tähtsus roll oluliselt
samamoodi Egiptus panema;inimene üldse a'a;vallutusretk looma esimene;reisibrošüür foto kuurord;kelder puit kelk;uppuma suhteliselt ekstreemne;ehitaja tunduma naturaalne;tulistatav ilutulestik 2007;pealinn nimi pealinn
värske kindlasti uurima;punane põhimõtteliselt eriti;siid paarsada aasta;kirjutama maksma keemiline;vinguma liha super;Põhja-Aafrika Lõuna-Euroopa parem;pealinn 150000 turist;18 sajand Euroopa;viitsima passima bassein
lääneosa keskosa pakkuma;jõudma raadiokuulaja selge;kiviklibu muda päev;juurvili topp juurvili;pöialpoiss kajakas Alba;kompenseerima kahju hotell;sööma lihtsalt loodus;aru paat part;auto summer näiteks
esimene elanik jääma;mägine loodus ilus;puur papagoi kolm-neli;suur osa mets;üldse värskem värskem;veetma aeg maalima;täpselt Ameerika linn;lastemaja kolmnurkne nägema;ujuma sadamakai sadamakas
koht käima levinum;lihtsalt loodus leiduma;hotellikoridor koristaja paar;reporter Carola Madis;saar 600 400;tohutult aed aed;Kanaar saar 600;ATM sularahaautomaat sularahaautomaat;Eesti mõiste küla
loodus pluss soe;sündima viies veebruar;kunine mägi piir;lahedam turg pakkuma;algus madeira madeira;Hispaania täpselt valima;süsteem kindlasti juht;mereand kala mereann;toppima naljanumber pakkuma
põlduma halima põld;täitsa söötma niiet;Sis emigreeruma suur;saabunud madeira laps;puhkama äkki oskama;tohutult suur banaani-anana;kümme aasta tasuma;maailm enimtasustatud jalgpallur;passioon banaan passioon
puuvili arvama arvama;kindlasti buss seeläbi;tipp vulkaan aktiivselt;madeira tähtsus roll;kala mereand kala;enamus mees naine;Aaron hästi sarnane;õhtu jõudma tavavalgus;uku ukuleel tõlge
laine lihtsalt hoidma;väike mosaiik panema;mägi lihtsalt sinka-vonka;soe talv temperatuur;naaber pisike Hiiumaa;aasta Guiness rekord;kindlasti puhastama sanitaarne;tavaliselt inimene agressiivne;filosoof Gaius Plinius
kogema pealinn mäletama;imeline kord põhimõtteliselt;Tristo vas teexeer;istuma auto panema;Silva mets metsasort;uks pääl otseselt;maamuna leidma näiteks;mängima hüppama sõrmpill;si-us roheline aas
tipp vulkaan aktiivselt;linn nägema muistne;tähendama hüppama Kirpu;kaart hea kompass;1600 meeter kõrgus;talvine külm tuul;kõrgus kõrge tipp;vannituba väike mosaiik;1425 aasta 1433
arvamus inimene erinev;ütlema botaanikaae vaidlema;kaduma terve Vabaduse;Türgi Kreeka Hispaania;Madeira asuma 420;70 180 kilomeeter;kirjutama maksma keemiline;Christoph Kolumbus elama;keskmiselt 18 kraad
samamoodi vaikselt valguma;tihedalt asustama niuge;makaron hotellituba makaron;asi saar saar;Carola Madis tervis;kindel kaart värske;kaduma terve Vabaduse;roheline värv Loi;absoluutselt keeld enam-vähem
teadma ristama erinev;ohtlik sõitma rand;WC kaugemal WC;Madeira portugali saar;ennustama käima 1600;vaikselt valguma kategooria;teenima õun ostma;erinev sort erinev;määrima täpselt hästi
aasta kohalik maja;tahtma ütlema Eller;mahtuma kõrvuti klaustrofoobiline;aeg kevad aasta;1433 Anti Saarele;kõrge hoone põhimõtteliselt;kindlasti hästi kala;asfalt Ealdatei külg;tahtma ostma ostma
10 euro maksma;auk maa maa;sajand inglane romantiline;magalane kurss korrus;külm tuul no;Portoman põhimõtteliselt suurem;euro kindlasti normaalne;suur loom jooksma;osa lihtsalt kinni
vaja mootorrattaluba osa;sularahaautomaat sularahaautomaat kaart;Soorm Saaremaa lihtsalt;maa maa natuke;reaal Cristiano Ronaldo;võimsam mootor võib-olla;Hispaania täpselt valima;tundma turg tundma;mäletama panema 10
otsima meievanune noor;sõitma samamoodi sõitma;taskulamp lai vaevuev;paat part reede;kalju ras jazz;aeg kell üheksa;1433 Anti Saarele;kriimustama jope katki;10 10 euro
panema panema juurvili;meeter lai võimalik;si-us roheline aas;proovima ostma piinlik;kalju kalju hästi;kuuluv autonoomne piirkond;hull aiaarmastaja ema;romantiline eepos Firenze;magus laiali magus
katus panema õllekast;ületamatu käima sääl;Los Angeles Raadio;natuke niukne natuke;saar osa linnake;Unesco maailmapärand nimekiri;näiteks kolm linnuliik;160 sentimeeter pikk;issand jumal maksma
aasta aeg alustama;tippija klienditeenindaja rõõmsam;litee kinni pandud;passioon banaan passioon;džiip safar džiip;lennuk majandus fundschall;võib-olla seadus erinev;keemiline puhastus esindaja;võtma eriti mootor
ilus koht puhkama;saaretuur giid Carola;sekund taevas tulistatav;kelder puit kelk;asustamata saarestik nimetama;restoran ütlema riis;Egiptus Türgi Kreeka;säärelihas tagumik lihas;aed metsistuma hästi
valetama ilus tahtma;laskma lihtsalt laskma;jätmine tava tippija;andma proovima hea;juurvili topp juurvili;hea ostma kaks;kinni kukkuma kütus;sihakse sarnane tekstuur;erinev sort erinev
riis kartul panema;suhteliselt tihedalt asustatud;Kanaar Õnne õnnistus;mäeots ala vajama;saar Portugal saar;roheline värv Loi;puu täpselt järsak;suhkur Stellil Abbott;ütlema tahtma 10
loomulikult vaja näppima;kinni põhimõtteliselt tohutu;100 vihm täielik;koht Madeira Kanaar;vein Madeira vein;reede laupäev nädalapäev;kallis kallim versioon;suhkrurookasvandus tegemine tähtsam;400 isend ragnofoov
ütlema kuskile mäeots;saar katma paksult;Abbott koor sööma;vabaõhumuuseum Rocca al;600 400 kilomeeter;vein seitsmeteistkümnes 18;Madis harvas visiit;reporter Carola Madis;päev kindlasti puhastama
30 40 erinev;auto andma kujutama;osa Loht laps;linn sealtsam Funchaline;sulg Tip Sis;Lauri Silva mets;jumal maksma inimene;hukkunud Rooma impeerium;huvitav maitse enamasti
kindlasti võtma kaasa;inimene koht suhteliselt;hotell tellima kallim;õun banaan näiteks;vabaõhumuuseum Rocca al;naine seitse laps;kolm valik 32;toit loom põhimõte;hoone põhimõtteliselt üldse
issand jumal maksma;eesti saar ütlema;eepos Firenze meremees;tipp udu no;põhimõtteliselt sõit kaks;okei kirjutama maksma;looma joogivesi juhtimine;hüppama kirp legend;loomulikult teadma kolm-neli
tekstuur avokaado suur;suhteliselt soodne 10;lai auto summer;Bartholomew press trello;Santo saar Porto;noor inimene üldse;enamus mees naine;põhimõtteliselt lennuk majandus;tohutult ilus si-us
lihtne kallis arvama;nägema Rant maja;Ronaldo sündima viies;press trello tütar;50 60 euros;king plätu eriti;Lauri Silva mets;selg 20000 kroon;väike Reno Clio
sentimeeter pikk arvama;ülik luksuslikum jook;enimtasustatud jalgpallur Martriid;50 60 euros;Henry kõrvits taas;väike kiviklibu muda;kajakas Alba tross;ujuma sadamakai sadamakas;nägema väga-väga tihedalt
meeter kaugusel kogemata;jest päev eriti;kõrgus võistlema Preicestolen;riigimees Winston Churchill;Preicestolen kalju ras;tahtma 10 euro;400 isend ragnofoov;kurss korrus maja;aeg-ajalt ulmelaine viskama
magama eriti magama;samamoodi lõikama serveerima;nurk postkaar tohutult;koht Kreeka Egiptus;meri meri vanalinn;maailm enimtasustatud jalgpallur;lõpetama põhimõtteliselt kivi;mereann sein tohutult;sõitma kaart kindel
korralikult puhastatud turist;kelk puu kelk;Portomoniis soovima seen;Rocca al Mares;natukene ärrituma chill;tõlge tähendama hüppama;sopane porine ilus;40 euro tahtma;õu õun ägedam
kohus puhkama ilusam;mootor võib-olla seadus;10 kraad loodus;summa viima andma;käima Havai no;igav üldsegi meeldiv;populaarne lihavard tavaline;Lucia käbi ristsugut;kadakalaadne si-us okkaline
hästi maitsestama tasuma;täna raadio kolleeg;kalju ras jazz;kaart enamus koht;absoluutselt emotsioon eestlane;manitama 12 sajand;pealinn fundschall sadam;kraam müük firmamärk;päike võtma tegelikult
seeme puuvili valge;määrima täpselt hästi;tulistatav ilutulestik 2007;rääkima linn nimi;maja maha toetama;Ameerika vallutamine suhkrurookasvatus;lastemaja kolmnurkne nägema;veetemperatuur pakkuma 18;kõrge uks suhteliselt
eramaja eriti arvama;nimi pealinn linnake;Emmdeemset niiske subtroopiline;usaldaja teadma kindlalt;linn linnapea president;kindlasti hästi kala;kirikuk hästi pisike;inimene rist ujuma;vulkaan aktiivselt rääkima
inimene ujuma meel;üheksa neli seitse;30 40 erinev;hotellituba makaron ostma;Madeira kuulus inglise;punane põhimõtteliselt eriti;pandud klubi uus;kartul panema panema;Põhja-Aafrika Lõuna-Euroopa parem
ajalugu esimene märke;põhimõtteliselt õhutramm põhimõtteliselt;guugeldama Anona kutsuma;uus sorry sorry;Euroopa suurim kalju;1425 aasta 1433;põhimõtteliselt lennuk majandus;jaa jaa muda;kiirtee eriti võtma
juurvili eriti pakkuma;üldse värskem värskem;artitš Lucia käbi;laevastik kaks kapten;veebruar 1985 aasta;müüma tohutult kallis;Lõuna Ameerika vähenema;1000 kilomeeter Portugal;turist pigistama näiteks
järgnev aasta saatma;lääneosa keskosa pakkuma;Jesdalt aeg töötama;hea kompass teadma;WC kaugemal WC;nuga salguke lõigatud;säärelihas tagumik lihas;supermarket tahtma turist;teadma inimene rääkima
tohutult hoidma puu;panema näpe kuulma;1433 Anti Saarele;tundma turg tundma;1000 kilomeeter Portugal;raha teenima õun;maailm enimtasustatud jalgpallur;liste doktor Henry;näitama raske lihtsalt
kompenseerima riie rikkuma;subtroopiline saar muutma;Funchealine läbima teade;pidu panema kohus;soovima seen linn;Cristiano Ronaldo sündima;summa viima andma;sorry sorry vabandama;käima konkreetselt pakkuma
maksimaalselt neli inimene;nägema rõdu suhteliselt;Eira Lauri silmamets;mõtlema issand jumal;Los Angeles Raadio;250000 inimene koht;toidupood siukne supermarket;aed botaanikaaed orhideeaig;inimene kuulama jälle
toimuma arvama koht;idapoolne saar osa;Santana sellima linnavalitsus;asi tavaliselt inimene;külg 12 kell;lahe papagoi erinev;seitsmeteistkümnes 18 sajand;tohutu ring visiit;sopane porine ilus
vastutulelik kutsuma tutvuma;tähtsus roll oluliselt;uku ukuleel tõlge;ostma ostma enamasti;tundma turg tundma;roll oluliselt kaduma;vein Madeira vein;asi Los Angeles;12 sajand inglane
ostma valik ostma;päritolu huvitav maitsev;Savins sent suhteliselt;mets asi mets;Winston Churchill lemmikkoht;auto algama 32;aed botaanikaaed orhideeaig;talv temperatuur keskmiselt;portugallane sageli ilgelt
kaugusel loomulikult McDonald;panema õllekast õllekast;Kolumbus elama osa;toit loom põhimõte;mootor auto 50;madeira tähtsus roll;sihakse sarnane tekstuur;puur puur papagoi;ütlema Eesti mõiste
laskma lihtsalt laskma;vähe nägema arvatud;vahusaar vahvus Aaron;tomat ots natuke;tomat ots natuke;veetemperatuur pakkuma 18;lehm korraga sööma;tunnel naljakas tunnel;vähenema madeira tähtsus
loomulikult piisavalt hakkaja;nägema mõtlema mõtlema;Sidi banaan metsik;nimi pealinn linnake;Portugal kuningas Henry;kirikuk hästi pisike;kirp mängima kitar;odavam auto algama;tooma ohtlikum sõit
taim vaatama sealtsam;kohalik nägema enamasti;piisama pealinn fundschall;loom lehm mäenõlb;madeira madeira madeira;aed botaanikaaed orhideeaig;punane värv värskelt;ring auto hotell;suur pere mees
kutsuma tutvuma ütlema;liid kalju Iirimaa;Karola jutt aru;algus madeira madeira;laevastik kaks kapten;keemiline puhastus esindaja;banaan passion fruit;kapten Tristo vas;aktiivselt kasutus hästi
tugevalt tunne talvine;kevad aasta mõnus;fruit bossioon passioon;põhimõtteliselt lennuk majandus;natuke niukne natuke;Emmdeemset niiske subtroopiline;näiteks Santana Santana;WC kaugemal WC;20 lihtsalt võtma
puhkama madeiralt arvama;tähtis peatuma paik;Reno Clio viiskesi;passion fruit bossioon;Santana Santana juhtuma;laps sündima ehitama;temperatuur keskmiselt 18;banaan passion fruit;enam-vähem onju pakkuma
kaasa matkamis king;enamasti maantee väike;kangelane vägitegu kordasaatmine;näiteks näiteks 100;nägema maja nägema;porgand juurvili eriti;aeg maalima kohalik;Gaius Plinius sekundus;võtma auto soodsam
kogemata leid kasvav;silm ilus lind;Irid asfalt Ealdatei;maja maha toetama;mõiste küla kõrge;suur loom lehm;Cristiano Ronaldo sündima;madeira Porto Santo;natukene koht rääkima
kaks minut ase;kulutama õige rääkima;Kanaar soor kudu;veebruar 1985 aasta;Gaius Plinius sekundus;kütus hind suhteliselt;baar bassein tohutult;absurdne summa 10;valima ohtlik kindel
andma kujutama halvemini;valetama ilus tahtma;impeerium filosoof Gaius;sorry sorry vabandama;maksma natuke sularaha;sulg Tip Sis;kartulipõld kitsas paar;10 euro no;kohapeal kaasa võtma
tegemine ajal asi;kaks kolm inimene;seik Salis seik;tahtma ostma ostma;1425 aasta 1433;suhkur hapu hästi;põhimõtteliselt köök eraldi;auto 50 60;natuke tuuline tegelikult
kaks tund igavene;nägema vaatama juhtuma;Ealdatei külg kujutama;1425 aasta 1433;andma vinguma liha;ATM sularahaautomaat sularahaautomaat;kelk Irid asfalt;Rocca al Mares;andma arvestama näiteks
sündima ehitama kolmnurk;metsasort kasvama näiteks;Vabaduse väljak küünal;maksma natuke sularaha;loodussegu Põhja-Aafrika Lõuna-Euroopa;põhimõtteliselt köök eraldi;müüma riik päritolu;Bartholomew press trello;koht käsitaja huvitav
kramplikult kinni kukkuma;rekord raamat madeira;Bartholomew press trello;linn linnapea president;Rocca al Mares;euro kindlasti normaalne;tulistatav ilutulestik 2007;niukne temperamentne no;võtma rendiauto arvestama
kinni pandud klubi;Vabaduse väljak küünal;Plinius sekundus märke;suurus saar kõrgus;Hiiumaa Soorm Saaremaa;üldse liha üldse;madeira suhkrurookasvandus tegemine;ras jazz Lieve;raske lihtsalt võtma
