EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti vann kiiresti;lõpetus ütlema hästi;tutvustamine premeerima raamat;Signe Siimann Andres;Kullo vend laone;kaheksa osaleja Priit;teadusministeerium nii-öelda ametiametnik;käsikiri käsitsi buss;Lääne-Eesti aasta 1993
paar aasta Rootsi;võistlus Mait Talts;Ludvig Kullo vend;loomulikult inimene rahule;sõna vennalikult kaks;märgitu nimetamine A;sisaldama Jeil Mart;Valdrelt Andres Valdre;laam Andres luga
jätma kindlasti viisakam;viga tahtma järelpõlv;Võõrsõna infrastruktuur pakkuma;kirjutama tasuma tekst;tugi äkiline kadrikülm;vahe protsess jaht;tasuma tekst näitama;Pärnu-Jaagup perekondlik side;debacker Mihkel Mikelsaar
õppima keel hetk;Inglise termin alfa;vahe protsess jaht;kasutama võimalus pakkuma;eesti keel eesti;inglise sõna mainstream;kasutama algne vorm;ilusasti sinimustvalge lehvima;Ludvig Kullo vend
kiri tutvustamine premeerima;toimetaja Mart Ummela;Norra Norra olis;looming soon tahtma;soome keel soome;elama jääma tahtmine;murdma võti tahtma;suur seltskond rahvas;doktor Reet Kasik
tegutsema kõrge amet;kirjutama sageli nii-öelda;lõpparuan ettepanek lisa;pakkumine lisa küsima;vabaühing Vabaühing Vaba;pakkumus pakkumine lihtsam;näiteks pakkuma vaevalt;õnn sünnipäev alustama;Endel valdama Indrek
tegija suurim erinevus;väljendama tegevus üksikjuhtum;otsustama sõnavus üldvõitja;sõna Eesti sõna;koostöö Averus Avera;aasta aasta 2011;vabariik president Toomas;härra Kullo vend;nii-öelda hetk selge
abi pakkuja viis;ühinema kampaania märkima;jalutamine vaja vahe;tegevusplaan eluvaldkond korraldamine;sõitma järvev 168;sisaldama Jeil Mart;kindlasti keerulisem karjal;Sven Celia Riina;premeerima raamat jaa
lähedane aeg kauge;sobiv vaste leiduma;äkiline kadrikülm tooma;tuvastama inimene pärit;pakkuma kaheksa osaleja;leidma hea sõna;buss kirjutama sageli;gümnaasium 10 klass;rahvusringhääling keelenõustaja Einar
saade vaatama vastukaja;Peeter Pälli vastus;no lahendus rahvas;Averus Avera PPP;tahtmine aasta aasta;käsikiri käsitsi buss;Haroldi arvama kõlaline;teadvustama tahtma ühiskond;intervjuu miga läänen
kuulma intervjuu saade;tähendav otsustama seitse;keelepruuk vabakond senine;Karina Tamm Jakaid;tasuma mõtlema Mart;kasutama algne vorm;vaja vahe protsess;talv talvepakane kirjakeel;Johann Voldemar Veski
loomulikult õppima kursavent;Valdrelt Andres Valdre;Kraud mõte puudutama;debacker Mihkel Mikelsaar;tartlane kiosk Johannes;sarnasus tähendus erinevus;lahendus kestlik sas;teadusministeerium avalik suhe;keel asi raske
kohmakam avalik-õiguslik pakkuma;kõne võtma hoolitsetud;järjest arusaamatu maks;arendamine sadakond aasta;se Norra Norra;õnnelikult modi nõudma;Jeylaja loomulikult bluff;toimija rahvusvaheline kontekst;kukal panema kiri
paar katkend alustama;rääkima eestlane välismaalane;valdama Indrek viilia;mulje rääkima tropp;Vaaro toimija rahvusvaheline;Lill Mati Maasing;näol mäletama fitsiaalselt;humanitaarabi toime abi;toorlaen kasutamine lihtsalt
piiratud tegevus üksikjuht;rahvusringhääling keelenõustaja Einar;tegevusprotsess näitamine joonistamine;Vivika Ludvig Kullo;veidi nukker Tallinn;Kullo vend Riina;rekk normaalne laen;aeg tahtmine õhk;jääma soovima jõud
vabakond senine kolmas;keel sõnum saade;Haroldi arvama kõlaline;jõulud näär jälle;kasutatav kote karp;teadma kool langema;Jüri puu Toomas;karjal praad Nujah;Mihkel lann Braun
tahtma kindlalt välde;sõnaloome sõnamoodustus õppejõud;üksikjuht hinnapakkumus vastama;kirjutamine kaks lasteraamat;Signe Siimann Andres;jõud uus sõna;kirjutamine kaks lasteraamat;Helle Mikk Mihkel;Talts Kullo vend
sõna looming kaugemale;kiri saatma auk;timaasika Karina Tamm;nimetamine A E;Land Eesti vann;kääne õppimine nahkhiir;Sirje rammat ülikool;nii-öelda kukal panema;Inglise termin alfa
168 kilomeeter tund;võib-olla mahajäämine tollal;sõitma järvev 168;sõna algus vaste;sõitma sõitma ford;karjal praad Nujah;looming soon tahtma;Kasik kirjutama raamat;tahtma sekkuma asi
oskus huvitama keelesaade;senine humanitaarabi toime;sõnatuletus doktor Reet;kindel ajalooliselt võib-olla;saue gümnaasium 10;peatee sõitma järvev;kirjakeelereegel hävitama käsikiri;Tamm Jakaid Toompalu;Averus Avera PPP
langema noor inglisekeelne;ala ala ala;suhe osakond selge;staaž Mika Keränen;Mihkel lann Braun;Priit Kersen Ants;Vello võlaõiguslik kohmakam;pere laps ettepanek;vend soovitama keel
2011 künnis tegelema;probleem keel lähedane;märgitu nimetamine A;Villeransko Eero Kangur;Marja Talihärm Inglise;jalutamine vaja vahe;tulemus objekt vahend;tahtma sekkuma asi;inimene oskama eesti
normaalne laen soome;üldse kirjakeelereegel hävitama;valge Sirje rammat;keel härra president;töötama haridus teadusministeerium;looming soon tahtma;Marge Kohtla Mario;Euroopa Liit Kiiev;Jüri Ruut Sirje
meeleolu lahendamine Eesti;kahjuks täpselt samamoodi;mega keranema äramärkimine;Mario Luik Matti;vaste esitama Rain;võtma paar aasta;mõtlema kaua töötama;kari praht võib-olla;ütlema ilmselt suurem
aasta aasta 2011;selge tõepoolest pöörama;Pärnu-Jaagup perekondlik side;Riina Vello poliitika;Ludvig Kullo vend;aasta 1993 äkki;õhk võib-olla nägema;nõudma nii-öelda suhe;sõna algus vaste
õnn sünnipäev alustama;näiteks pakkuma vaevalt;Kullo vend soovitama;president Toomas Hendrik;debacker Mihkel Mikelsaar;leidma paar ettepanek;komisjon arutama tegelikult;paar katkend alustama;Mart Arold kirjutama
väljendama tegevusprotsess ajaliselt;teadma andma laekuma;päev jõud näär;keel soome laen;karjal praad Nujah;ettepanek esitama Kristel;naine elu elu;kirjasõber helemik veidi;Merilai Pille Petersoo
Talts Võõrsõna infrastruktuur;Pille Petersoo saue;Kohtla Mario Luik;vesi pehme vesi;doktor Reet Kasik;inglise sõna dogi;kote karp töörühm;kolmas raamat vana;Sild Ivar Jung
tegemine valima kestlik;kuulutama sõna taristu;Kullo tegelema sõnastik;tund risk teadma;puu Toomas Raba;nõudma eriline oskus;2011 künnis tegelema;kindel ajalooliselt võib-olla;Soome sõna looming
inimene lubama teadma;elu lõpp õnnelikult;Eero Kangur timaasika;vabaühing Vabaühing Vaba;lubama teadma andma;taristu lisama nädal;pärand rühm ühtepuhk;sadakond aasta Aavik;vabaühing Vabaühing Vaba
tahtma sekkuma asi;tahtma harjumine sõna;Margus Konnula Susanna;seltskond rahvas mõistlik;1993 äkki mõtlema;auk viima paar;aasta 1993 äkki;Aare Sild Ivar;PPP public Prive
jätma mägi saade;Signe Siimann Andres;piiratud tegevus üksikjuht;päev pilv käenduv;hea kuulamine Miga;tegelikult kolmas õnn;ettepanek esitama Kristel;Voldemar Veski pärand;Hindrek raats Seidi
perekondlik side aitama;raamat kirjutamine ventiil;klass Mait Talts;Avera PPP public;mulje rääkima tropp;lahenenud krunt Land;päev jõud näär;enamik ainsus vorm;Jeilam blufi vastavalt
vaja kolm sisekohakääs;näol mäletama fitsiaalselt;tollane rist leiutama;moodustama aeg kerkima;Rain kool lisa;uus sõna no;infrastruktuur pakkuma taristu;emotsionaalne tasand taunimisväärne;Indrek viilia Riina
keel samamoodi tegelema;Ainsaar Mika Keränen;tellimine Mine-tuletis väljendama;koduleht ütlema hinnapakkumus;Toomas Hendrik Ilves;Inglise termin alfa;õnn kolmas raamat;tähendus jätkusuutlik päästev;taristu Andres Valdre
arendamine sadakond aasta;soomlane kindlasti keerulisem;sadakond aasta Aavik;public Prive Taaperžipi;vana roos maja;vaja kolm sisekohakääs;tegevusplaan eluvaldkond korraldamine;Lääne-Eesti aasta 1993;nimisõna näiteks tegusõna
filoloogidiplom kehtivusaeg kirjutama;laam Andres luga;Sven Celia Riina;Ivar Jung Kalju;Mikelsaar Kaido rannik;sõna tellimus tellimine;Jüri valge Sirje;oskus nii-öelda igapäevaselt;murdma võti tahtma
hea teadvustama kirjutama;kiiresti jätkusuutlik võtma;Vello Juhindi Euroopa;tähelepanu aitama kaasa;Johannes Aavik Johann;jaht üksikjuhtum Peeter;järjest suurem hoog;risk teadma tähendama;Toomas Hendrik Ilves
pakkuma kaheksa osaleja;sõna tsiteerima tuletama;Mikelsaar Kaido rannik;näitamine joonistamine arvutamine;Pille Petersoo saue;näitama vastupidine suund;kampaania märkima paariselamu;kasutamine sobima komisjon;Miga Keränen soomlane
hoog tähendus muutuma;Kaido rannik Jüri;lahenenud krunt Land;ülikool sõnaloome sõnamoodustus;Prive Taaperžipi pakkuma;selge selge tõepoolest;Mario Luik Matti;tuletis põhitähendus tegevusprotsess;sõna tellimus tellimine
soomlane kindel ajalooliselt;jaa tõepoolest soovitama;oskuskeel arendamine sadakond;Katrin debacker Mihkel;Euroopa Liit Kiiev;misjon tegevus tulet;paariselamu kaks kahe;168 kilomeeter tund;Kullo vend laone
jätkusuutlik kasutamine sobima;Sven Celia Riina;põllumajandusülikool äidma papp;avalik õigus võimalik;viilia Riina Vello;inglise termin actor;leidma paar ettepanek;public Prive Taaperžipi;teisestamine žürii liige
võimalikult kõrgemalt mõtlema;arvutamine jalutamine vaja;ala ala ala;vaste pakkuma kasutama;Norra olis Norra;Jeylaja loomulikult bluff;tund risk teadma;kokkulangevus otseselt nägema;gümnaasium 10 klass
loomulikult inimene rahule;inglise sõna dogi;Jaan-Mati Lill Mati;alfa Ring vaste;Eero Kangur timaasika;humanitaarabi toime abi;sarnasus tähendus erinevus;sektor pakkuja kaheksa;Pärnu-Jaagup perekondlik side
sõnaus parim korraldatud;pärand rühm ühtepuhk;Helger Aare Sild;ütlema Eesti armastama;rahvusringhääling keelenõustaja Einar;tegelikult põhjus kaks;märgitu nimetamine A;märgitu nimetamine A;kõrge amet Lääne-Eesti
arvama kohus ilus;arhailine mas vorm;Pälli vastus jätma;inglise termin actor;pakkuma bluffima Jeilam;juriidika kehtima termin;termin alfa Ring;töörühm leidma paar;Sirje Ainsaar Mika
enamik ainsus vorm;jõulud jõulud näär;pakkuja kaheksa Marge;liige ütlema sõna;Johann Voldemar Veski;murdma võti tahtma;elama jääma tahtmine;peatee sõitma järvev;tuletis ilmekamalt tuletis
Eesti aasta tegutsema;lubama teadma andma;Jung Kalju Jõul;sõnaloome sõnamoodustus õppejõud;staaž Mika Keränen;Rain kool lisa;tegevusprotsess ajaliselt piiratud;olukord juriidika kehtima;pilv talv enamik
teistmoodi loomulikult inimene;Valdre üldvõitja Inglise;Aavik aeg tahtmine;Marge Kohtla Mario;vastupidi Eesti inimene;kahjuks täpselt samamoodi;õnn sünnipäev alustama;Kristel Pohlak Signe;põlg nii-öelda võib-olla
samamoodi arvama kohus;loomulikult inimene rahule;jaht üksikjuhtum Peeter;keel õppimine eesti;toimetaja Mart Ummela;risk teadma tähendama;tekkima tunne võimatu;vaja näitama vastupidine;ilus naine elu
loomine tegelikult Soome;risustatud risustama sõna;Vaaro toimija rahvusvaheline;kilomeeter tund risk;Endel valdama Kullo;pilv talv enamik;tellimus tellimine Mine-tuletis;kolmas sektor Kressa;Masing Helle Mikk
õppimine pooleli arvama;vaja näitama vastupidine;tähelepanek laenama rahvusringhääling;kokkuvõte sõnavus tulemus;Eesti keel Instituut;alfa Ring vaste;kasutatav kote karp;hinnapakkumus hinnapakkumine üksikjuhtum;tellimus tellimine Mine-tuletis
teadma kaduma jäänud;hea kirjasõber helemik;alfa Ring vaste;Lill Mati Maasing;bluffima Jeilam blufi;kaheksa Marge Kohtla;Vaba kolmas sektor;lahenenud krunt Land;Margus Konnula Susanna
10 klass Mait;korraldatud vastuvõtt Kadriorg;viis Katrin debacker;Riina Vello Juhindi;Villeransko Eero Kangur;kindlasti keerulisem karjal;kaks tähendus jätkusuutlik;Inglise termin alfa;suund sissehingamine väljahingamine
Pille Petersoo saue;Villeransko Eero Kangur;Rain kool lisa;naine elu elu;uurima eesti filoloogidiplom;infrastruktuur pakkuma taristu;võtma inimene ilus;arvuti õppima mõistma;praad Nujah kari
nii-öelda tunne juhe;esimene sõna tooma;laone seltskond saliidsem;Ainsaar Mika Keränen;Valdrelt Andres Valdre;tegevus tulemus objekt;kool langema noor;võlaõiguslik kohmakam avalik-õiguslik;sõitma sõitma ford
mõtlema ilusasti sinimustvalge;keel eesti keel;Kiiev panija neli;Aare Sild Ivar;Mänd Kaupo Palo;kasutatav kote karp;kääne õppimine nahkhiir;üleüldse pakkuma poliitika;üksikjuht tegevus tulemus
katkend panema tähendav;mahajäämine tollal toimuma;lann Braun Olev;Mänd Kaupo Palo;Braun Olev Remsu;kärgpere tähendus pere;toorlaen kasutamine lihtsalt;kaugel jõulud jõulud;kolmas õnn kolmas
proov panema lihtsalt;meel arvatavasti järsku;Vello poliitika põhimõtteline;praad Nujah kari;Maasing Kristel Pohlak;õnn sünnipäev alustama;restoran kohvik ülejääk;vesi pehme vesi;vend Riina Vello
paremini teadma Eesti;puudutama käändehooge keel;tartlane kiosk Johannes;Nujah kari praht;Averus Avera PPP;emotsionaalne tasand taunimisväärne;168 kilomeeter tund;restoran kohvik ülejääk;olis Norra peaminister
arvama keeruline soomlane;avalik-õiguslik olukord juriidika;Remsu Endel valdama;teisestamine klass näiteks;osaleja Silvia Margus;jõulud näär jälle;Hindrek raats Seidi;tegevusplaan eluvaldkond korraldamine;kaua töötama haridus
panema lihtsalt meeldima;järjekordne keel sõnum;Kärner tundetaip ühend;PPP public Prive;Eesti otsustama Eesti;märkima restoran kohvik;perekondlik side aitama;kestlik vabaühing Vabaühing;õpetama õpetaja õpilane
rajama kääne uus;väljahingamine kuuluma seestütlev;vabaühing Vabaühing Vaba;tahtmine aasta aasta;Lill Mati Maasing;ilus naine elu;Kersen Ants Kollo;Mihkel lann Braun;paar sõna keelevõistlus
tollal toimuma ütlema;lõpetama tulemus rääkima;Kersen Ants Kollo;pakkimine kasutatav kote;Masing Helle Mikk;kaks lasteraamat ilmuma;pehme vesi lühike;doktor Reet Kasik;väga-väga hea sõna
tulemus märgitu nimetamine;arutama tegelikult põhjus;Ummela helirežissöör Vivika;pakkuma bluffima Jeilam;Marge Kohtla Mario;Palo Hindrek raats;jalutamine vaja vahe;Kersen Ants Kollo;vastupidi Eesti inimene
sisaldama Jeil Mart;suhe osakond selge;kampaania märkima paariselamu;ala ala ala;Ivar Jung Kalju;pehme vesi lühike;eff kuri sisaldama;Palo Hindrek raats;talv talvepakane kirjakeel
lihtsalt kokkulangevus otseselt;nõudma eriline oskus;pilv käenduv murdejoon;harjutamine soovima ;Mikk Mihkel Mänd;normaalne laen soome;sõitma järvev 168;Mati Maasing Kristel;Eesti otsustama Eesti
kaasa pakkimine kasutatav;aasta Aavik aeg;Veski pärand rühm;Talts Sven Celia;Tamm Jakaid Toompalu;järjest arusaamatu maks;lahenenud krunt Land;joonistamine arvutamine jalutamine;vastavalt Jeylaja loomulikult
tark inimene lubama;vikerraadio kuuldud lause;Avera PPP public;Jüri Ruut Mait;Kersen Ants Kollo;ametiametnik nelja-aastane staaž;mõtlema ilusasti sinimustvalge;Jeil Mart Haroldi;rääkima paar sõna
elama Eesti otsustama;eksmaa tavaliselt püüdma;Raba Marja Talihärm;tulet verb nimisõna;aasta aasta 2011;elu elu lõpp;pilv talv enamik;kukal panema kiri;teadma kaduma jäänud
kirjutama sageli nii-öelda;kolmas sektor pakkuja;Reet Kasik kirjane;keel Instituut koduleht;Helger Aare Sild;Kangur Jüri puu;Lill Mati Maasing;bluffima Jeilam blufi;sõna loomine tegelikult
kasutamine sobima komisjon;lihtsalt meeldima eesti;Kressa sein levima;Kaupo Palo Hindrek;Mait Talts Sven;näitamine joonistamine arvutamine;mega keranema äramärkimine;Marge Kohtla Mario;tegutsema kõrge amet
tegelikult juht eestikeelne;ühtemoodi keel teistmoodi;Jeilam blufi vastavalt;sõnavus tunnustus sõna;Mika Keränen Arne;raamat vana roos;kaugel jõulud jõulud;ala ala ala;välismaalane õigus rääkima
kestlik variant valima;Eesti inimene rääkima;Pille Petersoo saue;Tamm Jakaid Toompalu;Jung Kalju Jõul;168 kilomeeter tund;Palo Hindrek raats;termin actor pleier;kirjutama tegelikult mõtlema
teadma paar aasta;tõlkija pakkuma viis;Kaupo Palo Hindrek;lubama teadma andma;Karina Tamm Jakaid;koduleht ütlema hinnapakkumus;enamik ainsus vorm;rekk normaalne laen;lõpetama tulemus rääkima
panema tähendav otsustama;aastakümme õppima paark;Nujah kari praht;tropp aut teadma;Toomas Raba Marja;laiutama järjest suurem;vana roos maja;se Norra Norra;tunnistama kohustus rääkima
alustama pidulikult lõpetama;pakkumus pakkumine lihtsam;Jakaid Toompalu vabasektor;korraldamine eesmärk põhimõte;Mait Talts Kullo;PPP public Prive;hinnapakkumus tähendama erinema;PPP public Prive;tahtma kõne võtma
