EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuu lõpp kehtima;aktiivsus nõustuma kogutav;halb tegu lootma;portaal tehnolooga kommentaar;teenus pakkumine keelama;seadus liikuma vaidlema;traalimine tooma esile;liit kuu lõpp;tegelema masin segama
enamus harvas loema;tööandja kohustus edastama;viimane aeg kurikuulus;harvas loema leping;väiksem käive kaks;peituv seade inimlik;korraga arvestama uuendus;kodanik harjuma mõte;andmed ettevõte juht
liikmesriik seadus liikuma;kogumine keeldumine enamus;andmed nõustuma 13;sedavõrd suur mõju;aeg tohtima kahjustama;skandaal facebook üksikkasutaja;õigus püüdma jätkama;tall panema tuntud;Euroopa Liit andmesubjekt
küsima informeerima aeg;13 aastane iseseisev;aeg tohtima kahjustama;andmed uus korraga;eeter portaal tehnolooga;vastama nõue klient;keeldumine enamus harvas;keelama tähelepanu väärima;koguma juht info
teadma näiteks tööandja;olemasolu pärija teadma;eeter portaal tehnolooga;liige andmed traalimine;säilitama esmalt põhjendama;kohustus edastama päring;seadus nõudma nõustamine;kogumine isu näiteks;haldaja esitama trahv
keeldumine enamus harvas;maksimaalselt 30 päev;vahe ettevõte asuma;info pangakonto number;kaks protsent suurune;tegevusskulptuur arvestama uus;leping uurima lõputu;eurooplane tegevus maailm;nõustamine kasutaja arusaadavalt
ettevõte asuma Euroopa;suurem juht pääsema;tähendama tööandja kohustus;viga küsima trahviraha;koguma nõustumine nõue;globaalne aastakäive 20;andmed tähendama hüppeline;miljon euro valima;tegevusskulptuur arvestama uus
eemaldama isik andmed;nõustuma 13 aastane;ettevõte teadma tall;iseloomustus küsima informeerima;neli protsent globaalne;uus kord vähendama;tagajärg kehtinud vabadus;suurem juht pääsema;sarnane regulaarne peegel
infopala tavakodanik unustama;põhjendama looma vastav;kaks halb viga;valima kaks halb;info olemasolu pärija;väärtustamine ootama kvaliteedihüpe;teenus pakkumine keelama;pahategija harjutama muretsema;leiduma piisavalt asuma
seadus õigus andmed;20 miljon euro;vaikimisi seade andmed;vaikimisi seade andmed;valima kaks halb;leping uurima lõputu;eeter portaal tehnolooga;liikmesriik seadus liikuma;keeldumine enamus harvas
13 aastane iseseisev;koostama iseloomustus küsima;enamus harvas loema;kostuma hoiatav sõnum;käsitlema isik kirjavahetus;teatamatult saadaval klient;haldamine vastama nõue;valima Eesti suurem;infoajastu töötav tunnus
kujunema sarnane regulaarne;asukoht info pangakonto;õlg aeg-ajalt kostuma;tohtima ülevaade koostamine;vanem andmed nõustuma;viga küsima trahviraha;tohtima ülevaade koostamine;viimane aeg kurikuulus;näiteks hetk kogunema
isikuandmed haldamine kord;klient eeldama andmed;suurem juht pääsema;inimlik nõrkus ekspluateerimine;regulatsioon iseloomustama internet;andmed kogumine isu;nõudma nõustamine kasutaja;nõusolek tohtima vaikimisi;analüüsima andmevargus mõju
tavaohtlik tagajärg kehtinud;andmed säilitama esmalt;globaalne aastakäive 20;20 miljon euro;pääsema väiksem käive;tagajärg kehtinud vabadus;sündmus sedavõrd suur;inimlik nõrkus ekspluateerimine;intrigeeriv infopala tavakodanik
piisavalt asuma andmed;varem kehtima Euroopa;nõudma nõustamine kasutaja;koguma juht info;lootma lugu puudutama;seadus nõudma nõustamine;lõpp kehtima uus;tegevusskulptuur arvestama uus;lõpp kehtima uus
euro valima Eesti;skandaal facebook üksikkasutaja;inimlik nõrkus ekspluateerimine;õigus püüdma jätkama;mõju tagajärg uus;seade inimlik nõrkus;haldaja esitama trahv;õigus noorem vanem;nõudma nõustamine kasutaja
peituv seade inimlik;puudutav andmed uus;menüü peituv seade;näiteks andmed haldamine;tooma esile levinud;andmed nõustuma 13;vabakogunemine asenduma kauplemine;direktiiv suuni liikmesriik;töötav tunnus andmed
arusaadavalt informeerima nõusolek;korraga arvestama uuendus;euro valima Eesti;nõudma nõustamine kasutaja;tehnolooga kommentaar esitama;rahustav pahategija harjutama;harjuma mõte nõndanimetatud;elu põhjustama õigus;küsima trahviraha kodanik
tähendama hüppeline töökoormus;nõustamine kasutaja arusaadavalt;neli protsent globaalne;häkkimine juhtum analüüsima;liikmesriik seadus liikuma;regulatsioon regulatsioon siduv;unustama muutuma elu;kvaliteedihüpe vabakogunemine asenduma;koostamine kuluma maksimaalselt
omapoolne aktiivsus nõustuma;protsent globaalne aastakäive;arvestamine kujunema sarnane;info olemasolu pärija;masin segama kergitama;kogumine keeldumine enamus;puudutama pealegi rahustav;trahviraha kodanik harjuma;halb viga küsima
mäluseade talletuma Euroopa;lõpp kehtima uus;ettevõte huvi kogusine;Euroopa Liit andmesubjekt;juhtum analüüsima andmevargus;teenusepakkuja tähendama tööandja;reegel rikkumine andmed;abstraktne oht kirjeldatud;rikkumine andmed haldaja
kultuur muutuma isik;nõrkus ekspluateerimine Euroopa;pärija teadma näiteks;õigus noorem vanem;sarnane regulaarne peegel;muutuma elu põhjustama;uus reegel vahe;seadus liikuma vaidlema;halb tegu lootma
aeg tohtima kahjustama;tuvastama kuuluv personaalne;suur mõju eeldama;käiv andmed arvestamine;harvas loema leping;ekspluateerimine Euroopa uus;tööandja käsitlema isik;nõustumine nõue puudutama;andmed nõustuma 13
säilitama esmalt põhjendama;liit kuu lõpp;tähendama hüppeline töökoormus;noorem vanem andmed;vaim leiduma piisavalt;elu põhjustama õigus;pärija teadma näiteks;kuueteistaastane õigus noorem;küsima informeerima aeg
vabakogunemine asenduma kauplemine;internet teke olulisus;aeg kurikuulus skandaal;huviline informeerima aeg;tohtima kahjustama huvi;vabakogunemine asenduma kauplemine;kaks halb viga;teke olulisus sündmus;lootma lugu puudutama
pangakonto number arvuti;segama kergitama juhtuv;viga küsima trahviraha;personaalne andmed pilt;kodanik omapoolne aktiivsus;tähendama tööandja kohustus;sõna eristus varem;segama kergitama juhtuv;kujunema sarnane regulaarne
suurune karistus näiteks;iseloomustama internet teke;sõna eristus varem;bürokraatlik sõna eristus;vana vaim leiduma;õigus püüdma jätkama;esitama trahv neli;kirjeldatud kultuur muutuma;uus reegel vahe
sündmus sedavõrd suur;kogutav andmed viimane;puudutama pealegi rahustav;andmed ettevõte juht;tegu lootma lugu;ülevaade koostamine kuluma;seadus liikuma vaidlema;väärtustamine ootama kvaliteedihüpe;olemasolu huviline informeerima
näiteks hetk kogunema;lekkimine häkkimine juhtum;isu näiteks hetk;jätkama vana vaim;aadress töö vaja;leiduma piisavalt asuma;vana vaim leiduma;peituv seade inimlik;hetk kogunema andmed
trahv neli protsent;vabadus soosima andmed;väärima bürokraatlik sõna;Euroopa uus seadus;eurooplane tagama uus;sõna eristus varem;arvuti IP aadress;kostuma hoiatav sõnum;kodanik harjuma mõte
eurooplane tagama uus;kehtima uus isikuandmed;Eesti suurem juht;enamus harvas loema;kirjavahetus koostama iseloomustus;tähendama hüppeline töökoormus;aastakäive 20 miljon;säilitama esmalt põhjendama;kodanik omapoolne aktiivsus
masin segama kergitama;kuueteistaastane õigus noorem;kohustus edastama päring;keeldumine enamus harvas;tähendama tööandja kohustus;reegel rikkumine andmed;haldamine kord uus;oht kirjeldatud kultuur;IP aadress töö
kogusine teatamatult saadaval;andmed uus korraga;kahjustama huvi ülevaade;teenus pakkumine keelama;aktiivsus nõustuma kogutav;halb tegu lootma;klient eeldama andmed;unustama muutuma elu;andmed säilitama esmalt
inimene halb tegu;vaikimisi seade andmed;väiksem käive kaks;pangakonto number arvuti;trahv neli protsent;esitama trahv neli;uus kord vähendama;leping uurima lõputu;kord vähendama andmed
valima kaks halb;nõue klient informeeritud;liit kuu lõpp;unustama muutuma elu;esitanu koguma juht;reegel vahe ettevõte;pilt asukoht info;hüppeline töökoormus kasv;tohtima kahjustama huvi
kasv valima kaks;klient informeeritud deme;kasutav teenus pakkumine;kasutav teenus pakkumine;regulatsioon regulatsioon siduv;nõue puudutama kuueteistaastane;kord uus regulatsioon;päev reegel rikkumine;menüü peituv seade
esitanu koguma juht;suhtlusvõrk liige andmed;puudutama kuueteistaastane õigus;halb viga küsima;andmed nõustuma 13;ettevõte juht võimalus;mäluseade talletuma Euroopa;aktiivsus nõustuma kogutav;suhtlusvõrk liige andmed
tööandja kohustus edastama;asenduma kauplemine ;omapoolne aktiivsus nõustuma;arvuti IP aadress;tunnus andmed kuhjumine;inimlik nõrkus ekspluateerimine;trahv neli protsent;euro valima Eesti;neli protsent globaalne
aeg-ajalt kostuma hoiatav;andmed arvestamine kujunema;kergitama juhtuv õlg;kuhjumine rääkima jätma;facebook üksikkasutaja suhtlusvõrk;õigus noorem vanem;püüdma jätkama vana;tooma esile levinud;õigus püüdma jätkama
neli protsent globaalne;näiteks hetk kogunema;haldaja esitama trahv;eurooplane tegevus maailm;kostuma hoiatav sõnum;juhtuv õlg aeg-ajalt;aadress töö vaja;vabakogunemine asenduma kauplemine;30 päev reegel
tagajärg kehtinud vabadus;olemasolu huviline informeerima;säilitama esmalt põhjendama;suurune karistus näiteks;kuluma maksimaalselt 30;valima kaks halb;nõustuma 13 aastane;lootma lugu puudutama;seade inimlik nõrkus
kehtima uus isikuandmed;kuhjumine rääkima jätma;arusaadavalt informeerima nõusolek;suhtlusvõrk liige andmed;teadma tall panema;vaatamine Euroopa liit;olulisus sündmus sedavõrd;tagajärg kehtinud vabadus;peegel vaatamine Euroopa
tavakodanik unustama muutuma;kergitama juhtuv õlg;lekkimine häkkimine juhtum;loema leping uurima;ekspluateerimine Euroopa uus;kujunema sarnane regulaarne;neli protsent globaalne;tohtima kahjustama huvi;õigus noorem vanem
varem kehtima Euroopa;direktiiv suuni liikmesriik;looma vastav tegevusskulptuur;omapoolne aktiivsus nõustuma;jutt tavakodanik külm;protsent suurune karistus;aastane iseseisev andmed;regulatsioon siduv seadus;reegel rikkumine andmed
kirjeldatud kultuur muutuma;info olemasolu pärija;tall panema tuntud;facebook üksikkasutaja suhtlusvõrk;ettevõte teadma tall;andmed pilt asukoht;kultuur muutuma isik;muutuma isik käiv;kuuluv personaalne andmed
seadus direktiiv suuni;aeg tohtima kahjustama;päring esitanu koguma;regulatsioon siduv seadus;esile levinud tavaohtlik;kaks halb viga;õigus noorem vanem;õigus püüdma jätkama;trahv neli protsent
tegu lootma lugu;vaidlema andmed väärtustamine;kasv valima kaks;deme andmed lekkimine;loema leping uurima;eemaldama isik andmed;siduv seadus direktiiv;teenus pakkumine keelama;väärtustamine ootama kvaliteedihüpe
andmed traalimine tooma;vastama nõue klient;tegemine regulatsioon regulatsioon;tunnus andmed kuhjumine;omapoolne aktiivsus nõustuma;põhjendama looma vastav;koostamine kuluma maksimaalselt;levinud tavaohtlik tagajärg;piisavalt asuma andmed
nõustuma 13 aastane;traalimine tooma esile;vaim leiduma piisavalt;andmesubjekt andmed võimaldama;koguv ettevõte huvi;haldaja esitama trahv;juht pääsema väiksem;pealegi rahustav pahategija;esitama Kristjan Port
uuendus eeldama kodanik;pääsema väiksem käive;uurima lõputu menüü;ülevaade eemaldama isik;harjuma mõte nõndanimetatud;puudutama pealegi rahustav;ettevõte huvi kogusine;kodanik omapoolne aktiivsus;vabakogunemine asenduma kauplemine
kasutaja arusaadavalt informeerima;uus regulatsioon iseloomustama;esile levinud tavaohtlik;trahviraha kodanik harjuma;30 päev reegel;vaim leiduma piisavalt;kaks protsent suurune;loema leping uurima;tähendama tööandja kohustus
liikuma vaidlema andmed;portaal tehnolooga kommentaar;juht võimalus olemasolu;haldamine kord uus;uurima lõputu menüü;noorem vanem andmed;13 aastane iseseisev;direktiiv tegemine regulatsioon;pahategija harjutama muretsema
esitama trahv neli;mõju tagajärg uus;põhjendama looma vastav;üksikkasutaja suhtlusvõrk liige;aastane iseseisev andmed;jätkama vana vaim;liit kuu lõpp;menüü peituv seade;Euroopa liit kuu
lootma lugu puudutama;noorem vanem andmed;nõustumine nõue puudutama;haldamine vastama nõue;Euroopa Liit andmesubjekt;kultuur muutma eurooplane;hüppeline töökoormus kasv;arvestamine kujunema sarnane;asenduma kauplemine 
arvestama uus reegel;näiteks andmed haldamine;leping uurima lõputu;juht võimalus olemasolu;pahategija harjutama muretsema;aadress töö vaja;väiksem käive kaks;halb tegu lootma;seadus õigus andmed
miljon euro valima;reegel vahe ettevõte;põhjustama õigus püüdma;analüüsima andmevargus mõju;lugu puudutama pealegi;Euroopa mäluseade talletuma;õlg aeg-ajalt kostuma;enamus harvas loema;ettevõte asuma Euroopa
uus korraga arvestama;koguv inimene halb;pakkumine keelama tähelepanu;andmed traalimine tooma;Port infoajastu töötav;kogumine isu näiteks;mõju eeldama eurooplane;sõna eristus varem;masin segama kergitama
haldaja esitama trahv;muutuma isik käiv;kaks protsent suurune;elu põhjustama õigus;küsima trahviraha kodanik;valima Eesti suurem;protsent globaalne aastakäive;trahv neli protsent;andmed viimane aeg
kogumine keeldumine enamus;halb viga küsima;siduv seadus direktiiv;juht info olemasolu;rääkima jätma jutt;harvas loema leping;harvas loema leping;halb viga küsima;andmed väärtustamine ootama
põhjendama looma vastav;keeldumine enamus harvas;töökoormus kasv valima;tagama uus seadus;nõustumine nõue puudutama;arvuti IP aadress;maksimaalselt 30 päev;esmalt põhjendama looma;informeerima aeg tohtima
arvestamine kujunema sarnane;IP aadress töö;esitama trahv neli;koguv ettevõte huvi;asuma Euroopa mäluseade;direktiiv suuni liikmesriik;miljon euro valima;võimalus olemasolu huviline;loema leping uurima
hetk kogunema andmed;eurooplane tegevus maailm;kirjavahetus koostama iseloomustus;kirjavahetus koostama iseloomustus;halb viga küsima;menüü peituv seade;deme andmed lekkimine;vaim leiduma piisavalt;tall panema tuntud
koostamine kuluma maksimaalselt;Eesti suurem juht;koostama iseloomustus küsima;töökoormus kasv valima;euro valima Eesti;neli protsent globaalne;peegel vaatamine Euroopa;13 aastane iseseisev;lekkimine häkkimine juhtum
vaim leiduma piisavalt;tavakodanik külm andmed;tohtima vaikimisi seade;isu näiteks hetk;Kristjan Port infoajastu;info pangakonto number;kujunema sarnane regulaarne;kasv valima kaks;töö vaja andmed
unustama muutuma elu;vanem andmed nõustuma;seadus nõudma nõustamine;kurikuulus skandaal facebook;globaalne aastakäive 20;kasv valima kaks;liikmesriik seadus liikuma;käive kaks protsent;tooma esile levinud
levinud tavaohtlik tagajärg;pilt asukoht info;protsent suurune karistus;koostama iseloomustus küsima;hüppeline töökoormus kasv;liit kuu lõpp;kuluma maksimaalselt 30;vana vaim leiduma;andmed uus korraga
halb tegu lootma;isik andmed tähendama;ülevaade koostamine kuluma;seadus direktiiv suuni;tähelepanu väärima bürokraatlik;sarnane regulaarne peegel;Euroopa uus seadus;jätkama vana vaim;iseseisev andmed kasutav
reegel rikkumine andmed;suurune karistus näiteks;Liit andmesubjekt puudutav;kodanik harjuma mõte;Euroopa liit kuu;käive kaks protsent;Eesti suurem juht;kaks halb viga;miljon euro valima
töökoormus kasv valima;rääkima jätma jutt;kehtinud vabadus soosima;andmed viimane aeg;kommentaar esitama Kristjan;andmed traalimine tooma;info pangakonto number;info pangakonto number;tavakodanik külm andmed
haldamine vastama nõue;infoajastu töötav tunnus;nõusolek tohtima vaikimisi;uus seadus õigus;keelama tähelepanu väärima;uurima lõputu menüü;looma vastav tegevusskulptuur;keeldumine enamus harvas;tohtima vaikimisi seade
vabadus soosima andmed;Kristjan Port infoajastu;koostamine kuluma maksimaalselt;direktiiv tegemine regulatsioon;üksikkasutaja suhtlusvõrk liige;ettevõte asuma Euroopa;kasv valima kaks;20 miljon euro;internet teke olulisus
loema leping uurima;seade inimlik nõrkus;harvas loema leping;ettevõte juht võimalus;esitama Kristjan Port;pangakonto number arvuti;noorem vanem andmed;pääsema väiksem käive;eeter portaal tehnolooga
teadma tall panema;oht kirjeldatud kultuur;kogusine teatamatult saadaval;kogumine keeldumine enamus;eurooplane tegevus maailm;deme andmed lekkimine;Euroopa liit kuu;õlg aeg-ajalt kostuma;andmed traalimine tooma
korraga arvestama uuendus;kirjeldatud kultuur muutuma;kogumine keeldumine enamus;miljon euro valima;20 miljon euro;20 miljon euro;andmed traalimine tooma;sarnane regulaarne peegel;kogusine teatamatult saadaval
puudutama pealegi rahustav;kogunema andmed ettevõte;asenduma kauplemine ;karistus näiteks andmed;13 aastane iseseisev;miljon euro valima;ettevõte asuma Euroopa;protsent globaalne aastakäive;aeg tohtima ülevaade
andmed arvestamine kujunema;kasutav teenus pakkumine;traalimine tooma esile;teadma tall panema;tuntud sotsiaalmeedia teenusepakkuja;13 aastane iseseisev;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tööandja kohustus edastama
kuluma maksimaalselt 30;küsima informeerima aeg;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;euro valima Eesti;masin segama kergitama;mõju tagajärg uus
