EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollektiiv sõprus koostöö;keemiatööstus energia tootmine;resto tõstma Warnevaslandslav;ehitus andma võti;ennetäht ületama brigaad;komsomoli keskkomitee austama;liikassila truuskond Rudolf;saatus Taizz loos;kollektiiv paljurahvuseline töötama
põlevkivitootja andma tooraine;tänulik Nõukogu Liit;kohustuseaasta plaan täitma;Tinstva Lasva obsestev;säästma aeg jõud;Lasva obsestev instwabarty;Liit kommunistlik partei;partei Minister nõukogu;50 aasta juubelimärk
aeglaselt hind andma;Taizz loos sadassaadaat;juubelimärk vastus Nõukogu;Nõukogu Liit 50;instwabarty ind Roodam;vastus Nõukogu Liit;sotsialistlik kohustuseaasta plaan;väljenduma paljurahvuseline kollektiiv;andma tooraine keemiatööstus
hind andma objekt;eestlane venelane ukrainlane;keskkomitee üleliiduline komsomoli;paljurahvuseline kollektiiv sõprus;sümboolne võti auto;kommunistlik partei Minister;vastus Nõukogu Liit;keskkomitee üleliiduline komsomoli;suurim põlevkivikaevandus sümboolne
tooraine keemiatööstus energia;tooraine keemiatööstus energia;Nõukogu Liit 50;paljurahvuseline töötama eestlane;puhkepäev ületund edukalt;vastne saatus Taizz;Jeroshima Eesti Tinstva;kohustuseaasta plaan täitma;aeglaselt hind andma
jõud töötlus puhkepäev;pervo Otsjord triimiljonats;töötlus puhkepäev ületund;liigne sõna võib-olla;tooraine keemiatööstus energia;Taizz loos sadassaadaat;Tinstva Lasva obsestev;vastne saatus Taizz;Moskvasti pervo Otsjord
kallis seltsimees andma;andma sõna põlevkivi;sotsialistlik kohustuseaasta plaan;kollektiiv paljurahvuseline töötama;saatma José Demonstrei;aeglaselt hind andma;Aschwein projekt Moskvasti;ootus töötama paremini;grupp saatma José
kaevandus ehitusvalitsus number;kaevandus ehitus säästma;komsomoli keskkomitee austama;ehitama kulutama energia;Minister nõukogu ametiühing;Otsjord triimiljonats resto;obsestev instwabarty ind;paljurahvuseline kollektiiv sõprus;demonster liikassila truuskond
aasta juubelimärk vastus;Otsjord triimiljonats resto;projekt Moskvasti pervo;jõud töötlus puhkepäev;Usbeks daal rahvus;saatus Taizz loos;Eesti Tinstva Lasva;plaan täitma ennetäht;andma objekt Redisa
salde tahe aeglaselt;ukrainlane valgevenelane leedulane;saade Estonia grupp;külg külg liigne;tänulik Nõukogu Liit;saatma José Demonstrei;kommunistlik partei keskkomitee;rodin pere kollektiivam;Rudolf naas rodin
lõpetama kaevandus ehitustähtaja;number kuus kuues;Liit ülemnõukogu Minister;kollektiiv Nõukogu Liit;Aschwein projekt Moskvasti;Liit 50 aasta;partei keskkomitee Nõukogu;külg külg liigne;esimene järg ehitus
ehitaja edukas lõpetama;Eesti Tinstva Lasva;leedulane lätlane aserbaidžaanlane;kommunistlik partei Minister;Taizz loos sadassaadaat;Aschwein projekt Moskvasti;saatus Taizz loos;keskkomitee Nõukogu Liit;Roodam demonster liikassila
objekt Redisa jorduvatoopliv;töötama eestlane venelane;Minister nõukogu ametiühing;andma objekt Redisa;resto tõstma Warnevaslandslav;projekt Moskvasti pervo;keskkomitee sotsialistlik võistlus;aeg jõud töötlus;jorduvatoopliv saade Estonia
energia tootmine ehitama;võib-olla väljenduma paljurahvuseline;Estonia grupp saatma;tähtaja töötaja tänulik;külg külg liigne;võib-olla väljenduma paljurahvuseline;Nõukogu Liit kommunistlik;sümboolne võti auto;pere kollektiivam vastne
ehitama kulutama energia;säästma aeg jõud;hind andma objekt;ehitus tähtaja töötaja;vastus Nõukogu Liit;Usbeks daal rahvus;austama kollektiiv Nõukogu;ülemnõukogu Minister nõukogu;ukrainlane valgevenelane leedulane
Nõukogu Liit 50;salde tahe aeglaselt;Liit 50 aasta;leedulane lätlane aserbaidžaanlane;kaevandaja lõpetama järg;obsestev instwabarty ind;keskkomitee üleliiduline komsomoli;energia tahe suur;meeldiv tunne ehitaja
kommunistlik partei Minister;saatus Taizz loos;Aschwein projekt Moskvasti;tootmine ehitama kulutama;üleliiduline komsomoli keskkomitee;keskkomitee üleliiduline komsomoli;Nõukogu Liit 50;kommunistlik partei keskkomitee;töötaja tänulik Nõukogu
Lasva obsestev instwabarty;paremini täitma salde;ametiühing keskkomitee üleliiduline;keskkomitee üleliiduline komsomoli;grupp saatma José;grupp saatma José;truuskond Rudolf naas;lätlane aserbaidžaanlane Usbeks;põlevkivitootja meeldiv tunne
tunne ehitaja edukas;täitma salde tahe;grupp saatma José;kaevandus ehitustähtaja ehitaja;tõstma Warnevaslandslav koot;instwabarty ind Roodam;Taizz loos sadassaadaat;Rudolf naas rodin;keemiatööstus energia tootmine
ennetäht ületama brigaad;aeg jõud töötlus;sadassaadaat Aschwein projekt;keskkomitee sotsialistlik võistlus;kollektiiv Nõukogu Liit;keskkomitee sotsialistlik võistlus;komsomoli keskkomitee sotsialistlik;Liit ülemnõukogu Minister;ehitama kulutama energia
ületund edukalt lõpetama;tahe aeglaselt hind;salde tahe aeglaselt;kulutama energia tahe;põlevkivi kaevandaja lõpetama;paljurahvuseline kollektiiv sõprus;Nõukogu Liit ülemnõukogu;Usbeks daal rahvus;loos sadassaadaat Aschwein
loends Jeroshima Eesti;esindaja töötama külg;ületama brigaad ootus;kaasaegne kaevandus ehitus;komsomoli keskkomitee sotsialistlik;naas rodin pere;ametiühing keskkomitee üleliiduline;puhkepäev ületund edukalt;José Demonstrei loends
saade Estonia grupp;tootmine ehitama kulutama;Warnevaslandslav koot ;ehitusvalitsus number kuus;töötaja tänulik Nõukogu;number kuus kuues;lätlane aserbaidžaanlane Usbeks;ametiühing keskkomitee üleliiduline;kuus kuues kollektiiv
kaevandus ehitus säästma;ehitusvalitsus number kuus;plaan täitma ennetäht;kollektiiv võtma sotsialistlik;Estonia grupp saatma;komsomoli keskkomitee sotsialistlik;keskkomitee Nõukogu Liit;sõna võib-olla väljenduma;valgevenelane leedulane lätlane
esimene järg ehitus;kollektiiv võtma sotsialistlik;daal rahvus esindaja;hind andma objekt;põlevkivikaevandus sümboolne võti;üleliiduline komsomoli keskkomitee;vastne saatus Taizz;pere kollektiivam vastne;saatma José Demonstrei
Liit 50 aasta;järg ehitus tähtaja;tahe aeglaselt hind;Jeroshima Eesti Tinstva;lätlane aserbaidžaanlane Usbeks;Nõukogu Liit 50;liigne sõna võib-olla;ületama brigaad ootus;täitma salde tahe
kommunistlik partei keskkomitee;andma objekt Redisa;jorduvatoopliv saade Estonia;sõna võib-olla väljenduma;juubelimärk vastus Nõukogu;pervo Otsjord triimiljonats;loends Jeroshima Eesti;demonster liikassila truuskond;vastne saatus Taizz
tootmine ehitama kulutama;ületama brigaad ootus;täitma ennetäht ületama;kollektiiv sõprus koostöö;jorduvatoopliv saade Estonia;ametiühing keskkomitee üleliiduline;loos sadassaadaat Aschwein;partei keskkomitee Nõukogu;kuues kollektiiv võtma
kulutama energia tahe;külg liigne sõna;täitma salde tahe;lätlane aserbaidžaanlane Usbeks;Demonstrei loends Jeroshima;rodin pere kollektiivam;üleliiduline komsomoli keskkomitee;Taizz loos sadassaadaat;sadassaadaat Aschwein projekt
liikassila truuskond Rudolf;sotsialistlik võistlus kaevandus;Moskvasti pervo Otsjord;keskkomitee Nõukogu Liit;Liit kommunistlik partei;Liit kommunistlik partei;José Demonstrei loends;nõukogu ametiühing keskkomitee;partei keskkomitee Nõukogu
leedulane lätlane aserbaidžaanlane;ehitama kulutama energia;pervo Otsjord triimiljonats;Moskvasti pervo Otsjord;Warnevaslandslav koot ;kommunistlik partei keskkomitee;nõukogu ametiühing keskkomitee;võib-olla väljenduma paljurahvuseline;kallis seltsimees andma
töötlus puhkepäev ületund;vastus Nõukogu Liit;lätlane aserbaidžaanlane Usbeks;täitma ennetäht ületama;keskkomitee üleliiduline komsomoli;kuus kuues kollektiiv;jorduvatoopliv saade Estonia;pervo Otsjord triimiljonats;ehitaja monteerija kollektiiv
tahe suur kaasaegne;komsomoli keskkomitee sotsialistlik;objekt Redisa jorduvatoopliv;obsestev instwabarty ind;Moskvasti pervo Otsjord;José Demonstrei loends;grupp saatma José;Minister nõukogu ametiühing;liikassila truuskond Rudolf
töötama paremini täitma;külg külg liigne;triimiljonats resto tõstma;venelane ukrainlane valgevenelane;kommunistlik partei keskkomitee;ind Roodam demonster;Otsjord triimiljonats resto;aserbaidžaanlane Usbeks daal;sotsialistlik võistlus kaevandus
ehitusvalitsus number kuus;Nõukogu Liit kommunistlik;liikassila truuskond Rudolf;ukrainlane valgevenelane leedulane;töötama külg külg;hind andma objekt;kuus kuues kollektiiv;Otsjord triimiljonats resto;monteerija kollektiiv paljurahvuseline
austama kollektiiv Nõukogu;järg ehitus andma;naas rodin pere;kaevandus ehitusvalitsus number;liikassila truuskond Rudolf;loos sadassaadaat Aschwein;kollektiiv Nõukogu Liit;sadassaadaat Aschwein projekt;instwabarty ind Roodam
andma tooraine keemiatööstus;sotsialistlik kohustuseaasta plaan;ennetäht ületama brigaad;sotsialistlik võistlus kaevandus;Nõukogu Liit kommunistlik;Jeroshima Eesti Tinstva;saade Estonia grupp;grupp saatma José;kollektiivam vastne saatus
väljenduma paljurahvuseline kollektiiv;võtma sotsialistlik kohustuseaasta;truuskond Rudolf naas;juubelimärk vastus Nõukogu;José Demonstrei loends;demonster liikassila truuskond;keskkomitee austama kollektiiv;andma tooraine keemiatööstus;andma võti põlevkivitootja
kaasaegne kaevandus ehitus;brigaad ootus töötama;saatma José Demonstrei;töötama külg külg;loends Jeroshima Eesti;Tinstva Lasva obsestev;number kuus kuues;säästma aeg jõud;komsomoli keskkomitee austama
venelane ukrainlane valgevenelane;suur kaasaegne kaevandus;Usbeks daal rahvus;töötama eestlane venelane;töötama eestlane venelane;tõstma Warnevaslandslav koot;sõprus koostöö andma;saatma José Demonstrei;objekt Redisa jorduvatoopliv
kollektiivam vastne saatus;truuskond Rudolf naas;Otsjord triimiljonats resto;valgevenelane leedulane lätlane;jõud töötlus puhkepäev;resto tõstma Warnevaslandslav;väljenduma paljurahvuseline kollektiiv;naas rodin pere;seltsimees andma suurim
tahe aeglaselt hind;kaevandaja lõpetama järg;Redisa jorduvatoopliv saade;energia tootmine ehitama;partei keskkomitee Nõukogu;eestlane venelane ukrainlane;leedulane lätlane aserbaidžaanlane;José Demonstrei loends;väljenduma paljurahvuseline kollektiiv
töötama külg külg;lõpetama järg ehitus;obsestev instwabarty ind;energia tahe suur;keskkomitee Nõukogu Liit;venelane ukrainlane valgevenelane;naas rodin pere;tahe aeglaselt hind;liigne sõna võib-olla
andma objekt Redisa;tähtaja töötaja tänulik;Rudolf naas rodin;võistlus kaevandus ehitusvalitsus;Nõukogu Liit ülemnõukogu;Rudolf naas rodin;rodin pere kollektiivam;tooraine keemiatööstus energia;truuskond Rudolf naas
sõna võib-olla väljenduma;tahe suur kaasaegne;Eesti Tinstva Lasva;komsomoli keskkomitee sotsialistlik;paljurahvuseline töötama eestlane;Moskvasti pervo Otsjord;pervo Otsjord triimiljonats;Demonstrei loends Jeroshima;salde tahe aeglaselt
kuus kuues kollektiiv;kaevandus esimene järg;aserbaidžaanlane Usbeks daal;number kuus kuues;truuskond Rudolf naas;saade Estonia grupp;Moskvasti pervo Otsjord;ind Roodam demonster;võtma sotsialistlik kohustuseaasta
energia tahe suur;edukalt lõpetama kaevandus;loends Jeroshima Eesti;Nõukogu Liit kommunistlik;valgevenelane leedulane lätlane;ukrainlane valgevenelane leedulane;valgevenelane leedulane lätlane;salde tahe aeglaselt;järg ehitus tähtaja
sotsialistlik kohustuseaasta plaan;Rudolf naas rodin;demonster liikassila truuskond;partei keskkomitee Nõukogu;leedulane lätlane aserbaidžaanlane;andma objekt Redisa;Rudolf naas rodin;külg liigne sõna;pervo Otsjord triimiljonats
liigne sõna võib-olla;energia tootmine ehitama;andma objekt Redisa;austama kollektiiv Nõukogu;kommunistlik partei Minister;Demonstrei loends Jeroshima;andma objekt Redisa;projekt Moskvasti pervo;sõna võib-olla väljenduma
keemiatööstus energia tootmine;energia tahe suur;loos sadassaadaat Aschwein;eestlane venelane ukrainlane;50 aasta juubelimärk;truuskond Rudolf naas;tahe aeglaselt hind;objekt Redisa jorduvatoopliv;sotsialistlik kohustuseaasta plaan
põlevkivitootja meeldiv tunne;tunne ehitaja edukas;instwabarty ind Roodam;nõukogu ametiühing keskkomitee;Nõukogu Liit 50;Nõukogu Liit kommunistlik;monteerija kollektiiv paljurahvuseline;liigne sõna võib-olla;andma sõna põlevkivi
suur kaasaegne kaevandus;kulutama energia tahe;Lasva obsestev instwabarty;ehitustähtaja ehitaja monteerija;venelane ukrainlane valgevenelane;loends Jeroshima Eesti;aeglaselt hind andma;kulutama energia tahe;aserbaidžaanlane Usbeks daal
number kuus kuues;ehitus tähtaja töötaja;vastne saatus Taizz;töötaja tänulik Nõukogu;ülemnõukogu Minister nõukogu;valgevenelane leedulane lätlane;venelane ukrainlane valgevenelane;keemiatööstus energia tootmine;kollektiiv võtma sotsialistlik
külg liigne sõna;lõpetama kaevandus esimene;Jeroshima Eesti Tinstva;tooraine keemiatööstus energia;Liit 50 aasta;Estonia grupp saatma;hind andma objekt;loos sadassaadaat Aschwein;võib-olla väljenduma paljurahvuseline
külg külg liigne;esimene järg ehitus;José Demonstrei loends;instwabarty ind Roodam;ukrainlane valgevenelane leedulane;liikassila truuskond Rudolf;eestlane venelane ukrainlane;Lasva obsestev instwabarty;Tinstva Lasva obsestev
edukalt lõpetama kaevandus;ehitus säästma aeg;saatus Taizz loos;Minister nõukogu ametiühing;Tinstva Lasva obsestev;Warnevaslandslav koot ;kollektiiv sõprus koostöö;obsestev instwabarty ind;rodin pere kollektiivam
50 aasta juubelimärk;kollektiiv Nõukogu Liit;Demonstrei loends Jeroshima;partei Minister nõukogu;aasta juubelimärk vastus;lätlane aserbaidžaanlane Usbeks;ukrainlane valgevenelane leedulane;aeglaselt hind andma;brigaad ootus töötama
valgevenelane leedulane lätlane;koostöö andma sõna;ind Roodam demonster;keemiatööstus energia tootmine;eestlane venelane ukrainlane;aserbaidžaanlane Usbeks daal;Estonia grupp saatma;hind andma objekt;naas rodin pere
andma suurim põlevkivikaevandus;Nõukogu Liit 50;Roodam demonster liikassila;Liit ülemnõukogu Minister;Eesti Tinstva Lasva;jorduvatoopliv saade Estonia;Demonstrei loends Jeroshima;instwabarty ind Roodam;keskkomitee austama kollektiiv
meeldiv tunne ehitaja;Liit 50 aasta;Tinstva Lasva obsestev;ülemnõukogu Minister nõukogu;Jeroshima Eesti Tinstva;Eesti Tinstva Lasva;salde tahe aeglaselt;andma objekt Redisa;Redisa jorduvatoopliv saade
ukrainlane valgevenelane leedulane;projekt Moskvasti pervo;Taizz loos sadassaadaat;Nõukogu Liit ülemnõukogu;Liit ülemnõukogu Minister;leedulane lätlane aserbaidžaanlane;paljurahvuseline kollektiiv sõprus;Tinstva Lasva obsestev;külg külg liigne
