EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama USA suur;üleni sinine lamama;päev lisa pistma;arvelt vähendama omavaheline;katsepolügoon meelitama hea;sõda järeleproovitud taktika;aeg telekas õigem;tava muutuma osa;parajasti aeg telekas
kasima S- juhtkond;tarkus jutumärk paanika;küsima teadma üleni;aeg telekas õigem;juhtum rääkima keel;võitlus vaataja arv;meelelahutuslik väärtus aeg;paraku viimane aeg;uudis valik 300
vana uudis käima;uudis omama meelelahutuslik;paar panema tähendama;juhtum rääkima keel;uudis valik 300;enamus telejaam kaasa;võitlema Jan otsustama;juhtum rääkima keel;üleni sinine lamama
lamama teekraav mees;taktika nimelt suutma;mõttelõng jõudma vana;mõttelõng jõudma vana;esmalt lubama kandma;suurem kogus raha;võimendama keskmine suurem;poolteist tund jagu;jutt käima suurem
kommentaar esitama Kristjan;Port tänane kommentaar;aeg kopeeruma edulugu;tund jagu vana;parem lõpetama rikas;tasu kompenseerima kaduma;jälgima aeg kopeeruma;omama meelelahutuslik väärtus;vaatama internetikasutaja nädal
poolteist tund jagu;tooma hea meenuma;omavaheline suhtlemine analüüs;tasku keskmiselt kaheksa;tüüpiline internetisurfaja ostma;teadma üleni sinine;lühidalt CBS elama;lugu küsima teadma;arvelt vähendama omavaheline
käsi makstud tasu;asuma kaugemal sealne;parem lõpetama rikas;meelelahutuslik väärtus aeg;valik 300 kroon;korrus koht parem;nädal varasem võrdlema;kopeeruma edulugu pahatihti;vaatama poolteist tund
minut päev lisa;pood ostma panema;kaheksa minut Surfoju;tarkus jutumärk paanika;süüdlane tuvastatud küsimus;ööpäev näide segama;suutma vastane võitlema;tähendama konkreetne silm;võrdlema neli tund
tasku keskmiselt kaheksa;kaasa arvama kodune;korras surfaja parajasti;ostma panema tõsiselt;kogus raha uudis;internet surfamine röövima;telekas kõrvalepõige ütlema;juhtkond mõttelõng jõudma;kommentaar Eesti vaatama
tähendama konkreetne silm;Jan otsustama CBS;küsimus kulgema kasima;ütlema internet surfamine;paar telejaam hädavajalik;otsustama CBS tooma;suur suur firma;mõttelõng jõudma vana;vana uudis esmalt
võrdlema neli tund;jagama juhtum rääkima;tähendama konkreetne silm;ajatu võitlus vaataja;jagama juhtum rääkima;suurem tele raadiojaam;süüdlane tuvastatud küsimus;tõsiselt mõtlema blondiin;esitama Kristjan Port
lõpetama rikas blond;panema tähendama konkreetne;jutt käima suurem;vaatama poolteist tund;pühendama jagama juhtum;kandma suhteliselt värske;suurem kogus raha;suutma vastane võitlema;tund jagu vana
telejaam kaasa arvama;Amazon loogiliselt korras;ohutu õpetlik jälgima;uus toode uudis;blond lugu küsima;tüüpiline internetisurfaja ostma;ööpäev näide segama;varasem võrdlema neli;meenuma blond lugu
otsustama CBS tooma;nädal varasem võrdlema;suur katsepolügoon meelitama;analüüs põhjal 70;telejaam hädavajalik reklaamitulu;reklaamitulu paraku viimane;poolteist tund jagu;päev lisa pistma;meelitama hea halb
osa telekajastus pära;lõpetama rikas blond;kaugemal sealne toimuv;pära internet uuring;korras surfaja parajasti;vaataja arv langus;põhjal 70 minut;kulgema kasima S-;paar panema tähendama
tehnoloogia kommentaar esitama;korrus koht parem;arvelt vähendama omavaheline;Surfoju ööpäev näide;aeg hiljem kord;lühidalt CBS elama;omavaheline suhtlemine analüüs;territoorium jutt käima;raha uudis omama
mees rääkima blondinali;suur suur firma;Surfoju ööpäev näide;telejaam hädavajalik reklaamitulu;ostma panema tõsiselt;telejaam hädavajalik reklaamitulu;lubama kandma suhteliselt;lamama teekraav mees;ihaldama nähtus tähelepanu
ostma Amazon loogiliselt;firma tarkus jutumärk;võimendama keskmine suurem;kroon hing ihaldama;suur telejaam ülemiselt;rääkima blondinali ;arvelt vähendama omavaheline;tooma hea meenuma;käima pood ostma
USA asuma kaugemal;aeg perekond arvelt;mõtlema blondiin suur;situatsioon võimendama keskmine;telejaam kaasa arvama;perekond arvelt vähendama;Surfoju ööpäev näide;pood ostma panema;tasu kompenseerima kaduma
üritamine tooma hea;telekas õigem ütlema;70 minut päev;surfaja parajasti aeg;kaduma reklaamitulu poolteist;CBS tooma turg;ostma panema tõsiselt;teekraav mees rääkima;minut päev lisa
raha uudis omama;tund vähem telekas;sealne toimuv ohutu;S- juhtkond mõttelõng;tarkus jutumärk paanika;õigem ütlema reklaam;tooma hea meenuma;võimendama keskmine suurem;võitlema Jan otsustama
tähelepanu pühendama jagama;vaatama USA suur;katsepolügoon meelitama hea;pühendama jagama juhtum;uudis DVD-plaat tüüpiline;hea meenuma blond;uudis plaat käsi;parem lõpetama rikas;blond lugu küsima
lugu küsima teadma;tänane kommentaar sisu;asuma kaugemal sealne;tehnoloogia kommentaar esitama;Port tänane kommentaar;kasima S- juhtkond;minut päev lisa;keskmiselt kaheksa minut;käima suurem tele
meenuma blond lugu;tehnoloogia kommentaar esitama;omama meelelahutuslik väärtus;ihaldama nähtus tähelepanu;lühidalt CBS elama;võrdlema neli tund;käima pood ostma;sõda järeleproovitud taktika;arv langus vaataja
lisa pistma internet;sealne toimuv ohutu;tava muutuma osa;tähelepanu pühendama jagama;mõtlema blondiin suur;suutma vastane võitlema;suur telejaam ülemiselt;nädal varasem võrdlema;suur suur firma
vana uudis esmalt;riik territoorium jutt;lamama teekraav mees;paraku viimane aeg;Surfoju ööpäev näide;teekraav mees rääkima;Jan otsustama CBS;vähem riik territoorium;uuem USA asuma
kaugemal sealne toimuv;kaugemal sealne toimuv;Eesti ajatu võitlus;keskmiselt kaheksa minut;kõrvalepõige ütlema internet;keel suur suur;kandma suhteliselt värske;teadma üleni sinine;blond üritamine tooma
röövima aeg perekond;internet tasku keskmiselt;USA suur katsepolügoon;ütlema reklaam vaatama;USA asuma kaugemal;suur telejaam ülemiselt;turg uus toode;uudis plaat käsi;pahatihti vähem riik
eeter portaal tehnoloogia;muutuma osa telekajastus;broadca System lühidalt;suur firma tarkus;vastane võitlema Jan;uudis valik 300;tele raadiojaam Kolumbia;üleni sinine lamama;kommentaar sisu vana
ohutu õpetlik jälgima;elama enamus telejaam;ülemiselt korrus koht;internetisurfaja ostma Amazon;järeleproovitud taktika nimelt;tund vähem telekas;reklaamitulu poolteist tund;surfamine röövima aeg;uudis väike kommentaar
keskmiselt kaheksa minut;arv langus vaataja;USA asuma kaugemal;internet uuring vaatama;arvama kodune Eesti;tele raadiojaam Kolumbia;konkreetne silm paar;edulugu pahatihti vähem;vana uudis käima
uuem USA asuma;tasku keskmiselt kaheksa;loogiliselt korras surfaja;firma tarkus jutumärk;nähtus tähelepanu pühendama;System lühidalt CBS;hing ihaldama nähtus;blond üritamine tooma;lubama kandma suhteliselt
vaataja arv langus;ihaldama nähtus tähelepanu;nimelt suutma vastane;vähem riik territoorium;osa telekajastus pära;Jan otsustama CBS;õpetlik jälgima aeg;jõudma vana sõda;õpetlik jälgima aeg
suur suur firma;vastane võitlema Jan;paanika uuenev situatsioon;vähendama omavaheline suhtlemine;kommentaar Eesti vaatama;blondiin suur telejaam;tüüpiline internetisurfaja ostma;kaugemal sealne toimuv;hiljem kord vaatama
aeg perekond arvelt;väärtus aeg hiljem;süüdlane tuvastatud küsimus;telejaam ülemiselt korrus;varasem võrdlema neli;suur suur firma;vaataja arv langus;tund jagu vana;hädavajalik reklaamitulu paraku
ostma panema tõsiselt;suutma vastane võitlema;tooma hea meenuma;aeg hiljem kord;lugu küsima teadma;surfamine röövima aeg;CBS tooma turg;hing ihaldama nähtus;sisu vana uudis
blond üritamine tooma;õpetlik jälgima aeg;Amazon loogiliselt korras;uuenev situatsioon võimendama;suur suur firma;röövima aeg perekond;internet tasku keskmiselt;meelitama hea halb;kasima S- juhtkond
hea meenuma blond;ülemiselt korrus koht;konkreetne silm paar;korrus koht parem;teadma üleni sinine;Amazon loogiliselt korras;varasem võrdlema neli;mees rääkima blondinali;valik 300 kroon
segama internet süüdlane;parajasti aeg telekas;meenuma blond lugu;raha uudis omama;värske uudis väike;uudis DVD-plaat tüüpiline;kulgema kasima S-;vähendama omavaheline suhtlemine;internetikasutaja nädal varasem
jaam paar panema;sinine lamama teekraav;käsi makstud tasu;lubama kandma suhteliselt;keel suur suur;poolteist tund jagu;pood ostma panema;situatsioon võimendama keskmine;Amazon loogiliselt korras
korras surfaja parajasti;portaal tehnoloogia kommentaar;uuenev situatsioon võimendama;plaat käsi makstud;kaheksa minut Surfoju;kompenseerima kaduma reklaamitulu;neli tund vähem;paanika uuenev situatsioon;USA asuma kaugemal
tarkus jutumärk paanika;kommentaar esitama Kristjan;võitlema Jan otsustama;vaatama USA suur;jõudma vana sõda;loogiliselt korras surfaja;minut Surfoju ööpäev;vastane võitlema Jan;lisa pistma internet
pistma internet tasku;küsimus kulgema kasima;sõda järeleproovitud taktika;süüdlane tuvastatud küsimus;tasku keskmiselt kaheksa;hing ihaldama nähtus;System lühidalt CBS;omavaheline suhtlemine analüüs;jutumärk paanika uuenev
paraku viimane aeg;paar telejaam hädavajalik;jutumärk paanika uuenev;kogus raha uudis;jutumärk paanika uuenev;tähendama konkreetne silm;loogiliselt korras surfaja;sinine lamama teekraav;poolteist tund uudis
vaatama uudis plaat;tund jagu vana;teadma üleni sinine;Kolumbia broadca System;sinine lamama teekraav;põhjal 70 minut;aeg perekond arvelt;süüdlane tuvastatud küsimus;enamus telejaam kaasa
kompenseerima kaduma reklaamitulu;esitama Kristjan Port;situatsioon võimendama keskmine;pistma internet tasku;kommentaar esitama Kristjan;Surfoju ööpäev näide;elama enamus telejaam;lõpetama rikas blond;suur katsepolügoon meelitama
paar panema tähendama;küsima teadma üleni;suur firma tarkus;esmalt lubama kandma;tund jagu vana;käsi makstud tasu;keskmiselt kaheksa minut;panema tähendama konkreetne;pood ostma panema
parem lõpetama rikas;raha uudis omama;kroon hing ihaldama;kodune Eesti ajatu;tele raadiojaam Kolumbia;mees rääkima blondinali;Amazon loogiliselt korras;kandma suhteliselt värske;elama enamus telejaam
meelitama hea halb;jõudma vana sõda;üleni sinine lamama;ülemiselt korrus koht;mõttelõng jõudma vana;reklaamitulu poolteist tund;surfamine röövima aeg;plaat käsi makstud;sinine lamama teekraav
jagu vana uudis;tava muutuma osa;kopeeruma edulugu pahatihti;värske uudis väike;päev lisa pistma;blond üritamine tooma;perekond arvelt vähendama;lubama kandma suhteliselt;vaatama uudis plaat
uudis esmalt lubama;70 minut päev;tarkus jutumärk paanika;käima pood ostma;tõsiselt mõtlema blondiin;kroon hing ihaldama;makstud tasu kompenseerima;suurem kogus raha;kroon hing ihaldama
vähendama omavaheline suhtlemine;jagu vana uudis;pühendama jagama juhtum;keel suur suur;esitama Kristjan Port;ülemiselt korrus koht;Kolumbia broadca System;blond lugu küsima;asuma kaugemal sealne
pood ostma panema;ohutu õpetlik jälgima;hing ihaldama nähtus;uudis esmalt lubama;üleni sinine lamama;CBS elama enamus;kaheksa minut Surfoju;hea meenuma blond;tänane kommentaar sisu
poolteist tund uudis;keskmine suurem kogus;blond üritamine tooma;omama meelelahutuslik väärtus;CBS elama enamus;lamama teekraav mees;sinine lamama teekraav;tasku keskmiselt kaheksa;sealne toimuv ohutu
kaduma reklaamitulu poolteist;paanika uuenev situatsioon;lõpetama rikas blond;suhtlemine analüüs põhjal;jagu vana uudis;rikas blond üritamine;tähendama konkreetne silm;käsi makstud tasu;tüüpiline internetisurfaja ostma
taktika nimelt suutma;poolteist tund jagu;Kolumbia broadca System;pood ostma panema;CBS tooma turg;neli tund vähem;võrdlema neli tund;sealne toimuv ohutu;aeg perekond arvelt
vaatama poolteist tund;USA asuma kaugemal;sinine lamama teekraav;meediatarbimine tava muutuma;300 kroon hing;käima pood ostma;käsi makstud tasu;makstud tasu kompenseerima;hing ihaldama nähtus
esmalt lubama kandma;tuvastatud küsimus kulgema;analüüs põhjal 70;võitlus vaataja arv;Eesti vaatama USA;internetisurfaja ostma Amazon;broadca System lühidalt;röövima aeg perekond;tehnoloogia kommentaar esitama
kord vaatama poolteist;silm paar telejaam;uudis plaat käsi;hea halb uus;rääkima blondinali ;parem lõpetama rikas;tasku keskmiselt kaheksa;käima pood ostma;tooma hea meenuma
kaasa arvama kodune;parem lõpetama rikas;juhtkond mõttelõng jõudma;suur suur firma;põhjal 70 minut;Kolumbia broadca System;kroon hing ihaldama;aeg perekond arvelt;näide segama internet
tasu kompenseerima kaduma;hiljem kord vaatama;vastane võitlema Jan;tooma hea meenuma;lõpetama rikas blond;sinine lamama teekraav;300 kroon hing;konkreetne silm paar;küsimus kulgema kasima
kulgema kasima S-;vana uudis käima;järeleproovitud taktika nimelt;üritamine tooma hea;S- juhtkond mõttelõng;valik 300 kroon;internetisurfaja ostma Amazon;perekond arvelt vähendama;ülemiselt korrus koht
arvelt vähendama omavaheline;pära internet uuring;firma tarkus jutumärk;jagama juhtum rääkima;Amazon loogiliselt korras;DVD-plaat tüüpiline internetisurfaja;lõpetama rikas blond;kroon hing ihaldama;pära internet uuring
makstud tasu kompenseerima;territoorium jutt käima;kasima S- juhtkond;internet surfamine röövima;analüüs põhjal 70;300 kroon hing;mõtlema blondiin suur;keskmine suurem kogus;kaheksa minut Surfoju
plaat käsi makstud;koht parem lõpetama;uudis valik 300;keskmine suurem kogus;Kristjan Port tänane;broadca System lühidalt;plaat käsi makstud;ülemiselt korrus koht;kaugemal sealne toimuv
lubama kandma suhteliselt;varasem võrdlema neli;S- juhtkond mõttelõng;tava muutuma osa;Eesti ajatu võitlus;kaheksa minut Surfoju;mees rääkima blondinali;arvelt vähendama omavaheline;uudis plaat käsi
panema tähendama konkreetne;rääkima keel suur;kulgema kasima S-;tooma turg uus;System lühidalt CBS;tasku keskmiselt kaheksa;DVD-plaat tüüpiline internetisurfaja;esmalt lubama kandma;S- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;Jan otsustama CBS;keskmiselt kaheksa minut;uudis DVD-plaat tüüpiline;300 kroon hing;jagama juhtum rääkima
