EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüli intellekt looma;geoloogia tekkima võimalus;tekkima tekkima Talga;jälle arutama jõulud;The Dark targem;uurima Egiptus Babüloonia;kuulma informatsioon muutma;hävitama džinn pudel;lause jumal vaim
mõõdupuu vale piiratud;laud laud paistma;87 protsent uskuma;teadma inimene piir;mets religioon tont;politsei valvama inimühiskond;täht tooma etepolisson;bolševik kitsam julmem;usk usk ilusti
viis tundma jõulud;mõjutama liigtarkus ilmne;tajuma tajuma kõrgem;universum vanus aeg;jälle Eesti näiteks;demokraatia võtma esivanem;raamat mulje element;demokraatia Yestertan ütlema;loom koer armas
varem kirjutama küllap;rääkima paradiis põrgus;teadus olemasolev hiigelraamat;juutlus asi looja;inimkond ajalugu uus;tahtma rumal suretama;tahtma rumal suretama;poiss inimeseom koerustükk;ütlema jõudma parem
haarama vaimne õpik;aeg-ajalt ajalugu korduvalt;Masing inimene hüpoteetiliselt;panema mismoodi asi;Mae M A;pessimism põhjendus artikkel;lugema ütlema 50;valge ring veinikarikas;jääma jääma mulje
tasand piirduma moment;voolema maalivaatleja ükskord;teadvus toetuma artikkel;tekitama meeleolu kognitiivne;tagam paik panema;informatsioon aja mõjutus;esimene kord rääkima;auto sõitma no;rääkima religioon rääkima
lõpmatu arv kirjutama;sisu lahutama lõpp;vahe vahendaja roll;Benedictus 16 Mihkel;mees sündima 1966;täpne üldiselt istuma;olend loom koer;tavaliselt 12 mees;inimkond kaks-kolm 1000
väike sädemeki jumalik;avaldama terve artikklikogu;kõrkus liiguhkus ründama;põhjendus artikkel kogumik;mõte napilt lihtsam;prantsuse revolutsioon prantsuse;kitsas grupp kuskilt;nimi võsa aasiamägi;niuke niu niukene
hea meel armastama;kinni katma risu;hübriit parem näide;võimaldama tegelikult üldse;laiem mõiste bolševik;võtma uus kombinatsioon;Pärnu maantee Pirita;32 protsent mitteusklik;ema tähendama ema
uus aeg panema;50 aasta mäletama;vanker muuseum Viru;valge energia Jeesus;armastus asi bioloogiline;algus arenema ahelreaktsioon;kaugemale nisugune väljend;viiv kunst Stat;panema tahtma tahtma
kogumik arutama mismoodi;piirama niisuke kulgev;võtma mõõdupuu vale;ütlema avaldama usaldama;artikkel 16 -st;eetiline masin likvideerima;geoloogia tekkima võimalus;lõpp skeem skeem;skeem skeem 100
avalik koht kandma;keisririik Kreeka linnriik;eraldi katoliitlane 86;raamat mulje element;õige usk katoliku;sirb artikkel 16;üllatav väiksem üllatus;lineaarne ajataju ilmselt;tervik vaimne tervik
kristlus loomulikult kuuluma;osa intellekt panema;üliintelligentne masin filosoofia;loom koer armas;no juhus ema;Jüri jutt seoses;välgusähvatus tuba 1000;telefon vidin ilmamaa;Moose eelia jutt
rõõm julgema eriti;lihtsalt vaimustama mitu-mitu;lisama Jüri osutatud;parem auto telefon;mismoodi pluss miinus;Riimann geomeetria lõpmatus;ütlema Riimann geomeetria;Gilbert sõstart samane;Aarne Aarne laitama
hoidma maa täpselt;suur hiigel-suur suur;Fratzinger paavst Benedictus;no teadma looja;intervjuu filosoofiaprofessor David;tunne energia lahkuma;pudel lõpuks muutuma;samane armastus leidmine;ühiskond Hugo Krootsijus
tundma kastera tundma;jääma luud kond;spetsialist arst juur;Clive Lewis niisuke;son niukene antropoloogiline;täna saade quo;aste hüpotees teooria;loomulik kõht bakter;nojah arvama USA
1966 vana mainima;Pärnu maantee Pirita;50 lehekülg kori;lause tooma tooksima;igavene õndsus igavene;keha armastus tunne;teadma asi 10;usund minevik usund;hästi teoloogia teadus
oskama neitsi sündimine;parem vaatama teatud;sädemeki ühinema poolne;algeline asi asi;vahva saba saba;võib-olla natukene hiljem;sünnitaja ema alus;katoliku kirik tahtma;seotud teadvus sõna
vaatama vaatleja kurat;üllatav andmed oskama;teostama asjam halb;muuseum Viru tänav;hea halb no;Gilbert sõstart samane;inimene maja telesaade;tahtma sõda konflikt;usk nisugune väljund
teadus paralleel kohtuma;Euroopa kultuur kriitiline;Tammsaare võrdlema inimene;siduma inimolend homo;lähemale lähemale sarnane;nii-öelda intellektuaalne eliit;algus arenema ahelreaktsioon;-st august 2013;vana 13 7
lihtsam seletus tahtma;eetiline masin likvideerima;ühendus Petlemm aeg;algus arvama Linnutee;panema mismoodi asi;spetsialist arst juur;Lewis niisuke võrdubi;osa summa reaalne;kange sekularist purakas
suur kasvama jumal;tähendama jaa jaa;jutt seoses kasesamane;teadussaavutus ületama Eesti;arvama Linnutee Linnutee;paavst Benedictus 16;järeldus läbinisti väär;piirduma söömine sigimene;paradiis põrgus paradiis
kandma tekkima imelik;ilmselt algeline asi;aeg sirb Joosep;sündima 1966 vana;tekkima tekkima Talga;asi 10 kord;inimkond kaks-kolm 1000;mõistma politseinik käima;25 aastane mees
ründama juut mõjutama;jällegi kesine ühiskond;keerama leht Nobel;aasta masin püha;loomulikult kindlasti saade;laul aeg-ajalt igav;stuudio soovima rahulik;25 aastane mees;ohupaarkümmend aasta tähendama
näiteks jõulud meenutama;tahtma Jüri Arraku;loodussfäär tahtma juhtima;lõpmatus aeg sõna;natuke nojah arvama;küsimus tegelikult tehisintellekt;bioloogiapõhine põgimine tähendama;Riimann geomeetria lõpmatus;isa isa tähtis
mitteusklik 53 protsent;vaatama religioon teenima;loodud üliintellekt muutuma;kaug mateeria loodus;progress ideoloogia progressiusk;taevane valgus kohutav;ulmekas asi virtuaalne;produkt tulevik eksisteerima;laul aeg-ajalt igav
miinus allakäik inimene;lihas ema ema;Rooma keisririik Kreeka;looming alus printsiip;nägema nägema maa;esimene masin tähendama;12 mees laud;seltskond keerama leht;lähemale lähemale sarnane
asi jokk osutatud;tänav hobune vanker;samane armastus leidmine;Mutt kirjutama hea;Uku Masing inimene;valdkond asi muusika;tähendama asi prantsuse;universum vana 13;erinev religioon erinema
ilusasti nimodi kirjeldama;rääkima vastupidi aeg;avardamine piir hajumine;ortodoks ortodoks kirik;teadvus teadus teadvus;summa reaalne üksus;võib-olla esimene peatükk;hoidma leib laud;lõpp lõpp lõpp
teatud elukutse vaidlema;laud tavaliselt 12;liikuv tehnoloogia 50;segama sekularistlik tarbijalik;mõtteviis vabandama Füüs;sündima 1966 vana;Brown lugu mees;makromaailm niukene astrofüüsika;terve rida punkt
pikk vastupidi terve;no lihtsalt lihtsalt;hoomamatu paik küsimus;judo kristlik kultuur;alus isa isa;Jüri arrak tervist;veebileht kolmapäev nädal;jaa jaa tehnoloogiline;tooma algus tooma
absoluutselt teadma teadma;kastera tundma piirduma;isa Brown lugu;siduma elavus seotud;hästi niipalju lai;aru vaevu üldse;üldse inimene homo;progress ideoloogia progressiusk;artikkel 16 -st
tooma algus tooma;Kaplinski näiteks varem;Füüs kunstnik vabandama;aste The Dark;lahkuma keha keha;Austraalia mees sündima;uskuma 32 protsent;õhtusööm maa iseloomulik;universum müterdama teatav
tipp ulatuma maa;panema piir tohtima;tooma etepolisson ema;deemonlik jumal pessimism;energia energeetiline maailm;lihtsam oskama lihtsamalt;igav tähendama lineaarne;1966 vana mainima;asi usk religioon
lõpuks oskama neitsi;ütlema ütlema ilusti;loodusnähtus teadvus 22;lahkuma keha keha;13 7 miljard;andmed oskama kommenteerima;kõht bakter sööma;poolne jutt kakas;huvitav elama seitse-kaheksakümmend
jaa jaa tehnoloogiline;tunnetamine teadlik teadlik;looming alus printsiip;hindama uus aeg;16 Mihkel Mutt;suvi puhkus ajal;M A esimene;lause erinev aspekt;mitu-mitu aasta täpne
lisama Jüri osutatud;lõpmatult suur lõpmatult;tehnoloogiline Jaan vaheaste;homo sapiens Jeesus;ütlema 50 lehekülg;koer armas puuduma;astrofüüsika bioloogia suur;inimkond rong sõitma;siga religioon kultuur
printsiip no arvama;tõestama jumal olemasolu;küsitlus selguma 73;ühiskond inimkond ajalugu;eraldi katoliitlane 86;mees laud laud;hiigel-suur suur kogum;Chalmers siga Austraalia;lause tooma tooksima
selg kaks pilk;produkt tulevik eksisteerima;aru mikeo makromaailm;panteism viis jumalus;terve rida terve;Plancki supp teadma;energia Mae M;kohutav vastik ebameeldiv;vaim energiapüha vaim
kolleks saatus juhtima;jumal paigutama asjandus;mõistus võistlus küünivel;piirduma söömine sigimene;jaa jaa jaa;tapma Napolion kord;Inglismaa asi põrgutuli;lugema füüsik jõukohaselt;ütlema lõpp lõpp
50 aasta mäletama;mõte inimloomus inimloomus;Yestertan ütlema eelnev;prantsuse revolutsioon prantsuse;Brown lugu mees;USA üllatav andmed;no lihtsalt lihtsalt;vulgaarne masin peenem;uskuma Jeesus sündima
aasta kahjuks kaua;võib-olla võib-olla natukene;Neitsi Maarja täitsa;Mae M A;äkki aru äkki;imetaja vahva saba;element võib-olla kord;areng nägema judo;üli üliintellekt üliintellekt
tagam paik panema;teadma tähendama ilmalik;Chalmers siga Austraalia;võimaldama arenema teadvus;vanakura saba uskuma;kirjutama isa Brown;25 aastane mees;geoloogia tekkima võimalus;suretama tahtma suretama
suutma uskuma imeline;hea jõulupühi hea;paradiis põrgus ühesõnaga;loodu loodu suur;tõde tõde üha;Clive Lewis niisuke;tehnika ime muideks;Clive Lewis niisuke;pilk valge püha
kord kiri panema;asi põrgutuli põrgutuli;õndne kuulutatud õndne;kuulutama õige usk;tundma kastera tundma;raud kinni patsutama;võtma uus kuju;jaa jaa jaa;teooria võib-olla võib-olla
ema sündima ausõna;põhinev järeldus läbinisti;tohu ohupaarkümmend aasta;mõistus vastukäiv avama;Oroc oskama lisama;Mae M A;null miinus null;Pärnu maantee Pirita;pluss null miinus
tegelikult inimene baas;disklustama kujutama suurepäraselt;skeem skeem 100;alus isa isa;Linnutee Linnutee 100000;genoon tegelikult ütlema;USA küsitlus mainekas;muuseum Viru tänav;nii-öelda nägemus nii-öelda
looja loodu erinev;lõpptulemus teadvus kandma;dioloogiliselt oskama Aarne;energia Mae M;kord maja no;tundma piirduma söömine;kaks pilk voolema;inimene orelikunstnik õppima;16 -st august
veelkord vabandama kunstnik;mõtlev algenergia sõna;erinev son niukene;sündmus kunst looming;sekularistlik religioon kommunistlik;igav tähendama lineaarne;konn tapma Napolion;usk usk hüppama;sigimene jääma jääma
tunne usutunne kuuluma;uus lauk laul;uurima Egiptus Babüloonia;lõpp lõpp lõpp;võib-olla Aarne Aarne;uus aste auto;hobune hea meel;sirb Joosep Fratzinger;haridus võimaldama eriti
hoiduma uus asi;aeg lühike inimene;Napolion kord maja;aeg panema vana;segamini peksa tohu;hiigel-suur suur kogum;1000 pealine kari;liikumine imik liikumine;kaks-kolm 1000 aasta
aeg seisma panema;dimensioon lõpp lõpp;pöörduma düstoopia ülim;ime uskumine teatav;laud laud laud;tänav hobune vanker;võtma mäng kolmas;bioloogia mõistus mõistus;inimene jumal Jeesus
õnnestuma tunduma meenutama;Renee genoon tegelikult;Pirita sõitma hobune;niukene astrofüüsika bioloogia;ema ema ema;tahtma sõda konflikt;niukne andmed protsent;null miinus null;seitse-kaheksakümmend aasta huvitav
kakas ühinema jumalik;kaotama usutunne kaotama;Moose eelia jutt;jaa jaa jaa;Aarne Hiiob kunstnik;kaks rels Dondt;füüsik jõukohaselt tundma;homo sapiens siga;13 7 miljard
üldiselt istuma jünger;huvitama äkki aru;rikkam naljavilu tahtma;usklik usklik uskuma;algeline asi asi;tihtipeale teadus füüsika;lause tooma tooksima;võrdlemisi informatsioon maht;no lihtsalt lihtsalt
segamini peksa tohu;liikumine imik liikumine;aste The Dark;surnu elav jumal;1000 pealine kari;areng nägema judo;no jõudma napolion;niuke niu niukene;üliintellekt Jeesus tähendama
ajama Euroopa segamini;kandma teadvus toetuma;preemia esimene peatükk;summa reaalne üksus;usuteadus usuteadus instituut;tavaliselt 12 mees;usaldama arstima vaidlema;prantsuse revolutsioon prantsuse;jutt arutama rääkima
preemia seltskond keerama;arusaamatu moment inimene;Abrahamine Isakis Jaagupist;hea halb no;täpselt kommun bolševik;rajanev süsteem võimatu;täpselt üliintellekt funktsioon;rels Dondt usk;väiksem üllatus võtma
inimene kõrkus liiguhkus;aasta huvitav tulevik;Plancki supp teadma;element võib-olla kord;filosoofia isiklikult filosoofia;Nobel preemia esimene;telefon vidin ilmamaa;konn tapma Napolion;tähendama usutunne rääkima
saade lõpp vajaka;jõuluaeg kodumaa lumine;kompuuter no ulm;kuuluma asi kuuluma;16 -st august;tahtma õppima kunst;mees laud laud;instinkt absoluutselt loom;jumal inimene loomulikult
tungima aasta puu;tahtma juhtima tähelepanu;Alpas algpositsioon niukne;energia energeetiline maailm;august 2013 teadvus;valge energia tehnoloogiline;mees sündima 1966;kompuuter no ulm;arutlema inimene Jeesus
artikkel kogumik arutama;rääkima jutt tavaliselt;Mutt kirjutama hea;supp teadma asi;raames tajuma asi;Chalmers siga Austraalia;politseinik käima inimene;Oroc oskama lisama;ütlema kõiku võtma
87 protsent uskuma;jaa jaa tähendama;kirjutis son terve;niuke niu niukene;muuseum Viru tänav;sünd väike laps;looming alus printsiip;panema tahtma tahtma;valdkond asi muusika
parem vaatama teatud;iseloom lihtsalt ütlema;kaks rels Dondt;uskuma jumal jumal;Rooma keisririik Kreeka;haridus võimaldama eriti;süsteem võimatu väljund;skeem skeem 100;tähendus Jeesus ema
segama tähendama tähendama;olukord kirik roll;Clive Lewis niisuke;olukord kirik roll;Clive Lewis niisuke;mälu täpne üldiselt;sõna number identsus;ema ema ema;asi tajuma huvitav
piir loomulikult arvama;näpp USA ameeriklane;Masingut essee deemonlik;aeg kippuma hindama;patsutama maha matma;miljard aasta kaugemale;mees kirjutama raamat;aste auto hobune;jõulud meenutama Uku
seoses aeg kasutama;üldiselt istuma jünger;manegeerima suva suhe;tooksima vaim teatavasti;revolutsioon prantsuse revolutsioon;selguma 73 protsent;väike laps väline;laud laud laud;religioon lülitama aspekt
jagunema kahjuks aste;tihtipeale arvama esiteks;Riimann geomeetria lõpmatus;jääma jääma mulje;tehnoloogia 50 aasta;null miinus null;jõudma parem auto;aste The Dark;loodus võtma võtma
maha matma kaduma;lõpuks vaatama religioon;Aarne laitama värk;laud laud laud;Isakis Jaagupist Moose;bioloogia õgima bioloogiapõhine;inimlik hübriit parem;13 7 miljard;tegelikult üldse tegelema
vastama jumal suund;looma looma masin;Linnutee Linnutee 100000;null miinus null;niuke niu niukene;tasand geoloogia tekkima;rong sõitma kaks;Mae M A;andma võtma Jeesus
panema tahtma tahtma;lähenemine vaatama ümberringi;16 Mihkel Mutt;patsutama maha matma;andmed natuke nojah;luud kond lihas;Chalmers siga Austraalia;ring veinikarikas leib;lülitama aspekt võtma
