EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aitama suutma FDA;teavitus sündima kombinatsioon;salavaru vaktsiin hea;vanem inimene pakkuma;situatsioon riik raha;maksma tahtja viirus;küsima arv oluliselt;teavitus sündima kombinatsioon;riiklik asutus haigla
kuuekümneaastane ohver petma;USA dollar vanem;valima kujundama sõnum;suund petis mõte;inimene lihtsalt inimene;raha osa kapitalipaigutus;ohter arvuti kõikjale;rebitud andmebaas pettur;kuritegelik sekkumine õigemini
salavaru vaktsiin hea;sotsiaalmeedia varasemalt rebitud;kasutama varas kriisivalmidus;teavitama juhtunu pöördumatu;inimene lahutamatu hirm;lubama indiviid ettevõte;väiksem ohver arv;uskuma aitama suutma;ling paistma ametlik
olukord uus nappima;ettevõte riiklik maksusoodustus;pöörduma kõikjalt maailm;teade kuuekümneaastane ohver;inimene pakkuma ähvardav;arendamine tegemine professionaalne;inimene headus treenima;sekund ootama õpetlik;vajutav kiri lubama
informatsioon lisa emotsionaalne;võimalik meede kaks;rahakott hoolima kuulama;inimene headus treenima;vajutav kiri lubama;lahti raha kindlasti;sarnane pärgma allegooriline;link kaasapandud dokument;inimene lihtsalt inimene
kaks tingimus tohtima;kõikjalt maailm hoiatav;petis mõte erksas;olukord uus nappima;osa kapitalipaigutus kuritegevus;tõsine kriis kiiresti;info kiiresti tihti;pöörduma kõikjalt maailm;ohter arvuti kõikjale
aeglustumine pakkuma lihtsameelne;kiirus sundima haarama;pöördumatu õppetund uskuma;kujundama ettekirjutis temp;pettur lihtne valima;hoiatav näide 48;lähemalt uurima eriti;soovima paraku vaatama;kaks tingimus tohtima
pettur lihtne valima;soovitu õige vale;dokument sisuliselt sisaldama;inimene Covid 19;USA dollar suur;haarama info kiiresti;infoplatvorm sotsiaalmeediarobot näiteks;keskmine nutikam indiviid;tüssama keskmine nutikam
lihtsalt ootama inimene;ettekirjutis temp kiirus;apteek pilk lähemalt;viirus varjus levima;ähvardav viirus varjus;teade sisaldama nimetatud;petma summaarselt 54;ahnus nupp vajutav;tasakaal kõigutama kelm
paistma saabuma julgustav;rääkima raha maksma;hoidma USA Föderaalne;USA dollar suur;tegemine professionaalne jätkuvalt;avatud kujundama ettekirjutis;keeruline situatsioon riik;õigus suureliselt enesekindel;avatud kujundama ettekirjutis
elukorraldus avatud kujundama;olukord liikuma uudne;tohtima rääkima raha;uskuma aitama suutma;vales suund petis;valideeritud eriolukord näiteks;lihtne valima kujundama;lihtsameelne salavaru vaktsiin;töökoht teade sisaldama
pisik nakatama arvute;aitama suutma FDA;kõikjale kurjus mürk;ärakasutav inimtegevus sfäär;pöörduma kõikjalt maailm;inimtegevus sfäär varasem;sfäär varasem kohtumine;kiiresti tihti pealiskaudsemalt;raha osa kapitalipaigutus
sündima kombinatsioon harva;varasemalt rebitud andmebaas;sfäär varasem kohtumine;vaktsiin hea asi;pöördumatu õppetund uskuma;ohver arv tegelik;kombinatsioon harva esinev;vastane uudne ravi;kuuekümneaastane ohver petma
reaalne tõsine avalikult;infoplatvorm sotsiaalmeediarobot näiteks;arvute mõistus rahakott;kiiresti muutuv olukord;inimene Covid 19;kuritegevus Tööriist arendamine;valvsus hoidma USA;nakkus lisandumine aeglustumine;majanduslikult keeruline situatsioon
eriti aadressirida kahtlus;suutma FDA hinnang;internetikeskkond alatu libakorjandus;hoolima kuulama varasem;pakkuma lihtsameelne salavaru;kirjeldus elukorraldus avatud;epideemia üleskutse uus;õnnestuma valvsus hoidma;inimene pakkuma ähvardav
kooslus nimetama täiuslik;saatja eraldi ühendus;uudne käitumine juhtiv;lahutamatu hirm ahnus;aitama suutma FDA;hõlpsalt tüssama keskmine;tasakaal kõigutama kelm;hirm ahnus enesekindlus;ütlema loll viirus
töökoht teade sisaldama;sidetee infomägi andmejärv;teade kuuekümneaastane ohver;vales suund petis;sihtrühm sotsiaalmeedia varasemalt;Kristjan Port eeter;vanem inimene pakkuma;sundima haarama info;sisaldama nimetatud tähtis
puuduma kuritegelik sekkumine;teavitama juhtunu pöördumatu;tahtja viirus mood;indiviid ettevõte riiklik;levima pisik nakatama;viirus haavatavam sihtrühm;hea asi saamine;tuttav saatja eraldi;heategevus häda sattuma
19 viirus haavatavam;kõigutama kelm lihtsalt;sündima kombinatsioon harva;rääkima raha maksma;portaa R2 L2;tegemine professionaalne jätkuvalt;väitma koduleht elanikkond;rahakott hoolima kuulama;sarnane pärgma allegooriline
julgustav uudis nakkus;nupp vajutav kiri;asi saamine kaks;lisandumine aeglustumine pakkuma;häda sattuma hea;juurdepääs ohter arvuti;informatsioon juht raha;kiiresti muutuv olukord;portaa R2 L2
raputama tasakaalukus kiiresti;rikkalikum petmine strateegia;nimetama täiuslik tormis;FDA hinnang teenima;kahjuks kasutama varas;ütlema loll viirus;Port eeter portaal;tõsine kriis kiiresti;suutma FDA hinnang
seoses tärkama majanduslikult;professionaalne jätkuvalt uus;kõigutama kelm lihtsalt;avalikult valideeritud eriolukord;lisandumine aeglustumine pakkuma;pöörduma 2019 aasta;kuulujutt hiinlane varjatud;julgustav uudis nakkus;kuulama varasem portaa
raha maksma tahtja;varasem portaa R2;Covid 19 viirus;sidetee infomägi andmejärv;soovitu õige vale;andmebaas pettur lihtne;kriis kiiresti muutuv;avatud kujundama ettekirjutis;pangakonto edastama pangakonto
vajutav kiri lubama;andma heategevus häda;peituv ahnus nupp;suureliselt enesekindel lühidalt;pangakonto edastama pangakonto;hea asi saamine;veebileht ling paistma;hetk paistma saabuma;olukord liikuma uudne
kombinatsioon harva esinev;arv tegelik suurus;54 miljon USA;laps ema vanem;majanduslikult keeruline situatsioon;kooslus nimetama täiuslik;arvute mõistus rahakott;ärakasutav inimtegevus sfäär;kolmandaks enesekindlus näiteks
logima lisatud veeb;kaheportaal Kristjan Port;eraldi ühendus võtma;muutma olukord uus;maksusoodustus seoses tärkama;kuulujutt hiinlane varjatud;eeter portaal tehnolooga;hea asi saamine;summaarselt 54 miljon
rikkalikum petmine strateegia;internetikeskkond alatu libakorjandus;lihtne valima kujundama;uudis nakkus lisandumine;politsei teavitama juhtunu;miljon pettus varitsenud;nupp vajutav kiri;Tööriist arendamine tegemine;näiteks viirus epideemia
raha kindlasti inimene;mood lahti raha;varasemalt rebitud andmebaas;kuritegevus röövel sidetee;apelleerima ahnus hirm;sündima kombinatsioon harva;ettevõte abi küsima;mõte erksas tasakaal;sõnum vastavalt sihtrühm
mõjutama laskma keskmine;vaatama oht vales;kuritegevus röövel sidetee;tormis vallandamine puuduma;varjus levima pisik;vajutav kiri lubama;19 viirus haavatavam;kelm lihtsalt ootama;raha maksma tahtja
vaktsiin hetk paistma;julgustav uudis nakkus;varas kriisivalmidus laht;Port eeter portaal;lisatud veeb pangakonto;eriti aadressirida kahtlus;töökoht teade sisaldama;tormis vallandamine puuduma;sokutama internetikeskkond alatu
vanem inimene pakkuma;aeglustumine pakkuma lihtsameelne;kiri lubama indiviid;elukorraldus avatud kujundama;ahnus hirm kolmandaks;professionaalne jätkuvalt uus;infomägi andmejärv tegutsema;haigla töökoht teade;haavatavam sihtrühm sotsiaalmeedia
tegur kooslus nimetama;pangakonto andmed vajalik;petma summaarselt 54;nakatama arvute mõistus;vaktsiin hea asi;koduleht elanikkond ähvardav;vajalik informatsioon juht;libakorjandus vorm rikkalikum;abi küsima arv
treenima kahjuks kasutama;libakorjandus vorm rikkalikum;Port eeter portaal;tegur kooslus nimetama;kuritegelik sekkumine õigemini;ahnus nupp vajutav;tasakaalukus kiiresti muutuv;pilk lähemalt uurima;rääkima saatja väitma
sisaldama nimetatud tähtis;riiklik maksusoodustus seoses;infomägi andmejärv tegutsema;riik raha saamine;andmejärv tegutsema aasta;strateegia rajanema riiklik;lisandumine aeglustumine pakkuma;inimene kogemus soovitu;veenduma hõlpsalt tüssama
teavitama juhtunu pöördumatu;reaalne tõsine avalikult;ettekirjutis temp kiirus;raha osa kapitalipaigutus;tasakaalukus kiiresti muutuv;arv oluliselt väiksem;politsei teavitama juhtunu;küsima arv oluliselt;mõistus rahakott hoolima
kindlasti inimene peituv;hoidma USA Föderaalne;vajalik informatsioon juht;pöördumatu õppetund uskuma;lisa emotsionaalne raputama;apteek pilk lähemalt;arv oluliselt väiksem;aeglustumine pakkuma lihtsameelne;R2 L2 
häbenema juhtunu politsei;paraku vaatama oht;inimtegevus sfäär varasem;sündima kombinatsioon harva;kõikjale kurjus mürk;teenima kuritegevus röövel;varasem kohtumine puudus;keeruline situatsioon riik;nutikam indiviid pettur
erksas tasakaal kõigutama;andmed vajalik informatsioon;raha andma heategevus;petis mõte erksas;teade kuuekümneaastane ohver;varasem portaa R2;FDA hinnang teenima;esinev tegur kooslus;USA dollar vanem
nappima inimene kogemus;nakkus lisandumine aeglustumine;avalikult valideeritud eriolukord;arendamine tegemine professionaalne;vaktsiin hetk paistma;ettevõte abi küsima;tärkama majanduslikult keeruline;teade sisaldama nimetatud;varjus levima pisik
oluliselt väiksem ohver;politsei teavitama juhtunu;sisaldama juurdepääs ohter;tahtja viirus mood;hoiatama FBI pöörduma;andmejärv tegutsema aasta;lahti raha kindlasti;suund petis mõte;alatu libakorjandus vorm
viirus põhjustatud erakordne;õige vale eristamine;kohtumine puudus andma;tõsine avalikult valideeritud;näiteks viirus epideemia;oht vales suund;kapitalipaigutus kuritegevus Tööriist;petma summaarselt 54;temp kiirus sundima
saamine loomulikult vaja;ootama inimene tabama;kapitalipaigutus kuritegevus Tööriist;aasta kolm miljard;allegooriline apteek pilk;saatja eraldi ühendus;ohver arv tegelik;sarnane pärgma allegooriline;logima lisatud veeb
kiri lubama indiviid;puuduma kuritegelik sekkumine;nakkus lisandumine aeglustumine;vajutav kiri lubama;arendamine tegemine professionaalne;vastane uudne ravi;hiinlane varjatud vaktsiin;tasakaal kõigutama kelm;kurjus mürk veebileht
ootama inimene tabama;petis mõte erksas;logima lisatud veeb;panema inimene lahutamatu;laht sokutama internetikeskkond;rebitud andmebaas pettur;loomulikult vaja logima;allegooriline apteek pilk;rääkima raha maksma
sattuma hea inimene;informatsioon juht raha;ling paistma ametlik;informatsioon juht raha;varitsenud indiviid ettevõte;sihtrühm väike laps;varasemalt rebitud andmebaas;lühidalt ütlema loll;esitama Kristjan Port
saamine kaks tingimus;portaa R2 L2;arendamine tegemine professionaalne;ema vanem inimene;lahutamatu hirm ahnus;ettekirjutis temp kiirus;vastane uudne ravi;ling paistma ametlik;varjatud vaktsiin hetk
aitama tuttav saatja;tähtis informatsioon link;libakorjandus vorm rikkalikum;suur raha osa;suund petis mõte;hiinlane varjatud vaktsiin;pärgma allegooriline apteek;suur raha osa;andmebaas pettur lihtne
õigemini sekund ootama;lisatud veeb pangakonto;saatja väitma koduleht;hetk paistma saabuma;andmebaas pettur lihtne;politsei teavitama juhtunu;tegutsema aasta kolm;pangakonto andmed vajalik;röövel sidetee infomägi
kelm lihtsalt ootama;sotsiaalmeediarobot näiteks levitama;saamine loomulikult vaja;häda sattuma hea;miljon pettus varitsenud;ravi infoplatvorm sotsiaalmeediarobot;tegemine professionaalne jätkuvalt;vanem inimene Covid;Port eeter portaal
lisa emotsionaalne raputama;pakkuma ähvardav viirus;rebitud andmebaas pettur;inimene kogemus soovitu;mürk veebileht ling;riik teade kuuekümneaastane;Juurdlusbüroo FBI pöörduma;pisik nakatama arvute;kiri lubama indiviid
hoiatama FBI pöörduma;haigla töökoht teade;informatsioon link kaasapandud;Tööriist arendamine tegemine;valvsus hoidma USA;vaja logima lisatud;raha osa kapitalipaigutus;riik raha saamine;oht vales suund
valima kujundama sõnum;dokument sisuliselt sisaldama;riik raha saamine;Föderaalne Juurdlusbüroo FBI;viirus mood lahti;nimetama täiuslik tormis;vaktsiin hetk paistma;strateegia rajanema riiklik;muutuv kriis teavitus
valvsus hoidma USA;sisaldama juurdepääs ohter;aeglustumine pakkuma lihtsameelne;valima kujundama sõnum;lihtsameelne salavaru vaktsiin;arv tegelik suurus;nakkus lisandumine aeglustumine;dollar vanem inimene;kaks apelleerima ahnus
abi küsima arv;ohver arv tegelik;maksma tahtja viirus;epideemia üleskutse uus;sarnane pärgma allegooriline;vanem inimene Covid;libakorjandus vorm rikkalikum;andmejärv tegutsema aasta;uus nappima inimene
tegutsema aasta kolm;kapitalipaigutus kuritegevus Tööriist;sidetee infomägi andmejärv;apelleerima ahnus hirm;kiiresti tihti pealiskaudsemalt;Tööriist arendamine tegemine;aasta kolm miljard;andmed vajalik informatsioon;väiksem ohver arv
rääkima raha maksma;arvute mõistus rahakott;levitama kuulujutt hiinlane;rajanema riiklik asutus;kiirus sundima haarama;mürk veebileht ling;maksusoodustus seoses tärkama;seoses tärkama majanduslikult;allegooriline apteek pilk
inimene headus treenima;aitama tuttav saatja;tormis vallandamine puuduma;kapitalipaigutus kuritegevus Tööriist;tohtima rääkima raha;nakkus lisandumine aeglustumine;pangakonto edastama pangakonto;puudus andma õigus;aitama tuttav saatja
tihti pealiskaudsemalt panema;sfäär varasem kohtumine;R2 L2 ;väike laps ema;hoiatav näide 48;lihtne valima kujundama;strateegia rajanema riiklik;andma heategevus häda;puuduma kuritegelik sekkumine
vorm rikkalikum petmine;uus nappima inimene;portaal tehnolooga kommentaar;kohtumine puudus andma;kommentaar esitama Kristjan;2019 aasta miljon;Tööriist arendamine tegemine;temp kiirus sundima;olukord kirjeldus elukorraldus
link kaasapandud dokument;ema vanem inimene;lahti raha kindlasti;asi saamine kaks;kapitalipaigutus kuritegevus Tööriist;libakorjandus vorm rikkalikum;ettekirjutis temp kiirus;vanem inimene pakkuma;vaktsiin hea asi
strateegia rajanema riiklik;lihtsalt ootama inimene;pangakonto edastama pangakonto;link kaasapandud dokument;19 viirus haavatavam;varasem kohtumine puudus;sidetee infomägi andmejärv;raha raha andma;paistma ametlik äravahetamine
suurus häbenema juhtunu;nutikam indiviid pettur;uudne ravi infoplatvorm;teavitus sündima kombinatsioon;veenduma hõlpsalt tüssama;epideemia üleskutse uus;abi küsima arv;lahutamatu hirm ahnus;hea asi saamine
asi saamine kaks;hinnang teenima kuritegevus;esinev tegur kooslus;raha saamine loomulikult;salavaru vaktsiin hea;link kaasapandud dokument;dollar vanem inimene;raputama tasakaalukus kiiresti;laps ema vanem
vallandamine puuduma kuritegelik;Kristjan Port eeter;avatud kujundama ettekirjutis;inimene mõjutamine võimalik;esitama Kristjan Port;kolm miljard USA;summaarselt 54 miljon;varasemalt rebitud andmebaas;sotsiaalmeediarobot näiteks levitama
olukord liikuma uudne;tärkama majanduslikult keeruline;raha osa kapitalipaigutus;osa kapitalipaigutus kuritegevus;miljon USA dollar;sarnane pärgma allegooriline;väike laps ema;arvute mõistus rahakott;levima pisik nakatama
pealiskaudsemalt panema inimene;raputama tasakaalukus kiiresti;andmejärv tegutsema aasta;miljon USA dollar;Föderaalne Juurdlusbüroo FBI;vaktsiin hea asi;oht vales suund;arv tegelik suurus;ohver arv tegelik
arv tegelik suurus;vaktsiin hetk paistma;juht raha raha;näiteks viirus epideemia;hoidma USA Föderaalne;R2 L2 ;ema vanem inimene;varasem kohtumine puudus;pettus varitsenud indiviid
lihtne valima kujundama;oluliselt väiksem ohver;strateegia rajanema riiklik;saamine kaks tingimus;summaarselt 54 miljon;FBI pöörduma kõikjalt;näide 48 riik;riiklik asutus haigla;lahutamatu hirm ahnus
rahakott hoolima kuulama;paistma saabuma julgustav;levima pisik nakatama;esinev tegur kooslus;pöörduma 2019 aasta;raha andma heategevus;andmejärv tegutsema aasta;laps ema vanem;levitama kuulujutt hiinlane
kohtumine puudus andma;keskmine nutikam soovima;sisaldama nimetatud tähtis;väitma koduleht elanikkond;FDA hinnang teenima;näide 48 riik;vanem inimene Covid;kombinatsioon harva esinev;vajalik informatsioon juht
ohver arv tegelik;olukord käitumine muutma;asutus haigla töökoht;valideeritud eriolukord näiteks;54 miljon USA;väike laps ema;link kaasapandud dokument;riiklik maksusoodustus seoses;vales suund petis
lisandumine aeglustumine pakkuma;võtma kontrollima rääkima;seoses tärkama majanduslikult;olukord kirjeldus elukorraldus;aasta kolm miljard;USA Föderaalne Juurdlusbüroo;riik teade kuuekümneaastane;sihtrühm väike laps;küsima arv oluliselt
sundima haarama info;õigus suureliselt enesekindel;töökoht teade sisaldama;juht raha raha;juht raha raha;ettevõte riiklik maksusoodustus;sundima haarama info;vales suund petis;rebitud andmebaas pettur
vaatama oht vales;lihtsalt inimene headus;maksusoodustus seoses tärkama;asutus haigla töökoht;FBI pöörduma 2019;pangakonto andmed vajalik;indiviid ettevõte riiklik;inimene headus treenima;petis mõte erksas
petma summaarselt 54;väike laps ema;sundima haarama info;infoplatvorm sotsiaalmeediarobot näiteks;Covid 19 viirus;USA dollar suur;uudne ravi infoplatvorm;varjus levima pisik;äravahetamine sarnane pärgma
panema inimene lahutamatu;kaks tingimus tohtima;kirjeldus elukorraldus avatud;vallandamine puuduma kuritegelik;R2 L2 ;suutma FDA hinnang;pöörduma 2019 aasta;USA dollar vanem;inimene mõjutamine võimalik
õigus suureliselt enesekindel;maksusoodustus seoses tärkama;pärgma allegooriline apteek;sattuma hea inimene;Kristjan Port võõras;riiklik asutus haigla;USA dollar suur;vajutav kiri lubama;kujundama sõnum vastavalt
Tööriist arendamine tegemine;inimene lihtsalt inimene;tasakaal kõigutama kelm;R2 L2 ;2019 aasta miljon;summaarselt 54 miljon;R2 L2 ;miljon USA dollar;tuttav saatja eraldi
hoolima kuulama varasem;kohtumine puudus andma;Tööriist arendamine tegemine;raha raha andma;raha raha andma;Covid 19 viirus;riiklik asutus haigla;R2 L2 ;eraldi ühendus võtma
