EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelama Briti armee;nägu lõualot ahv;aeg sümpaatia pidev;huvitav moment vastavalt;mark tükk jooma;intensiivsem kogus kaevikusõda;teraapia tunduma esimene;bläkkeder seeria lekkeder;ajakiri joonealus ajakiri
kaasmaalane inglane natuke;eeldus tulemus näiteks;1932 ilmuma loodus;-st jaanuar 1918;saks kuninglik prints;doktor veidi kõne;Thomas jääma kummitama;küllaltki rahumeelne Roserversell;rinne rinne 17
lahing algusfaas hommikune;hurra ärkama hulljulge;arsee sherif näidend;punkt Tiit Aleksejev;üheksas viimane saade;muusikapala pärit Wolfgang;kartma potentsiaalne vene;Ferdinand linn Henr;prantsuse autor põgusalt
tunduma vaja teatud;teeniv Oskar Luts;reserv valmis punkt;kuninglik prints kroonprints;Ludwig renn Roland;aumärk sõjamedal medaimiliteer;huvitav põhjus erinev;verine riidelihatükk rippuma;järjest laiem panoraam
mees uuesti peksma;sisenema aasta 1914;töötama möödunud kraantranž;Lynn teos aine;tapma Ferdinand kolmas;aasta kevad suurim;maksma unustama mõju;kaardivägi diviis teenima;taks mees argiselt
õlu lihtsalt kukkuma;epiteet langema kirjutama;osalema jõud Hispaania;mees lõõskas uni;uus puhang hingus;lihtsalt sõdur lihtne;mees lõõskas uni;tunnistaja istuma ranitsa;toimustilistiline muutma uus
kretiin silm kahvatud;märksa võib-olla intensiivsem;põhjus jäine sari;punane saksi aristokraat;zombie lahing 40;poksivõistlus igapäevane natukene;kaasa tooma kaheksa;laskma Harbolet mängupüss;kontrast test ootus
nimelt võtma eestlane;turmt jalgsi linn;tassima vahe eskadron;pikali maas larakas;katkend Ferdinand Lynn;kool asedirektor Vahur;lennus maandumine mõjutama;diagnoos inglise keel;17 kuu lugema
arvama romaan kaasautor;vend lähedane kunstižanr;kanderaam tassiv vang;tõlkima Heli Allik;iiri väeosa äsja;film valmis 1996;tünger terastorm saade;toit mees öö;sissejuhatus juhtima tähelepanu
kindlasti muutus pööre;vaatleja romaan samamoodi;tõsiasi Atlandi ookean;kaks aumärk sõjamedal;Atlandi ookean seelava;kolonel prämbel vaikimine;tunnistaja istuma ranitsa;kummuli ilmuma varustusülem;kirjandus järgnev kümnend
silmapaistvam teos andma;luuletus luuletus autor;bar püstol 41;näiteks Ludwig renn;bar püstol 41;toimuma järgnema Baker;pikem Laitlidaans primitiivne;vaimukultuur kutsuma rääkima;kirjeldama esimene kogemus
kangem mees tegu;prantslane majaperemees perenaine;15 -st jaanuar;kujutav kunst kunstiteadlane;võitlema pealetungiv bolševik;raske ütlema üheksa;laulma kuulus briti;hiit fon Kolcenov;Louis Ferdinand linn
tunnistaja istuma ranitsa;terastorm kandma teatud;omane sõprusringkond veterane;1981 aasta film;rahu tundma vaba;barbess arvama kasutama;algselt teater tõrges;Itaalia futuristlik vaimustus;film film režissöör
esimene kord raske;eluvaldkond tahe painutama;hiit fon Kolcenov;natukene tobe kemplemine;Friedrich hiit fon;kapten Conan segi;sisikond suur verine;muusikapala tegemine filmimuusika;tähendama viitama väga-väga
jääma kummitama vastama;vaim kantud mälestusteraamatu;korduma eri autor;muld raske oks;puhang hingus sõjaromaan;üldse meeldima sümpaatia;sari Literaaria huvitav;barbess arvama kasutama;vajuma autor varjutama
laud paarkümmend erinev;venitatud lõik küllaltki;raadiokuulaja mainitud Ludvig;lahing Lynn esimene;sari tapma Dinandi;rünnak reserv valmis;sündima nimi Arnold;kandis kool käima;linn Henr barbess
Leeseparss lahing toimuma;nimi korduma eri;minavorm minajutustaja surm;renn võtma asi;kool sealtsam kant;Richard Roht Krošm;uputama toit mees;kretiin silm kahvatud;Roht Krošm vähe
mass esimene maailmasõjateemaline;sõjaromaan näidend näidend;vaba rahulik emantsipatsioon;käsivard lendama sadul;20 minut ettevalmistav;pikem Laitlidaans primitiivne;remarki võimalik Lynn;ridamine tunduma vaja;huvitav detail näiteks
Roserversell raamat tegevus;tantsima jääma jääma;riidelihatükk rippuma põõsas;Friedrich hiit fon;Erich Maria Remark;asukoht viima verine;minavorm minajutustaja surm;tantsima jääma jääma;näiteks Ludwig renn
muutus romaan tooma;osalenu hilisem sugupõlv;Eesti diplomaat kool;vaja teatud paus;mõtestama aru roll;kuu rinne olemine;avastama kott edukalt;autor arsee sherif;osa sari tapma
-le aasta surema;ütlema sõdima lõigus;liikumisvõime zombie lahing;Ludwig rennisõda õnn;kuulus briti armee;õlu lihtsalt kukkuma;laud paarkümmend erinev;vallanduma hurra ärkama;jootmisnõu hobune jooma
kaasa kaks tekst;vastama küsimus muutuma;kontrast test ootus;Venemaa sujuvalt kodusõda;hurra ärkama hulljulge;muusikapala tegemine filmimuusika;laps rääkima keel;streikiv tööline tulistamastama;inimmiljon heitlus maailmasõda
pealkiri teekond lõppsilm;tulenema inimene tan;detail lahingutätähähtsus järjest;aasta märke märke;-st jaanuar 1918;kujutav kunst kunstiteadlane;jõnger Peeter armastama;koogutama serv kanderaam;jooma magus õlu
sillaots aasta 1932;pikali saade kamraat;40 protsent haavatu;maandumine mõjutama arvama;tõsiasi Atlandi ookean;paremal vasak mütsuma;paremal vasak mütsuma;mees argiselt detail;loomulikult Jaroslav Hašek
tundma vaba rahulik;surm manitsema hüüatama;mütsuma mürs pehme;esimene maailmasõda gaasimask;Lynn teos aine;gaasimask liigne nali;asedirektor Vahur Made;allveelaevamees laulma terassilinder;luuletus kirjeldama puhkus
vaade jääma ilmuma;saks kaardivägi diviis;eskadron mees moonavoor;valdav kaos element;Lynn stiil lennus;raske konkureerima tursele;võimatu inimene aru;järjepanu mõnenädalane tsükkel;andma loomulikult raadio
kael perse kompanii;riidelihatükk rippuma põõsas;sõdima lõigus Lynn;jalg marsne prust;ilmuma aasta 1916;küllaltki rahumeelne Roserversell;inglise tüdruk käima;gaasimaske kasutama gaas;autor arsee sherif
lahing 40 protsent;kandis kool sealtsam;verine pilt valitsema;autor Edward Thomas;Matsatus maha langema;sari tapma Dinandi;küla 1900 seitsmeteistkümnes;Lynn stiil lennus;kirjandus noorem vend
raske konkureerima tursele;saatus autor ehtsam;relvarahu puhkema revolutsioon;kirjanik Andrei Moroa;keel tõlkima tõlkima;20 minut ettevalmistav;ratsutama suletutt lehvima;pikem Laitlidaans primitiivne;vastama küsimus bet
juskui vabam kaasaegne;lakoonilisemalt selgemalt võimalik;Eesti kompaniiülem kiirustama;aasta 1919 kirjanik;vasak mütsuma mürs;aasta konkur preemia;lihtsalt füüsiline traditsioon;kaitsma katkestama ühendus;bravuur uljus torsel
aasta rahu tundma;uputama toit mees;Roserversell raamat tegevus;oluline oluline teos;õõne Hemingway Erich;sümptom tulemus tõsine;perse kompanii otse;langema oks muld;vaimustus rinne surm
inimene rusuv tekkima;materjal sajand loodetavasti;irvitama kaasmaalane inglane;maha laadima Sell;vaikimine teadma doktor;puht statistiline muutus;antikvariaat leidma teos;zombie lahing 40;tooma absoluutselt tooma
kurbus langenud kraad;1919 küllaltki lakooniline;its salong võit;Richard Roht Krošm;maha laadima Sell;nulu tehnik meerika;preemia hääletamine kaks;kirjeldamatu õigus koht;41 aastane vabatahtlik
muutma sündmus kinnitama;aasta järjepanu mõnenädalane;kalduvus eluvaldkond tahe;kontrast test ootus;raamatukogu autor vaade;kogemus vabatahtlik rinne;Jaanrii bar püstol;neuroos haigla välihospital;kuulaja võimalik mõtlema
suur hitt asuma;pilt inimmiljon heitlus;psühholoogiline võte Ren;Ran tavern film;suhkur selg vinnama;Heli Allik linn;sadama metall inimene;puhkepäev puuduma oht;Prantsusmaa huvitav teos
suunas autor tekkima;tassiv vang jooksma;aurav sisikond suur;kartma potentsiaalne vene;1900 kahekümnes kolmekümnes;täitma suur raamatukogu;hüüatama sanitar mööduma;poiss kibedasti Prantsusmaa;kuninglik prints kroonprints
keel ilmunud kolonel;hüüatama sanitar mööduma;impeerium poliitika ripats;vinnama tassima vahe;kroonine romaan romaan;maakaitseväelane poiss kibedasti;neli mees lõõskas;laulma kuulus briti;tõlkima rääkima esimene
roheliselt liikuma varjatud;õnn peaosa mängima;76 rügement 20;küla uputama toit;Henr barbess teos;laps rääkima keel;40 protsent haavatu;Hemingway Erich Maria;töö lõpp lõpp
1914 aasta märke;ida Ida-Berliin õigesti;Hašek meenutama tavaSüreaalne;Louis Ferdinand sellinn;Aleksejev viimane osa;andma 76 rügement;vesi võib-olla kohane;eskadron mees moonavoor;punkt kell 12
osalema jõud Hispaania;ütlema puhkema 1914;valdav kaos element;kaasa Richard Roht;puurist Lequade Voa;vesi võib-olla kohane;prust lõik lugema;psühholoogiline võte Ren;koogutama serv kanderaam
kell 12 alustama;täisgraanuleag andma nägu;Marta sillaots aasta;surm saksa austria;sajand Euroopa ajalugu;peksma uus vanker;mütsuma mürs pehme;briti armee koosseis;toorsele jõnger teos
uljus torsel romaan;andma uus puhang;neuroos haigla välihospital;film film režissöör;sissekanne 15 -st;sätendama roheliselt liikuma;test ootus eeldus;mets sätendama roheliselt;sissekanne 15 -st
vanker maha laadima;mõistma täpselt tähendama;Rumeenia rinne kestma;elama sulg haarama;natukene tobe kemplemine;liikumisvõime zombie lahing;tantsima jääma jääma;sell teos konkur;krahv Stenbocki fermoor
rääkima leidma kinolina;ängistav vaatepilt panema;režissöör Ran tavern;peksma uus vanker;Richard Roht Krošm;kael perse kompanii;Testushon mees kuuekümnes;1979 -le aasta;pööre vasakpoolsus suunas
17 kuu lugema;tähendama tähendama loomulikult;apteeker teeniv Oskar;tulemus näiteks linn;esimene lahing Lynn;leidma inglise tüdruk;režissöör Ran tavern;hobune jootmisnõu hobune;neuroos haigla välihospital
unustama hiljem pikk;mets Roland toorsele;stseen lausa paralleeltekst;Louis Ferdinand linn;raamat ebahuvitav Venemaa;valdav kaos element;maalikunstnik asi võtma;era torm remark;järgnev kümnend ilmuma
naasma kergelt tantsima;sõda teema tähendama;asedirektor Vahur Made;aasta 1915 1919;renniraamat film teadma;test ootus eeldus;terassilinder suletult juskui;märke märke paar;kangem mees tegu
aasta märke märke;lõik lugema lihtsalt;relvavend nimi Testushon;andma vägev haarav;Hemingway Erich Maria;hobune sõitma galopp;raadio kuulaja võimalik;nimi vaim ruda;elupäev ida Ida-Berliin
viimane osa sari;jätma nii-öelda puhtalt;barbar Taani kõva;mütsuma mürs pehme;näppima laskma Harbolet;vastupanu üldse murdma;mets nulu tehnik;neli mees lõõskas;näidend näidend autor
kirjutama lugema jõudma;muutuma järsku oluline;mets nulu tehnik;tan tund hetk;lahing Leeseparss lahing;kukkuma maha lammas;41 aastane vabatahtlik;76 rügement 20;langema oks muld
kandis kool sealtsam;eesti keel Prantsusmaa;mõjujõud teos Jaanrii;keel shell shop;lendama sadul puu;organism otsustama kaitsma;tehnik meerika madal;ajama barbar Taani;Hašek kinkima saade
kiiresti aru toimuma;Hitler virgats Adolf;tobe kemplemine prantslane;teenimatult unustus vajuma;kaks film esimene;madal Matsatus maha;halb sõbralik viisakas;jooksma turmt jalgsi;olu sõda sõda
võib-olla maksma unustama;tapma Dinandi rääkima;Helme kuulama ;asi ema tapma;rääkima kapten Conan;silm kahvatud põiklema;üleüldse andma vaimukultuur;Lequade Voa ilmuma;suhkur selg vinnama
aasta konkur preemia;aasta relvarahu puhkema;kummuli ilmuma varustusülem;linn relvavend nimi;kell kell töö;sõim jalg pers;andma 76 rügement;Ernst tünger terastorm;näide puudutama Venemaa
maha laadima Sell;mõtlema huvitav põhjus;Ren leidma kaugeleminev;näiteks Louis Ferdinand;andma uus puhang;40 protsent haavatu;Peeter Helme algama;test ootus eeldus;oluline sõda esimene
tooma kaheksa puht;nägema sadama metall;nimi vaim ruda;76 rügement 20;lavastatud film nimetama;sündima nimi Arnold;nägu lõualot ahv;möödunud kraantranž vesi;-st jaanuar 1918
kantud mälestusteraamatu nutma;üldse tohtima naljatama;Moroa kirjeldatu raske;vanker maha laadima;Jaroslav Hašek kinkima;läänerinne küla väike;kasutama tubakakott tubakas;toimuv poksivõistlus igapäevane;kuus kahur võtma
sugugi ainuke kirjanik;keel tõlkima tõlkima;maha laadima Sell;näidend näidend autor;aasta märke märke;pruut ütlema puhkema;shell shop tõlkima;jõud kalduvus eluvaldkond;õun kaer suhkur
tugevasti mõjutama teekond;kogemus küllaltki absurdne;virutama latern bakel;sõjaromaan eesti kirjandus;hiljem punane tegelikult;kell kell töö;aimamatu lõbusus puu;magus õlu lihtsalt;perse kompanii otse
lihtsalt kogemus elama;otsustama kaitsma katkestama;Andrei barbess arvama;esimene ristisõda maailmasõda;Heli Allik linn;inimene lihtsalt füüsiline;magus õlu lihtsalt;füüsiline traditsioon mõttesuund;maailmasõda Ida-Saksamaa 1979
puhkus sõdur suhtlema;kaevik vastane nägema;Marina ratsutama suletutt;Erich Maria Remark;rinne rinne 17;võte Ren leidma;vabam kaasaegne kodu;tüdruk näppima laskma;õigus koht ilmselt
kasutamine näitama veelkord;täpselt tähendama tähendama;kogus kaevikusõda turmtuli;tekst esimene asi;1937 alustama Eesti;puu nae nõjatuma;sätendama roheliselt liikuma;rinne rinne 17;viitama väga-väga eriline
kaasa kontrast test;muutus pööre vasakpoolsus;Harbolet mängupüss neli;Ludwig renn Roland;film valmis 1996;laud paarkümmend erinev;gaasimaske kasutama gaas;relvavend nimi Testushon;76 rügement 20
jätkuma murdmine ajaloolane;vähemasti kirjutama esimene;Idarinne venitatud lõik;kogemus inimene võib-olla;jünger küla 1900;sõdur avastama kott;taks mees argiselt;Roht Krošm vähe;teos argine detail
viima raske elav;naasma kergelt tantsima;pikem Laitlidaans primitiivne;jääma jääma kummitama;tõlkima tõlkima Marta;tantsima jääma jääma;kaos element muutuma;galopp paremal vasak;turmtuli tunnistaja istuma
muutuma punkt Tiit;kirjandus noorem vend;Heli Allik linn;uuendus elu maailm;1919 aasta konkur;Jaanrii bar püstol;noorem vend lähedane;Richard Roht Krošm;15 -st jaanuar
teistmoodi kartma potentsiaalne;avama tegelane sisemaailm;kretiin silm kahvatud;maa hiljem nimi;tüdruk käima töö;maha laadima Sell;neuroos haigla välihospital;tehnik meerika madal;töö mees töö
nimi panema asuv;romaan samamoodi edukas;kolonel prämbel vaikimine;maailmakirjandus suurkuju õõne;esimene maailmasõda esimene;inglise keel shell;raske konkureerima tursele;sari katki teos;tegelikult aeg rääkima
tabamus asukoht viima;maailmasõda oluline sõda;rinne olemine Moroa;huvitav detail näiteks;Eesti diplomaat kool;kasutama tubakakott tubakas;pehme muld raske;mees töö tööriist;Ida-Saksamaa linnapea näide
ase leidnud parempoolne;sõda nimelt mainima;peaosa mängima Loorents;diagnoos inglise keel;41 aastane vabatahtlik;neuroos haigla välihospital;pungil rasv õun;autor Edward Thomas;huvitav teos rääkima
hiljem esimene maailmasõda;sedavõrd suur maailm;Matsatus maha langema;andma uus puhang;sõjatee märkima küla;keelduma streikiv tööline;ühendus inimene sümptom;kapten Conan segi;maailm mõjutama ilmselt
tulenema inimene tan;lihtsalt kogemus elama;Conan segi ajama;Ferdinand linn Henr;1981 aasta film;lõualot ahv leidma;jäine sari katki;Ludwig renn Roland;hiljem kirjutama suur
linateos esimene maailmasõda;arusaamatu kogemus vabatahtlik;Ell tegevusetult erutanult;mõistmine valgustus hetk;aasta 1915 1919;õun kaer suhkur;puna selgne värv;valdav kaos element;maalikunstnik asi võtma
otsustama kaitsma katkestama;tooma rääkima teos;Lequade Voa ilmuma;era torm remark;kõva sõjamees kapten;pehme muld raske;keelduma streikiv tööline;Ran tavern film;käima töö mees
tegelikult alustama rei;romaan reis lõpunatuke;sari tapma Dinandi;Hemingway Erich Maria;Eesti Kirjandusmuuseum sari;mees lõõskas uni;viljastav tingimus tavaline;keel shell shop;kirjutama lihtsalt kogemus
